id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4932448033180181,NdC7xdljf,5149564186,今日承德,【#老人免费洗金戒指后少8克家人报警#】近日，湖北黄冈。居民报警称自己父亲的金戒指交给一对陌生的夫妻免费清洗后，明显克重不对，疑似被盗窃。接警后，民警立即赶到现场展开调查，很快锁定嫌疑人潘某夫妇，将两人抓获。经审讯，2人假借清洗黄金饰品为名，暗中用特制液体“王水”将部分黄金溶解，再从中提取。经查，潘某夫妇先后在多地利用此法实施盗窃，目前二人已被依法行政拘留，案件进一步办理中。@白鹿视频L白鹿视频的微博视频,,,白鹿视频,老人免费洗金戒指后少8克家人报警,0,0,2,2023-08-08 12:58,微博视频号,,"http://f.video.weibocdn.com/o0/3Ijsm4Jvlx087yZ09Qk001041200fuQG0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298543&ssig=PIJovqVnjx&KID=unistore,video",,,黄V
4932246814851811,NdwSZkmb1,1419987831,秀目庄园官博,【去屑止痒有机洗发皂--法国MAPROVENCE普罗旺斯】欧洲IDEA测试效果：头发韧性提高31.48%，柔软度提高41.51%，头皮屑改善51.06%，止痒18.99%。体验：淘宝：O网页链接，微店：O网页链接【私信咨询代理】健康洗发，特点：1、甜甜圈专利配方。2、99.9%天然成分，无化学成分和防腐剂。3、通过欧盟ECOERT和法国BIO有机认证。4、以高岭土取代皂基，以面膜成分清洁头皮。5、节能环保减碳，获2010年奥斯卡LSA金奖。#去头屑##止痒##洗发水##法国##普罗旺斯##洗发皂##有机洗发水##lush洗发皂##巴黎##希思黎##欧莱雅##香奈儿##KeepHair##留住头发##防脱发##苹果地震预警##涿州##内娱不可复制的成功##黄锐拿到票了##山东地震##TFBOYS电话##海贼王##吉克隽逸腹沟##黑龙江洪水##全红婵世界杯总决赛银牌##老人免费洗金戒指后少8克家人报警##网购别再只看销量##山东地震为何震感传得这么远#,,,,"去头屑,止痒,洗发水,法国,普罗旺斯,洗发皂,有机洗发水,lush洗发皂,巴黎,希思黎, 欧莱雅,香奈儿,Keep Hair,留住头发,防脱发,苹果地震预警,涿州,内娱不可复制的成功,黄锐拿到票了,山东地震,TFBOYS电话,海贼王,吉克隽逸腹沟,黑龙江洪水,全红婵世界杯总决赛银牌,老人免费洗金戒指后少8克家人报警,网购别再只看销量,山东地震为何震感传得这么远",0,0,0,2023-08-07 23:39,微博网页版,https://wx3.sinaimg.cn/large/54a34b77gy1hgmyl8f943j20zg1bawlu.jpg,,,,普通用户
4932239085016373,NdwGwl2Zf,3226148132,南郑检察微博,//@汉中市检察院:【#老人免费洗金戒指后少8克家人报警#】,,,汉中市检察院,老人免费洗金戒指后少8克家人报警,0,0,23,2023-08-07 23:08,荣耀8X,,,4931851397900970,,蓝V
4932231464223896,NdwuehIPm,1419987831,秀目庄园官博,【去屑止痒有机洗发皂--法国MAPROVENCE普罗旺斯】欧洲IDEA测试效果：头发韧性提高31.48%，柔软度提高41.51%，头皮屑改善51.06%，止痒18.99%。体验：淘宝：O网页链接，微店：O网页链接【私信咨询代理】健康洗发，特点：1、甜甜圈专利配方。2、99.9%天然成分，无化学成分和防腐剂。3、通过欧盟ECOERT和法国BIO有机认证。4、以高岭土取代皂基，以面膜成分清洁头皮。5、节能环保减碳，获2010年奥斯卡LSA金奖。#去头屑##止痒##洗发水##法国##普罗旺斯##洗发皂##有机洗发水##lush洗发皂##巴黎##希思黎##欧莱雅##香奈儿##KeepHair##留住头发##防脱发##苹果地震预警##涿州##内娱不可复制的成功##黄锐拿到票了##山东地震##TFBOYS电话##海贼王##吉克隽逸腹沟##黑龙江洪水##全红婵世界杯总决赛银牌##老人免费洗金戒指后少8克家人报警##网购别再只看销量##山东地震为何震感传得这么远#,,,,"去头屑,止痒,洗发水,法国,普罗旺斯,洗发皂,有机洗发水,lush洗发皂,巴黎,希思黎, 欧莱雅,香奈儿,Keep Hair,留住头发,防脱发,苹果地震预警,涿州,内娱不可复制的成功,黄锐拿到票了,山东地震,TFBOYS电话,海贼王,吉克隽逸腹沟,黑龙江洪水,全红婵世界杯总决赛银牌,老人免费洗金戒指后少8克家人报警,网购别再只看销量,山东地震为何震感传得这么远",0,0,0,2023-08-07 22:38,微博网页版,https://wx4.sinaimg.cn/large/54a34b77gy1hgmykvcov7j20zg1bawlu.jpg,,,,普通用户
4932216364729117,Ndw5SjQg5,1419987831,秀目庄园官博,【去屑止痒有机洗发皂--法国MAPROVENCE普罗旺斯】欧洲IDEA测试效果：头发韧性提高31.48%，柔软度提高41.51%，头皮屑改善51.06%，止痒18.99%。体验：淘宝：O网页链接，微店：O网页链接【私信咨询代理】健康洗发，特点：1、甜甜圈专利配方。2、99.9%天然成分，无化学成分和防腐剂。3、通过欧盟ECOERT和法国BIO有机认证。4、以高岭土取代皂基，以面膜成分清洁头皮。5、节能环保减碳，获2010年奥斯卡LSA金奖。#去头屑##止痒##洗发水##法国##普罗旺斯##洗发皂##有机洗发水##lush洗发皂##巴黎##希思黎##欧莱雅##香奈儿##KeepHair##留住头发##防脱发##苹果地震预警##涿州##内娱不可复制的成功##黄锐拿到票了##山东地震##TFBOYS电话##海贼王##吉克隽逸腹沟##黑龙江洪水##全红婵世界杯总决赛银牌##老人免费洗金戒指后少8克家人报警##网购别再只看销量##山东地震为何震感传得这么远#,,,,"去头屑,止痒,洗发水,法国,普罗旺斯,洗发皂,有机洗发水,lush洗发皂,巴黎,希思黎, 欧莱雅,香奈儿,Keep Hair,留住头发,防脱发,苹果地震预警,涿州,内娱不可复制的成功,黄锐拿到票了,山东地震,TFBOYS电话,海贼王,吉克隽逸腹沟,黑龙江洪水,全红婵世界杯总决赛银牌,老人免费洗金戒指后少8克家人报警,网购别再只看销量,山东地震为何震感传得这么远",0,0,0,2023-08-07 21:38,微博网页版,https://wx1.sinaimg.cn/large/54a34b77gy1hgmykc08o3j20zg1bawlu.jpg,,,,普通用户
4932206923088843,NdvQEcXy3,2455437393,信繁001,//@西乡县检察院://@汉中市检察院:【#老人免费洗金戒指后少8克家人报警#】,,,"西乡县检察院,汉中市检察院",老人免费洗金戒指后少8克家人报警,0,0,23,2023-08-07 21:00,荣耀20 PRO,,,4931851397900970,,普通用户
4932205954993240,NdvP5kWY8,7548252767,再看已是吔呱哇,//@双桦检察:【#老人免费洗金戒指后少8克家人报警#】,,,双桦检察,老人免费洗金戒指后少8克家人报警,0,0,0,2023-08-07 20:56,Xiaomi 13 Ultra,,,,,普通用户
4932201264710584,NdvHwjLra,1419987831,秀目庄园官博,【去屑止痒有机洗发皂--法国MAPROVENCE普罗旺斯】欧洲IDEA测试效果：头发韧性提高31.48%，柔软度提高41.51%，头皮屑改善51.06%，止痒18.99%。体验：淘宝：O网页链接，微店：O网页链接【私信咨询代理】健康洗发，特点：1、甜甜圈专利配方。2、99.9%天然成分，无化学成分和防腐剂。3、通过欧盟ECOERT和法国BIO有机认证。4、以高岭土取代皂基，以面膜成分清洁头皮。5、节能环保减碳，获2010年奥斯卡LSA金奖。#去头屑##止痒##洗发水##法国##普罗旺斯##洗发皂##有机洗发水##lush洗发皂##巴黎##希思黎##欧莱雅##香奈儿##KeepHair##留住头发##防脱发##苹果地震预警##涿州##内娱不可复制的成功##黄锐拿到票了##山东地震##TFBOYS电话##海贼王##吉克隽逸腹沟##黑龙江洪水##全红婵世界杯总决赛银牌##老人免费洗金戒指后少8克家人报警##网购别再只看销量##山东地震为何震感传得这么远#,,,,"去头屑,止痒,洗发水,法国,普罗旺斯,洗发皂,有机洗发水,lush洗发皂,巴黎,希思黎, 欧莱雅,香奈儿,Keep Hair,留住头发,防脱发,苹果地震预警,涿州,内娱不可复制的成功,黄锐拿到票了,山东地震,TFBOYS电话,海贼王,吉克隽逸腹沟,黑龙江洪水,全红婵世界杯总决赛银牌,老人免费洗金戒指后少8克家人报警,网购别再只看销量,山东地震为何震感传得这么远",0,0,0,2023-08-07 20:38,微博网页版,https://wx1.sinaimg.cn/large/54a34b77gy1hgmykl336rj20zg1bawlu.jpg,,,,普通用户
4931886625853912,Ndnw2oyRW,2118873173,武城公安,【#老人免费洗金戒指后少8克家人报警#】近日，湖北黄冈。居民报警称自己父亲的金戒指交给一对陌生的夫妻免费清洗后，明显克重不对，疑似被盗窃。接警后，民警立即赶到现场展开调查，很快锁定嫌疑人潘某夫妇，将两人抓获。经审讯，2人假借清洗黄金饰品为名，暗中用特制液体“王水”将部分黄金溶解，再从中提取。经查，潘某夫妇先后在多地利用此法实施盗窃，目前二人已被依法行政拘留，案件进一步办理中。#夏季行动#L白鹿视频的微博视频,,,,"老人免费洗金戒指后少8克家人报警,夏季行动",0,1,0,2023-08-06 23:47,微博视频号,,"http://f.video.weibocdn.com/o0/3Ijsm4Jvlx087yZ09Qk001041200fuQG0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298546&ssig=ZDdNlbu9qa&KID=unistore,video",,,蓝V
4932185913558043,NdviLeVBN,1419987831,秀目庄园官博,【去屑止痒有机洗发皂--法国MAPROVENCE普罗旺斯】欧洲IDEA测试效果：头发韧性提高31.48%，柔软度提高41.51%，头皮屑改善51.06%，止痒18.99%。体验：淘宝：O网页链接，微店：O网页链接【私信咨询代理】健康洗发，特点：1、甜甜圈专利配方。2、99.9%天然成分，无化学成分和防腐剂。3、通过欧盟ECOERT和法国BIO有机认证。4、以高岭土取代皂基，以面膜成分清洁头皮。5、节能环保减碳，获2010年奥斯卡LSA金奖。#去头屑##止痒##洗发水##法国##普罗旺斯##洗发皂##有机洗发水##lush洗发皂##巴黎##希思黎##欧莱雅##香奈儿##KeepHair##留住头发##防脱发##苹果地震预警##涿州##内娱不可复制的成功##黄锐拿到票了##山东地震##TFBOYS电话##海贼王##吉克隽逸腹沟##黑龙江洪水##全红婵世界杯总决赛银牌##老人免费洗金戒指后少8克家人报警##网购别再只看销量##山东地震为何震感传得这么远#,,,,"去头屑,止痒,洗发水,法国,普罗旺斯,洗发皂,有机洗发水,lush洗发皂,巴黎,希思黎, 欧莱雅,香奈儿,Keep Hair,留住头发,防脱发,苹果地震预警,涿州,内娱不可复制的成功,黄锐拿到票了,山东地震,TFBOYS电话,海贼王,吉克隽逸腹沟,黑龙江洪水,全红婵世界杯总决赛银牌,老人免费洗金戒指后少8克家人报警,网购别再只看销量,山东地震为何震感传得这么远",0,0,0,2023-08-07 19:37,微博网页版,https://wx2.sinaimg.cn/large/54a34b77gy1hgmyjwol7qj20zk1mywjv.jpg,,,,普通用户
4931884632509508,NdnsPawPW,5154910158,阿拉善政法,#老人免费洗金戒指后少8克家人报警#,,,,老人免费洗金戒指后少8克家人报警,0,0,0,2023-08-06 23:39,荣耀X30 5G,,,,,蓝V
4932170814587704,NduUpjfte,1419987831,秀目庄园官博,【去屑止痒有机洗发皂--法国MAPROVENCE普罗旺斯】欧洲IDEA测试效果：头发韧性提高31.48%，柔软度提高41.51%，头皮屑改善51.06%，止痒18.99%。体验：淘宝：O网页链接，微店：O网页链接【私信咨询代理】健康洗发，特点：1、甜甜圈专利配方。2、99.9%天然成分，无化学成分和防腐剂。3、通过欧盟ECOERT和法国BIO有机认证。4、以高岭土取代皂基，以面膜成分清洁头皮。5、节能环保减碳，获2010年奥斯卡LSA金奖。#去头屑##止痒##洗发水##法国##普罗旺斯##洗发皂##有机洗发水##lush洗发皂##巴黎##希思黎##欧莱雅##香奈儿##KeepHair##留住头发##防脱发##苹果地震预警##涿州##内娱不可复制的成功##黄锐拿到票了##山东地震##TFBOYS电话##海贼王##吉克隽逸腹沟##黑龙江洪水##全红婵世界杯总决赛银牌##老人免费洗金戒指后少8克家人报警##网购别再只看销量##山东地震为何震感传得这么远#,,,,"去头屑,止痒,洗发水,法国,普罗旺斯,洗发皂,有机洗发水,lush洗发皂,巴黎,希思黎, 欧莱雅,香奈儿,Keep Hair,留住头发,防脱发,苹果地震预警,涿州,内娱不可复制的成功,黄锐拿到票了,山东地震,TFBOYS电话,海贼王,吉克隽逸腹沟,黑龙江洪水,全红婵世界杯总决赛银牌,老人免费洗金戒指后少8克家人报警,网购别再只看销量,山东地震为何震感传得这么远",0,0,0,2023-08-07 18:37,微博网页版,https://wx1.sinaimg.cn/large/54a34b77gy1hgmyjmkinaj20zk1mywjv.jpg,,,,普通用户
4931884499079682,NdnsBC62u,2773976700,昆明广播电视台,【#老人免费洗金戒指后少8克家人报警#】近日，湖北黄冈。居民报警称自己父亲的金戒指交给一对陌生的夫妻免费清洗后，明显克重不对，疑似被盗窃。接警后，民警立即赶到现场展开调查，很快锁定嫌疑人潘某夫妇，将两人抓获。经审讯，2人假借清洗黄金饰品为名，暗中用特制液体“王水”将部分黄金溶解，再从中提取。经查，潘某夫妇先后在多地利用此法实施盗窃，目前二人已被依法行政拘留，案件进一步办理中。#夏季行动#L白鹿视频的微博视频,,,,"老人免费洗金戒指后少8克家人报警,夏季行动",0,0,0,2023-08-06 23:39,微博视频号,,"http://f.video.weibocdn.com/o0/3Ijsm4Jvlx087yZ09Qk001041200fuQG0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298546&ssig=ZDdNlbu9qa&KID=unistore,video",,,蓝V
4932161502717758,NduFobp0O,6432311474,内蒙古长安网,【#老人免费洗金戒指后少8克家人报警#】近日，湖北黄冈。居民报警称自己父亲的金戒指交给一对陌生的夫妻免费清洗后，明显克重不对，疑似被盗窃。接警后，民警立即赶到现场展开调查，很快锁定嫌疑人潘某夫妇，将两人抓获。经审讯，2人假借清洗黄金饰品为名，暗中用特制液体“王水”将部分黄金溶解，再从中提取。经查，潘某夫妇先后在多地利用此法实施盗窃，目前二人已被依法行政拘留，案件进一步办理中。#夏季行动#L白鹿视频的微博视频,,,,"老人免费洗金戒指后少8克家人报警,夏季行动",1,1,1,2023-08-07 18:00,微博视频号,,"http://f.video.weibocdn.com/o0/3Ijsm4Jvlx087yZ09Qk001041200fuQG0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298545&ssig=5ufQjKWLix&KID=unistore,video",,,
4932165219651389,NduLnEuLz,6524625682,苏尼特右旗政法委,【#老人免费洗金戒指后少8克家人报警#】,,,,老人免费洗金戒指后少8克家人报警,0,0,1,2023-08-07 18:14,微博网页版,,,4932161502717758,,蓝V
4931873439223122,NdnaLCHm2,5267052195,永靖检察,#老人免费洗金戒指后少8克家人报警#【2分钟，金银首饰清洁全攻略！】你是否会有这样的困扰：刚买一年的首饰，没戴几次像假货一样黯淡无光？教你这样泡一下，比刚买的还要亮！视频来源：L人民日报的秒拍视频,,,,老人免费洗金戒指后少8克家人报警,0,0,0,2023-08-06 22:55,微博视频号,,"http://gslb.miaopai.com/stream/y~fsoW3tgvNPpyaXsfa~8tnCX1jS6PX0.mp4?yx=&refer=weibo_app&vend=weibo&label=mp4_hd&mpflag=8&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298546&ssig=4XjxS8n8UZ&KID=unistore,video",,,蓝V
4931868925364868,Ndn3umvE8,5720846370,天津司法,【#老人免费洗金戒指后少8克家人报警#】近日，湖北黄冈有居民报警称自己父亲的金戒指交给一对陌生的夫妻免费清洗后，明显克重不对，疑似被盗窃。民警接警后，立即赶到现场展开调查，很快锁定嫌疑人潘某夫妇。经查，潘某夫妇先后在多地假借清洗黄金饰品为名，暗中用特制液体“王水”将部分黄金溶解，再从中提取，实施盗窃。目前，二人已被依法行政拘留，案件进一步办理中。@白鹿视频L白鹿视频的微博视频@正义网,,,"白鹿视频,正义网",老人免费洗金戒指后少8克家人报警,0,0,0,2023-08-06 22:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/3Ijsm4Jvlx087yZ09Qk001041200fuQG0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725298546&ssig=ZDdNlbu9qa&KID=unistore,video",,,蓝V
