id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4471484111674772,ItZCX71Gs,2656274875,央视新闻,#战疫公开课#【#疫情期间家中老人如何防护#？看直播！】疫情期间，家中老人如何做好防护？有慢性疾病，需要定期去医院检查开药的老年人应该怎么做？如何避免感染？感染后痊愈的老人如何做康复？今天，@央视新闻邀请北京朝阳医院综合科主任医师王晓娟为你答疑解惑！L皮卡丘宇宙最萌的微博视频.,,,央视新闻,"战疫公开课,疫情期间家中老人如何防护",458,179,5150,2020-02-13 12:32,微博原生直播,,"http://f.video.weibocdn.com/ASjvvPGdlx07B3xZtJZ60104120aiP8B0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978955&ssig=6VQT9ehlau&KID=unistore,video",,,
4471789889071298,Iu7A8C3Rg,5202832507,安安静静的充电,#战疫公开课#【#疫情期间家中老人如何防护#？看直播！】疫情期间，家中老人如何做好防护？有慢性疾病，需要定期去医院检查开药的老年人应该怎么做？如何避免感染？感染后痊愈的老人如何做康复？今天，@央视新闻邀请北京朝阳医院综合科主任医师王晓娟为你答疑解惑！L皮卡丘宇宙最萌的微博视频.,,,央视新闻,"战疫公开课,疫情期间家中老人如何防护",0,0,5150,2020-02-14 08:47,前置双摄vivo X9,,,4471484111674772,,普通用户
4471781878783916,Iu7ndAR64,7035801806,酸菜鱼麻辣拌,#疫情期间家中老人如何防护#,,,,疫情期间家中老人如何防护,0,0,0,2020-02-14 08:15,OPPO智能手机,,,,,普通用户
4471698172498507,Iu5cdatYv,3552659923,1mmq,#疫情期间家中老人如何防护#,,,,疫情期间家中老人如何防护,0,0,0,2020-02-14 02:43,iPhone客户端,,,,,普通用户
4471573102827218,Iu1WubRui,1653603955,扬子晚报,【#疫情期间家中老人如何防护#成为网友最关心的问题之一】如何劝阻爸妈少出门让现在的年轻网友非常头疼，老人出门之前做哪些防护准备也让网友十分关心。现在UC上线了“安心医典”服务，邀请了全国三甲医院的资深医生帮你解答疫情下的老人防护问题。为了家中老人的安全，来看看安心医典里有哪些建议可以帮到你！,,,,疫情期间家中老人如何防护,10,5,47,2020-02-13 18:26,微博云剪,"https://wx4.sinaimg.cn/large/628ffe73ly1gbuy6qhnhjj20u01e9tec.jpg,https://wx1.sinaimg.cn/large/628ffe73ly1gbuy6qwz9kj20u01g4wji.jpg,https://wx1.sinaimg.cn/large/628ffe73ly1gbuy6r9te8j20u01e0786.jpg,https://wx3.sinaimg.cn/large/628ffe73ly1gbuy6rjng2j20v70ktmzu.jpg,https://wx4.sinaimg.cn/large/628ffe73ly1gbuy6rt6y3j20uv0h1wgo.jpg,https://wx1.sinaimg.cn/large/628ffe73ly1gbuy6s6212j20ut0idacc.jpg,https://wx3.sinaimg.cn/large/628ffe73ly1gbuy6shd6zj20vg0j8tb1.jpg,https://wx1.sinaimg.cn/large/628ffe73ly1gbuy6stuuxj20ul0il40t.jpg,https://wx4.sinaimg.cn/large/628ffe73ly1gbuy6t59xrj20v50ih0v3.jpg",,,,蓝V
4471556430583299,Iu1vB2rK3,7190607189,进击的航天人,#疫情期间家中老人如何防护#事实证明他们根本不听,,,,疫情期间家中老人如何防护,0,0,0,2020-02-13 17:19,iPhone客户端,,,,,普通用户
4471554215467104,Iu1s1mWf6,6651112480,卡戎星际游,#疫情期间家中老人如何防护#大家一定要注意啊！,,,,疫情期间家中老人如何防护,0,0,1,2020-02-13 17:11,JK's babe#Android,,,,,普通用户
4471553049240115,Iu1q8CLM7,2811800191,倒计时一九九五,#疫情期间家中老人如何防护#太难了很担心家里老人家,,,,疫情期间家中老人如何防护,0,0,1,2020-02-13 17:06,三星 GALAXY Note8,,,,,黄V
4471548159177561,Iu1ifCvvb,2476121622,新浪安徽,#战疫公开课#【#疫情期间家中老人如何防护#？看直播！】疫情期间，家中老人如何做好防护？有慢性疾病，需要定期去医院检查开药的老年人应该怎么做？如何避免感染？感染后痊愈的老人如何做康复？今天，@央视新闻邀请北京朝阳医院综合科主任医师王晓娟为你答疑解惑！L皮卡丘宇宙最萌的微博视频.@央视新闻,,,央视新闻,"战疫公开课,疫情期间家中老人如何防护",1,0,1,2020-02-13 16:47,HUAWEI Mate 30,,"http://f.video.weibocdn.com/ASjvvPGdlx07B3xZtJZ60104120aiP8B0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978956&ssig=PqFidkJwiN&KID=unistore,video",,,蓝V
4471541871481768,Iu1876dtu,6556177749,拉萨女性_拉萨市妇联,#战疫公开课#【#疫情期间家中老人如何防护#？看直播！】疫情期间，家中老人如何做好防护？有慢性疾病，需要定期去医院检查开药的老年人应该怎么做？如何避免感染？感染后痊愈的老人如何做康复？,,,,"战疫公开课,疫情期间家中老人如何防护",0,0,5150,2020-02-13 16:22,微博 weibo.com,,,4471484111674772,,蓝V
4471534859095167,Iu0WNCa4f,1920339177,共青团上海市12355,#疫情期间家中老人如何防护#,,,,疫情期间家中老人如何防护,0,0,5150,2020-02-13 15:54,iPhone客户端,,,4471484111674772,,蓝V
4471520460412887,Iu0zA1Jpt,5375368884,石家庄网警,#战疫公开课#【#疫情期间家中老人如何防护#？看直播！】疫情期间，家中老人如何做好防护？有慢性疾病，需要定期去医院检查开药的老年人应该怎么做？如何避免感染？感染后痊愈的老人如何做康复？今天，@央视新闻邀请北京朝阳医院综合科主任医师王晓娟为你答疑解惑！L皮卡丘宇宙最萌的微博视频,,,央视新闻,"战疫公开课,疫情期间家中老人如何防护",10,7,10,2020-02-13 14:56,搜狗高速浏览器,,"http://f.video.weibocdn.com/ASjvvPGdlx07B3xZtJZ60104120aiP8B0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978956&ssig=PqFidkJwiN&KID=unistore,video",,,蓝V
4471520401100818,Iu0zu4Cn8,5997722350,护理学院学生会,#疫情期间家中老人如何防护#1出门戴口罩。老人去医院拿药，出门必须戴口罩。·口罩戴上后，不要频繁用手触摸；·摘口罩时，应通过耳挂，尽量少接触口罩的污染面；·保存口罩，应先将接触口鼻的一面朝里折好，再放进清洁的自封袋，而不是放在兜里、口袋里。2避免乘坐公共交通。老年人大多比较节俭，出门不愿意打车，但在这个节骨眼上，出行最好避免乘坐公共交通，建议步行或者由家人开车接送。3外出避免用手揉眼·在室外时，尽量避免用手接触口鼻眼，少接触公共物品；·减少与人近距离接触，尽量与人相距1米以上打招呼；·打喷嚏或咳嗽时，用手肘遮住口鼻。,,,,疫情期间家中老人如何防护,2,0,2,2020-02-13 14:56,荣耀20,,,,,普通用户
4471515083007094,Iu0qUcChw,5793964371,蚌埠市人民政府发布,#战疫公开课#【#疫情期间家中老人如何防护#？看直播！】疫情期间，家中老人如何做好防护？有慢性疾病，需要定期去医院检查开药的老年人应该怎么做？如何避免感染？感染后痊愈的老人如何做康复？今天，@央视新闻邀请北京朝阳医院综合科主任医师王晓娟为你答疑解惑！L皮卡丘宇宙最萌的微博视频.,,,央视新闻,"战疫公开课,疫情期间家中老人如何防护",0,0,2,2020-02-13 14:35,Android,,"http://f.video.weibocdn.com/ASjvvPGdlx07B3xZtJZ60104120aiP8B0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978957&ssig=%2Bc%2BjphJQQr&KID=unistore,video",,,蓝V
4471513027949472,Iu0nAxm1i,1886733973,长春交巡警,#战疫公开课#【#疫情期间家中老人如何防护#？看直播！】疫情期间，家中老人如何做好防护？有慢性疾病，需要定期去医院检查开药的老年人应该怎么做？如何避免感染？感染后痊愈的老人如何做康复？今天，@央视新闻邀请北京朝阳医院综合科主任医师王晓娟为你答疑解惑！L皮卡丘宇宙最萌的微博视频.,,,央视新闻,"战疫公开课,疫情期间家中老人如何防护",0,0,0,2020-02-13 14:27,HUAWEI Mate 30,,"http://f.video.weibocdn.com/ASjvvPGdlx07B3xZtJZ60104120aiP8B0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978957&ssig=%2Bc%2BjphJQQr&KID=unistore,video",,,蓝V
4471508485717068,Iu0ggnZgM,2818550401,衡水广播电视台,#战疫公开课#【#疫情期间家中老人如何防护#？看直播！】疫情期间，家中老人如何做好防护？有慢性疾病，需要定期去医院检查开药的老年人应该怎么做？如何避免感染？感染后痊愈的老人如何做康复？今天，@央视新闻邀请北京朝阳医院综合科主任医师王晓娟为你答疑解惑！L皮卡丘宇宙最萌的微博视频.,,,央视新闻,"战疫公开课,疫情期间家中老人如何防护",0,0,0,2020-02-13 14:09,荣耀20 PRO,,"http://f.video.weibocdn.com/ASjvvPGdlx07B3xZtJZ60104120aiP8B0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978957&ssig=%2Bc%2BjphJQQr&KID=unistore,video",,,蓝V
4471507323702707,Iu0eofxf5,3567412270,抚州临川发布,#战疫公开课#【#疫情期间家中老人如何防护#？看直播！】疫情期间，家中老人如何做好防护？有慢性疾病，需要定期去医院检查开药的老年人应该怎么做？如何避免感染？感染后痊愈的老人如何做康复？今天，@央视新闻邀请北京朝阳医院综合科主任医师王晓娟为你答疑解惑！L皮卡丘宇宙最萌的微博视频.,,,央视新闻,"战疫公开课,疫情期间家中老人如何防护",0,0,0,2020-02-13 14:04,,,"http://f.video.weibocdn.com/ASjvvPGdlx07B3xZtJZ60104120aiP8B0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978957&ssig=%2Bc%2BjphJQQr&KID=unistore,video",,,蓝V
4471503473157658,Iu08bdfrY,1264681877,倪佩婕PeggyNie,#疫情期间家中老人如何防护#我每天都消杀不让奶奶出门叮嘱要吃的全面营养不过她其他慢性病缠身最近专家门诊都停了有点闹心内,,苏州,,疫情期间家中老人如何防护,0,19,6,2020-02-13 13:49,iPhone 7 Plus,,,,,红V
4471501522675974,Iu052be8S,3217974497,重庆大足法院,#战疫公开课#【#疫情期间家中老人如何防护#？看直播！】疫情期间，家中老人如何做好防护？有慢性疾病，需要定期去医院检查开药的老年人应该怎么做？如何避免感染？感染后痊愈的老人如何做康复？今天，@央视新闻邀请北京朝阳医院综合科主任医师王晓娟为你答疑解惑！L皮卡丘宇宙最萌的微博视频.,,,央视新闻,"战疫公开课,疫情期间家中老人如何防护",0,1,2,2020-02-13 13:41,nova5Pro人像超级夜景,,"http://f.video.weibocdn.com/ASjvvPGdlx07B3xZtJZ60104120aiP8B0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978957&ssig=%2Bc%2BjphJQQr&KID=unistore,video",,,蓝V
4471501346236131,Iu04KqaiL,3248241212,抚州发布,#战疫公开课#【#疫情期间家中老人如何防护#？看直播！】疫情期间，家中老人如何做好防护？有慢性疾病，需要定期去医院检查开药的老年人应该怎么做？如何避免感染？感染后痊愈的老人如何做康复？今天，@央视新闻邀请北京朝阳医院综合科主任医师王晓娟为你答疑解惑！L皮卡丘宇宙最萌的微博视频.,,,央视新闻,"战疫公开课,疫情期间家中老人如何防护",1,0,0,2020-02-13 13:40,小米6X 拍人更美,,"http://f.video.weibocdn.com/ASjvvPGdlx07B3xZtJZ60104120aiP8B0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978957&ssig=%2Bc%2BjphJQQr&KID=unistore,video",,,蓝V
4471501325838622,Iu04IouTk,1621377144,抚州南城发布,#战疫公开课#【#疫情期间家中老人如何防护#？看直播！】疫情期间，家中老人如何做好防护？有慢性疾病，需要定期去医院检查开药的老年人应该怎么做？如何避免感染？感染后痊愈的老人如何做康复？今天，@央视新闻邀请北京朝阳医院综合科主任医师王晓娟为你答疑解惑！L皮卡丘宇宙最萌的微博视频.,,,央视新闻,"战疫公开课,疫情期间家中老人如何防护",2,0,0,2020-02-13 13:40,HUAWEI P30,,"http://f.video.weibocdn.com/ASjvvPGdlx07B3xZtJZ60104120aiP8B0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978957&ssig=%2Bc%2BjphJQQr&KID=unistore,video",,,蓝V
4471501098614168,Iu04lA8Wc,3217974497,重庆大足法院,#战疫公开课#【#疫情期间家中老人如何防护#？看直播！】疫情期间，家中老人如何做好防护？有慢性疾病，需要定期去医院检查开药的老年人应该怎么做？如何避免感染？感染后痊愈的老人如何做康复？今天，@央视新闻邀请北京朝阳医院综合科主任医师王晓娟为你答疑解惑！L皮卡丘宇宙最萌的微博视频.,,,央视新闻,"战疫公开课,疫情期间家中老人如何防护",0,1,2,2020-02-13 13:40,nova5Pro人像超级夜景,,"http://f.video.weibocdn.com/ASjvvPGdlx07B3xZtJZ60104120aiP8B0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978959&ssig=OAZjCtl%2BfL&KID=unistore,video",,,蓝V
4471501048802062,Iu04gAVOK,5647403696,网易安徽,【#疫情期间家中老人如何防护#？看直播！】疫情期间，家中老人如何做好防护？有慢性疾病，需要定期去医院检查开药的老年人应该怎么做？如何避免感染？感染后痊愈的老人如何做康复？今天，@央视新闻邀请北京朝阳医院综合科主任医师王晓娟为你答疑解惑！#关注安徽新型肺炎疫情#L皮卡丘宇宙最萌的微博视频.,,,央视新闻,"疫情期间家中老人如何防护,关注安徽新型肺炎疫情",0,0,0,2020-02-13 13:39,iPhone客户端,,"http://f.video.weibocdn.com/ASjvvPGdlx07B3xZtJZ60104120aiP8B0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978959&ssig=OAZjCtl%2BfL&KID=unistore,video",,,蓝V
4471500923447209,Iu044esM9,5916720196,辰风有云-美人心,#疫情期间家中老人如何防护#这个存起来，父亲大人每个月都要去医院拿药2次，可以放给他看！,,,,疫情期间家中老人如何防护,0,0,5150,2020-02-13 13:39,咩咩宝贝的Android,,,4471484111674772,,黄V
4471500386194483,Iu03cpZt1,3569193894,贵州省未成年犯管教所,#小未分享##战疫公开课#【#疫情期间家中老人如何防护#？看直播！】疫情期间，家中老人如何做好防护？有慢性疾病，需要定期去医院检查开药的老年人应该怎么做？如何避免感染？感染后痊愈的老人如何做康复？今天，央视新闻邀请北京朝阳医院综合科主任医师王晓娟为你答疑解惑！L皮卡丘宇宙最萌的微博视频.,,,,"小未分享,战疫公开课,疫情期间家中老人如何防护",17,8,15,2020-02-13 13:37,iPhone客户端,,"http://f.video.weibocdn.com/ASjvvPGdlx07B3xZtJZ60104120aiP8B0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978959&ssig=OAZjCtl%2BfL&KID=unistore,video",,,蓝V
4471499807053209,Iu02gtARr,3551937344,贵州省都匀监狱,#战疫公开课#【#疫情期间家中老人如何防护#？看直播！】疫情期间，家中老人如何做好防护？有慢性疾病，需要定期去医院检查开药的老年人应该怎么做？如何避免感染？感染后痊愈的老人如何做康复？今天，@央视新闻邀请北京朝阳医院综合科主任医师王晓娟为你答疑解惑！L皮卡丘宇宙最萌的微博视频.,,,央视新闻,"战疫公开课,疫情期间家中老人如何防护",4,5,5,2020-02-13 13:34,小米6X初音未来限量版,,"http://f.video.weibocdn.com/ASjvvPGdlx07B3xZtJZ60104120aiP8B0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978959&ssig=OAZjCtl%2BfL&KID=unistore,video",,,蓝V
4471499446486983,Iu01GrdyL,2823751491,好运的城,竟然殴打保护你的防疫人员，良心何在？重判！！#疫情期间家中老人如何防护#L运城在线的微博视频,,运城,,疫情期间家中老人如何防护,2,12,19,2020-02-13 13:33,同城推荐的iPhone客户端,,"http://f.video.weibocdn.com/zXxCfqCKlx07AV29kd3201041200to8l0E010.mp4?label=mp4_720p&template=720x560.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978959&ssig=iv2568ntS0&KID=unistore,video",,,黄V
4471497047138337,ItZXOtX0t,7033511940,疯玩天下,#战疫公开课#【#疫情期间家中老人如何防护#？看直播！】疫情期间，家中老人如何做好防护？有慢性疾病，需要定期去医院检查开药的老年人应该怎么做？如何避免感染？感染后痊愈的老人如何做康复？今天，@央视新闻邀请北京朝阳医院综合科主任医师王晓娟为你答疑解惑！L皮卡丘宇宙最萌的微博视频.,,,央视新闻,"战疫公开课,疫情期间家中老人如何防护",0,0,0,2020-02-13 13:23,nova5Pro人像超级夜景,,"http://f.video.weibocdn.com/ASjvvPGdlx07B3xZtJZ60104120aiP8B0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978959&ssig=OAZjCtl%2BfL&KID=unistore,video",,,普通用户
4471496577562488,ItZX3vJlC,6088213959,路图全球旅行摄影,#战疫公开课#「#疫情期间家中老人如何防护#？」,,,,"战疫公开课,疫情期间家中老人如何防护",0,0,5150,2020-02-13 13:22,微博 weibo.com,,,4471484111674772,,普通用户
4471496460283491,ItZWS1bKr,1894240657,看宜兴,#战疫公开课#【#疫情期间家中老人如何防护#？看直播！】疫情期间，家中老人如何做好防护？有慢性疾病，需要定期去医院检查开药的老年人应该怎么做？如何避免感染？感染后痊愈的老人如何做康复？今天，@央视新闻邀请北京朝阳医院综合科主任医师王晓娟为你答疑解惑！L皮卡丘宇宙最萌的微博视频.,,,央视新闻,"战疫公开课,疫情期间家中老人如何防护",0,0,0,2020-02-13 13:21,动力961Android,,"http://f.video.weibocdn.com/ASjvvPGdlx07B3xZtJZ60104120aiP8B0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978960&ssig=AgbvqOmfCV&KID=unistore,video",,,蓝V
4471496221008465,ItZWu4elz,6873576470,镇原县检察院,#战疫公开课#【#疫情期间家中老人如何防护#？看直播！】疫情期间，家中老人如何做好防护？有慢性疾病，需要定期去医院检查开药的老年人应该怎么做？如何避免感染？感染后痊愈的老人如何做康复？今天，@央视新闻邀请北京朝阳医院综合科主任医师王晓娟为你答疑解惑！L皮卡丘宇宙最萌的微博视频.#抗击疫情庆阳政法在行动#,,,央视新闻,"战疫公开课,疫情期间家中老人如何防护,抗击疫情 庆阳政法在行动",0,0,0,2020-02-13 13:20,魅族 16 旗舰手机,,"http://f.video.weibocdn.com/ASjvvPGdlx07B3xZtJZ60104120aiP8B0E040.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=721584770189073627c6ee9d880087b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978960&ssig=AgbvqOmfCV&KID=unistore,video",,,蓝V
