id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4855244859903524,MnbaBFymg,7756786365,文登融媒,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。@新闻一加一L央视新闻的微博视频,,,新闻一加一,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,0,0,2023-01-07 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645403&ssig=k%2Fnsmcsv6x&KID=unistore,video",,,蓝V
4852427066444401,MlZRMr2tX,7756786365,文登融媒,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。@新闻一加一L央视新闻的微博视频,,,新闻一加一,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",7,7,7,2022-12-30 17:23,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645403&ssig=k%2Fnsmcsv6x&KID=unistore,video",,,蓝V
4852014259110837,MlP7XCe8Z,7756786365,文登融媒,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。@新闻一加一L央视新闻的微博视频,,,新闻一加一,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",2,2,2,2022-12-29 14:03,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645403&ssig=k%2Fnsmcsv6x&KID=unistore,video",,,蓝V
4851658792109421,MlFSD8QKV,7756786365,文登融媒,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。@新闻一加一L央视新闻的微博视频,,,新闻一加一,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,0,0,2022-12-28 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645403&ssig=k%2Fnsmcsv6x&KID=unistore,video",,,蓝V
4851339790125696,MlxA70wHm,7756786365,文登融媒,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。@新闻一加一L央视新闻的微博视频,,,新闻一加一,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,0,0,2022-12-27 17:23,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645404&ssig=hCcqEkeWiO&KID=unistore,video",,,蓝V
4851027356420525,MlpsbqWgR,2685256391,成都高性能纤维材料产业功能区,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。@新闻一加一L央视新闻的微博视频,,,新闻一加一,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,1,0,2022-12-26 20:41,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645404&ssig=hCcqEkeWiO&KID=unistore,video",,,蓝V
4850176290456886,Ml3jv1UR8,1937998434,绿色蒲江,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。L央视新闻的微博视频,,,,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",20,7,7,2022-12-24 12:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645404&ssig=hCcqEkeWiO&KID=unistore,video",,,
4850954593380816,MlnyPebvi,2595165080,-蒲江共青团-,【提醒！#老年人有这些表现一定要警惕#】,,,,老年人有这些表现一定要警惕,0,0,7,2022-12-26 15:52,360安全浏览器,,,4850176290456886,,蓝V
4850820535025855,Mlk4Bl5sb,2656274875,央视新闻,【转存！#22张海报回顾2022#】#2022进入最后一周#！戳视频↓22张海报，带你回顾这一年，一起#告别2022#。2023，愿时光温柔，愿不负岁月！L央视新闻的微博视频,,,,"22张海报回顾2022,2022进入最后一周,告别2022",2562,1951,8489,2022-12-26 07:00,微博视频号,,"http://f.video.weibocdn.com/o0/yhNAcNDjlx081PWClIiA01041201Aa970E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645404&ssig=vyFwXY%2B1cM&KID=unistore,video",,,
4850950911561215,MlnsT6y8T,2239454604,金堂县妇幼保健院,【提醒！#老年人有这些表现一定要警惕#】,,,,老年人有这些表现一定要警惕,0,0,8489,2022-12-26 15:38,微博网页版,,,4850820535025855,,普通用户
4850942745515468,MlnfIn8Pa,7756786365,文登融媒,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。@新闻一加一L央视新闻的微博视频,,,新闻一加一,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,0,0,2022-12-26 15:05,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645404&ssig=hCcqEkeWiO&KID=unistore,video",,,蓝V
4850941175535624,Mlndbne4g,2569691550,青白江城管执法,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。@新闻一加一L央视新闻的微博视频,,,新闻一加一,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,0,0,2022-12-26 14:59,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645404&ssig=hCcqEkeWiO&KID=unistore,video",,,蓝V
4850884451763795,MllJH7oQj,5536921535,之説,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。@新闻一加一L央视新闻的微博视频,,,新闻一加一,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,0,1,2022-12-26 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645404&ssig=hCcqEkeWiO&KID=unistore,video",,,黄V
4850880933529305,MllE1eO8h,2854030354,今日张江,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。（央视新闻）L央视新闻的微博视频,,,,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,0,0,2022-12-26 11:00,Android,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645406&ssig=tP%2BxOaVOSq&KID=unistore,video",,,蓝V
4850854853345778,MlkXXe2oa,2534312500,健康青白江,#健康科普汇#【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。L央视新闻的微博视频,,,,"健康科普汇,老年人有这些表现一定要警惕,老年人阳了不一定会发热",9,2,1,2022-12-26 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645406&ssig=tP%2BxOaVOSq&KID=unistore,video",,,
4850875987658948,Mllw2w8rq,3871728664,清泉镇公立中心卫生院,#健康科普汇#【提醒！#老年人有这些表现一定要警惕#】,,,,"健康科普汇,老年人有这些表现一定要警惕",0,0,1,2022-12-26 10:40,微博网页版,,,4850854853345778,,普通用户
4850872963830189,Mllrag4pf,3972809759,青白江区水务局,#健康科普汇#【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。L央视新闻的微博视频,,,,"健康科普汇,老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,0,0,2022-12-26 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645406&ssig=tP%2BxOaVOSq&KID=unistore,video",,,蓝V
4850866404466245,MllgAiJSd,2467794115,廉洁青白江,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。@新闻一加一L央视新闻的微博视频,,,新闻一加一,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,0,0,2022-12-26 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645406&ssig=tP%2BxOaVOSq&KID=unistore,video",,,蓝V
4850343706628496,Ml7FwrOne,5915215161,重庆检察,#防疫知识科普#【#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。@央视新闻L央视新闻的微博视频,,,央视新闻,"防疫知识科普,老年人有这些表现一定要警惕,老年人阳了不一定会发热",1,1,0,2022-12-24 23:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645406&ssig=tP%2BxOaVOSq&KID=unistore,video",,,
4850861135889022,Mll85oI0e,5910209026,江津检察,#防疫知识科普#【#老年人有这些表现一定要警惕#】,,,,"防疫知识科普,老年人有这些表现一定要警惕",0,0,0,2022-12-26 09:41,微博网页版,,,4850343706628496,,蓝V
4850839652403866,Mlkzra5m2,2417560735,交通954,【提醒！家里#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。@新闻一加一@央视新闻L央视新闻的微博视频,,,"新闻一加一,央视新闻","老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,0,0,2022-12-26 08:16,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645406&ssig=tP%2BxOaVOSq&KID=unistore,video",,,蓝V
4850589009974599,Mle3aFQQD,3535155321,成都经信发布,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。@新闻一加一L央视新闻的微博视频,,,新闻一加一,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,0,0,2022-12-25 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645406&ssig=tP%2BxOaVOSq&KID=unistore,video",,,蓝V
4850586493127035,MldZ7d7u3,3961603481,青羊服务,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。@新闻一加一L央视新闻的微博视频,,,新闻一加一,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,0,0,2022-12-25 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645406&ssig=tP%2BxOaVOSq&KID=unistore,video",,,蓝V
4850570291054215,MldyZ4qft,3898311280,雅安公安,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。@新闻一加一L央视新闻的微博视频,,,新闻一加一,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",0,0,0,2022-12-25 14:25,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645407&ssig=keK%2Bv2pwgV&KID=unistore,video",,,蓝V
4850151804637544,Ml2G0jsr6,2656274875,央视新闻,【提醒！#老年人有这些表现一定要警惕#】复旦大学附属中山医院重症医学科主任钟鸣：老年人对刺激的反应不太敏感，#老年人阳了不一定会发热#。当看到老年人神志萎靡、不想吃喝，就要高度警惕了；同时要借助指氧仪等设备，监测血压等数据，以防延误对老年人重症化的判断。@新闻一加一L央视新闻的微博视频,,,新闻一加一,"老年人有这些表现一定要警惕,老年人阳了不一定会发热",381,361,1358,2022-12-24 10:42,微博视频号,,"http://f.video.weibocdn.com/o0/S11xCxw5lx081ND9dmWk01041200mGcR0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725645407&ssig=keK%2Bv2pwgV&KID=unistore,video",,,
