id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4578058206450785,JwKEkr48V,3241971684,微看西安,【#西安##西安65名老人组健身绝活队#身怀绝技碾压年轻人】近日，陕西西安，一个由老年人组成的西安绝活大队引发网友关注。团队成员年龄从50多岁到80多岁不等，每个人都身怀绝技，单杠、软功等技能看得人目瞪口呆。团队的牛师傅称，老人们每周都会聚在一起锻炼，热闹的同时大家进步得也更快，他们还在很多比赛中取得过优异的成绩。L牙视频的微博视频,,西安,,"西安,西安65名老人组健身绝活队",12,21,29,2020-12-03 14:39,微看西安超话,,"http://f.video.weibocdn.com/f6c7Icz1lx07ItIjNngs01041201wQWp0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981584&ssig=Gsg5SGyvqg&KID=unistore,video",,,黄V
4578008898213689,JwJmNysKR,1569549353,西安吃喝玩乐菌,#西安身边事#【#西安65名老人组健身绝活队#身怀绝技碾压年轻人】近日，陕西西安一个由老年人组成的西安绝活大队引发网友关注。团队成员年龄从50多岁到80多岁不等，每个人都身怀绝技，单杠、软功等技能看得人目瞪口呆。团队的牛师傅称，老人们每周都会聚在一起锻炼，热闹的同时大家进步得也更快，他们还在很多比赛中取得过优异的成绩。L西安65名老人组健身绝活队,,,,"西安身边事,西安65名老人组健身绝活队",117,104,221,2020-12-03 11:23,iPhone客户端,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=36414761401,,,普通用户
4577999976137001,JwJ8ppKvT,3771878837,健身减肥女王,【#西安65名老人组健身绝活队#身怀绝技碾压年轻人】近日，陕西西安一个由老年人组成的西安绝活大队引发网友关注。团队成员年龄从50多岁到80多岁不等，每个人都身怀绝技，单杠、软功等技能看得人目瞪口呆。团队的牛师傅称，老人们每周都会聚在一起锻炼，热闹的同时大家进步得也更快，他们还在很多比赛中取得过优异的成绩。L西安65名老人组健身绝活队,,,,西安65名老人组健身绝活队,109,151,229,2020-12-03 10:48,iPhone客户端,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=36414761401,,,普通用户
4577983870272302,JwIIr18PY,6968219883,牙视频,【#西安65名老人组健身绝活队#身怀绝技碾压年轻人】近日，陕西西安一个由老年人组成的西安绝活大队引发网友关注。团队成员年龄从50多岁到80多岁不等，每个人都身怀绝技，单杠、软功等技能看得人目瞪口呆。团队的牛师傅称，老人们每周都会聚在一起锻炼，热闹的同时大家进步得也更快，他们还在很多比赛中取得过优异的成绩。牛师傅希望能有更多人加入他们的队伍，也呼吁大家重视锻炼身体的重要性。#西安身边事#L牙视频的微博视频,,,,"西安65名老人组健身绝活队,西安身边事",1,0,7,2020-12-03 09:44,微博视频号,,"http://f.video.weibocdn.com/f6c7Icz1lx07ItIjNngs01041201wQWp0E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724981584&ssig=Gsg5SGyvqg&KID=unistore,video",,,蓝V
4577965004292825,JwIe0i0L7,3142304257,咸阳聚焦,【#西安65名老人组健身绝活队#身怀绝技碾压年轻人】近日，陕西西安一个由老年人组成的西安绝活大队引发网友关注。团队成员年龄从50多岁到80多岁不等，每个人都身怀绝技，单杠、软功等技能看得人目瞪口呆。团队的牛师傅称，老人们每周都会聚在一起锻炼，热闹的同时大家进步得也更快，他们还在很多比赛中取得过优异的成绩。L西安65名老人组健身绝活队,,,,西安65名老人组健身绝活队,0,0,0,2020-12-03 08:29,iPhone客户端,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=36414761401,,,黄V
4577832250380184,JwELT1AU0,3873732539,西安身边的新鲜事,#西安身边事#【#西安65名老人组健身绝活队#身怀绝技碾压年轻人】近日，陕西西安一个由老年人组成的西安绝活大队引发网友关注。团队成员年龄从50多岁到80多岁不等，每个人都身怀绝技，单杠、软功等技能看得人目瞪口呆。团队的牛师傅称，老人们每周都会聚在一起锻炼，热闹的同时大家进步得也更快，他们还在很多比赛中取得过优异的成绩。L西安65名老人组健身绝活队,,,,"西安身边事,西安65名老人组健身绝活队",128,129,147,2020-12-02 23:42,微博视频号,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=36414761401,,,普通用户
4577831243749632,JwEKgfJrW,3870969060,数码看科技,#陕西身边事#【#西安65名老人组健身绝活队#身怀绝技碾压年轻人】近日，陕西西安一个由老年人组成的西安绝活大队引发网友关注。团队成员年龄从50多岁到80多岁不等，每个人都身怀绝技，单杠、软功等技能看得人目瞪口呆。团队的牛师傅称，老人们每周都会聚在一起锻炼，热闹的同时大家进步得也更快，他们还在很多比赛中取得过优异的成绩。L西安65名老人组健身绝活队,,,,"陕西身边事,西安65名老人组健身绝活队",177,178,123,2020-12-02 23:38,微博视频号,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=36414761401,,,普通用户
4577825275782719,JwEADoglF,2643743024,陕西新鲜事儿,#西安生活#【#西安65名老人组健身绝活队#身怀绝技碾压年轻人】近日，陕西西安一个由老年人组成的西安绝活大队引发网友关注。团队成员年龄从50多岁到80多岁不等，每个人都身怀绝技，单杠、软功等技能看得人目瞪口呆。团队的牛师傅称，老人们每周都会聚在一起锻炼，热闹的同时大家进步得也更快，他们还在很多比赛中取得过优异的成绩。L西安65名老人组健身绝活队,,,,"西安生活,西安65名老人组健身绝活队",2,1,2,2020-12-02 23:14,微博视频号,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=36414761401,,,黄V
4577804316318022,JwE2PqvBA,2553604372,福州新闻网fznews,【#西安65名老人组健身绝活队#身怀绝技碾压年轻人】近日，陕西西安一个由老年人组成的西安绝活大队引发网友关注。团队成员年龄从50多岁到80多岁不等，每个人都身怀绝技，单杠、软功等技能看得人目瞪口呆。团队的牛师傅称，老人们每周都会聚在一起锻炼，热闹的同时大家进步得也更快，他们还在很多比赛中取得过优异的成绩。（via：头条新闻）L西安65名老人组健身绝活队,,,,西安65名老人组健身绝活队,1,1,0,2020-12-02 21:51,微博视频号,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=36414761401,,,蓝V
4577794992642134,JwDNNb5l4,1338667624,思想杂谈,【#西安65名老人组健身绝活队#身怀绝技碾压年轻人】近日，陕西西安一个由老年人组成的西安绝活大队引发网友关注。团队成员年龄从50多岁到80多岁不等，每个人都身怀绝技，单杠、软功等技能看得人目瞪口呆。团队的牛师傅称，老人们每周都会聚在一起锻炼，热闹的同时大家进步得也更快，他们还在很多比赛中取得过优异的成绩。L西安65名老人组健身绝活队,,,,西安65名老人组健身绝活队,3,4,7,2020-12-02 21:14,微博视频号,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=36414761401,,,金V
4577792580921086,JwDJU3RCe,7256305205,遇见西部,【#西安65名老人组健身绝活队#身怀绝技碾压年轻人】近日，陕西西安一个由老年人组成的西安绝活大队引发网友关注。团队成员年龄从50多岁到80多岁不等，每个人都身怀绝技，单杠、软功等技能看得人目瞪口呆。团队的牛师傅称，老人们每周都会聚在一起锻炼，热闹的同时大家进步得也更快，他们还在很多比赛中取得过优异的成绩。L西安65名老人组健身绝活队,,,,西安65名老人组健身绝活队,0,0,0,2020-12-02 21:04,微博视频号,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=36414761401,,,黄V
4577791373482245,JwDHXeBTf,6089408350,寻美西部,【#西安65名老人组健身绝活队#身怀绝技碾压年轻人】近日，陕西西安一个由老年人组成的西安绝活大队引发网友关注。团队成员年龄从50多岁到80多岁不等，每个人都身怀绝技，单杠、软功等技能看得人目瞪口呆。团队的牛师傅称，老人们每周都会聚在一起锻炼，热闹的同时大家进步得也更快，他们还在很多比赛中取得过优异的成绩。L西安65名老人组健身绝活队,,,,西安65名老人组健身绝活队,0,0,0,2020-12-02 20:59,微博视频号,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=36414761401,,,黄V
4577787685380079,JwDC0mzBt,3379498974,象山检察,【#西安65名老人组健身绝活队#身怀绝技碾压年轻人】近日，陕西西安一个由老年人组成的西安绝活大队引发网友关注。团队成员年龄从50多岁到80多岁不等，每个人都身怀绝技，单杠、软功等技能看得人目瞪口呆。团队的牛师傅称，老人们每周都会聚在一起锻炼，热闹的同时大家进步得也更快，他们还在很多比赛中取得过优异的成绩。L西安65名老人组健身绝活队,,,,西安65名老人组健身绝活队,0,0,0,2020-12-02 20:44,微博视频号,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=36414761401,,,蓝V
4577787295315610,JwDBnmiPE,5489648305,中商微视点,【#西安65名老人组健身绝活队#身怀绝技碾压年轻人】近日，陕西西安一个由老年人组成的西安绝活大队引发网友关注。团队成员年龄从50多岁到80多岁不等，每个人都身怀绝技，单杠、软功等技能看得人目瞪口呆。团队的牛师傅称，老人们每周都会聚在一起锻炼，热闹的同时大家进步得也更快，他们还在很多比赛中取得过优异的成绩。L西安65名老人组健身绝活队,,,,西安65名老人组健身绝活队,0,0,0,2020-12-02 20:43,微博视频号,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=36414761401,,,普通用户
4577785131305186,JwDxT5txo,1746692527,中原网,【#西安65名老人组健身绝活队#身怀绝技碾压年轻人】近日，陕西西安一个由老年人组成的西安绝活大队引发网友关注。团队成员年龄从50多岁到80多岁不等，每个人都身怀绝技，单杠、软功等技能看得人目瞪口呆。团队的牛师傅称，老人们每周都会聚在一起锻炼，热闹的同时大家进步得也更快，他们还在很多比赛中取得过优异的成绩。L西安65名老人组健身绝活队,,,,西安65名老人组健身绝活队,0,0,1,2020-12-02 20:34,iPhone客户端,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=36414761401,,,蓝V
4577784448425784,JwDwMzlVK,1806128454,凤凰网视频,【#西安65名老人组健身绝活队#身怀绝技碾压年轻人】近日，一个由老年人组成的西安绝活大队引发网友关注。团队成员年龄从50多岁到80多岁不等，每个人都身怀绝技，单杠、软功等技能看得人目瞪口呆。团队的牛师傅称，老人们每周都会聚在一起锻炼，热闹的同时大家进步得也更快，他们还在很多比赛中取得过优异的成绩。L西安65名老人组健身绝活队,,,,西安65名老人组健身绝活队,7,7,53,2020-12-02 20:32,微博视频号,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=36414761401,,,蓝V
4577783415834799,JwDv7otTF,2104669543,安徽之声,【#西安65名老人组健身绝活队#身怀绝技碾压年轻人】近日，陕西西安一个由老年人组成的西安绝活大队引发网友关注。团队成员年龄从50多岁到80多岁不等，每个人都身怀绝技，单杠、软功等技能看得人目瞪口呆。团队的牛师傅称，老人们每周都会聚在一起锻炼，热闹的同时大家进步得也更快，他们还在很多比赛中取得过优异的成绩。L西安65名老人组健身绝活队,,,,西安65名老人组健身绝活队,0,1,0,2020-12-02 20:28,微博视频号,,http://api.ivideo.sina.com.cn/public/video/play/url?appname=weibocard&appver=0.1&applt=web&tags=weibocard&direct=1&vid=36414761401,,,蓝V
