id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4934566240324977,Neve01mxz,7571346388,云上河南,【#为生病老人一句话他赶600里路演奏板胡#】河南安阳，上官贺威的父亲曾是县剧团的首席板胡。后来，父子俩组成搭档在当地做婚庆演出，因为表情太过投入，有人点赞“看得出他真的热爱”，也有人质疑“太夸张”。他们说，“悲哀的曲子就该是悲哀的表情，拉高兴了就自在”。前不久，为了一位因病不能到场的粉丝，爷俩垫付路费从河南到山西赶了600里路演奏，“只要能让他高兴就行”。@田野视频L田野视频的微博视频,,,田野视频,为生病老人一句话他赶600里路演奏板胡,1,1,2,2023-08-14 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/mcUU5It1lx087N3YUPTa010412011JGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983752&ssig=MYAFPsfZmF&KID=unistore,video",,,
4934578793875412,NevyfggaE,7576523960,清丰县融媒体中心,【#为生病老人一句话他赶600里路演奏板胡#】,,,,为生病老人一句话他赶600里路演奏板胡,0,0,2,2023-08-14 10:05,微博网页版,,,4934566240324977,,蓝V
4934566256837362,Neve1sGI2,7576126022,息县融媒体中心,【#为生病老人一句话他赶600里路演奏板胡#】河南安阳，上官贺威的父亲曾是县剧团的首席板胡。后来，父子俩组成搭档在当地做婚庆演出，因为表情太过投入，有人点赞“看得出他真的热爱”，也有人质疑“太夸张”。他们说，“悲哀的曲子就该是悲哀的表情，拉高兴了就自在”。前不久，为了一位因病不能到场的粉丝，爷俩垫付路费从河南到山西赶了600里路演奏，“只要能让他高兴就行”。@田野视频L田野视频的微博视频,,,田野视频,为生病老人一句话他赶600里路演奏板胡,0,0,0,2023-08-14 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/mcUU5It1lx087N3YUPTa010412011JGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983753&ssig=d7UFmaazzi&KID=unistore,video",,,蓝V
4934566252906869,Neve1cccZ,6215114340,郸城县融媒体中心,【#为生病老人一句话他赶600里路演奏板胡#】河南安阳，上官贺威的父亲曾是县剧团的首席板胡。后来，父子俩组成搭档在当地做婚庆演出，因为表情太过投入，有人点赞“看得出他真的热爱”，也有人质疑“太夸张”。他们说，“悲哀的曲子就该是悲哀的表情，拉高兴了就自在”。前不久，为了一位因病不能到场的粉丝，爷俩垫付路费从河南到山西赶了600里路演奏，“只要能让他高兴就行”。@田野视频L田野视频的微博视频,,,田野视频,为生病老人一句话他赶600里路演奏板胡,0,0,0,2023-08-14 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/mcUU5It1lx087N3YUPTa010412011JGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983753&ssig=d7UFmaazzi&KID=unistore,video",,,蓝V
4934566252380866,Neve19Zn4,7576524340,西平县融媒体中心,【#为生病老人一句话他赶600里路演奏板胡#】河南安阳，上官贺威的父亲曾是县剧团的首席板胡。后来，父子俩组成搭档在当地做婚庆演出，因为表情太过投入，有人点赞“看得出他真的热爱”，也有人质疑“太夸张”。他们说，“悲哀的曲子就该是悲哀的表情，拉高兴了就自在”。前不久，为了一位因病不能到场的粉丝，爷俩垫付路费从河南到山西赶了600里路演奏，“只要能让他高兴就行”。@田野视频L田野视频的微博视频,,,田野视频,为生病老人一句话他赶600里路演奏板胡,0,0,0,2023-08-14 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/mcUU5It1lx087N3YUPTa010412011JGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983753&ssig=d7UFmaazzi&KID=unistore,video",,,蓝V
4934566252908748,Neve1ccHi,7576391880,临颍县融媒体中心,【#为生病老人一句话他赶600里路演奏板胡#】河南安阳，上官贺威的父亲曾是县剧团的首席板胡。后来，父子俩组成搭档在当地做婚庆演出，因为表情太过投入，有人点赞“看得出他真的热爱”，也有人质疑“太夸张”。他们说，“悲哀的曲子就该是悲哀的表情，拉高兴了就自在”。前不久，为了一位因病不能到场的粉丝，爷俩垫付路费从河南到山西赶了600里路演奏，“只要能让他高兴就行”。@田野视频L田野视频的微博视频,,,田野视频,为生病老人一句话他赶600里路演奏板胡,0,0,0,2023-08-14 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/mcUU5It1lx087N3YUPTa010412011JGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983753&ssig=d7UFmaazzi&KID=unistore,video",,,蓝V
4934566248974702,Neve0BEJg,7576258379,罗山县融媒体中心官方微博,【#为生病老人一句话他赶600里路演奏板胡#】河南安阳，上官贺威的父亲曾是县剧团的首席板胡。后来，父子俩组成搭档在当地做婚庆演出，因为表情太过投入，有人点赞“看得出他真的热爱”，也有人质疑“太夸张”。他们说，“悲哀的曲子就该是悲哀的表情，拉高兴了就自在”。前不久，为了一位因病不能到场的粉丝，爷俩垫付路费从河南到山西赶了600里路演奏，“只要能让他高兴就行”。@田野视频L田野视频的微博视频,,,田野视频,为生病老人一句话他赶600里路演奏板胡,0,0,0,2023-08-14 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/mcUU5It1lx087N3YUPTa010412011JGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983753&ssig=d7UFmaazzi&KID=unistore,video",,,蓝V
4934566248710241,Neve0AxVL,7105795017,商水融媒,【#为生病老人一句话他赶600里路演奏板胡#】河南安阳，上官贺威的父亲曾是县剧团的首席板胡。后来，父子俩组成搭档在当地做婚庆演出，因为表情太过投入，有人点赞“看得出他真的热爱”，也有人质疑“太夸张”。他们说，“悲哀的曲子就该是悲哀的表情，拉高兴了就自在”。前不久，为了一位因病不能到场的粉丝，爷俩垫付路费从河南到山西赶了600里路演奏，“只要能让他高兴就行”。@田野视频L田野视频的微博视频,,,田野视频,为生病老人一句话他赶600里路演奏板胡,0,0,0,2023-08-14 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/mcUU5It1lx087N3YUPTa010412011JGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983753&ssig=d7UFmaazzi&KID=unistore,video",,,蓝V
4934566248451808,Neve0zsHu,6918296919,新郑融媒,【#为生病老人一句话他赶600里路演奏板胡#】河南安阳，上官贺威的父亲曾是县剧团的首席板胡。后来，父子俩组成搭档在当地做婚庆演出，因为表情太过投入，有人点赞“看得出他真的热爱”，也有人质疑“太夸张”。他们说，“悲哀的曲子就该是悲哀的表情，拉高兴了就自在”。前不久，为了一位因病不能到场的粉丝，爷俩垫付路费从河南到山西赶了600里路演奏，“只要能让他高兴就行”。@田野视频L田野视频的微博视频,,,田野视频,为生病老人一句话他赶600里路演奏板胡,0,0,0,2023-08-14 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/mcUU5It1lx087N3YUPTa010412011JGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983753&ssig=d7UFmaazzi&KID=unistore,video",,,蓝V
4934566245042230,Neve0l9Ii,7576391981,宁陵县级融媒体中心,【#为生病老人一句话他赶600里路演奏板胡#】河南安阳，上官贺威的父亲曾是县剧团的首席板胡。后来，父子俩组成搭档在当地做婚庆演出，因为表情太过投入，有人点赞“看得出他真的热爱”，也有人质疑“太夸张”。他们说，“悲哀的曲子就该是悲哀的表情，拉高兴了就自在”。前不久，为了一位因病不能到场的粉丝，爷俩垫付路费从河南到山西赶了600里路演奏，“只要能让他高兴就行”。@田野视频L田野视频的微博视频,,,田野视频,为生病老人一句话他赶600里路演奏板胡,0,0,0,2023-08-14 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/mcUU5It1lx087N3YUPTa010412011JGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983753&ssig=d7UFmaazzi&KID=unistore,video",,,蓝V
4934566244782120,Neve0k42Y,7576522915,夏邑县融媒体中心,【#为生病老人一句话他赶600里路演奏板胡#】河南安阳，上官贺威的父亲曾是县剧团的首席板胡。后来，父子俩组成搭档在当地做婚庆演出，因为表情太过投入，有人点赞“看得出他真的热爱”，也有人质疑“太夸张”。他们说，“悲哀的曲子就该是悲哀的表情，拉高兴了就自在”。前不久，为了一位因病不能到场的粉丝，爷俩垫付路费从河南到山西赶了600里路演奏，“只要能让他高兴就行”。@田野视频L田野视频的微博视频,,,田野视频,为生病老人一句话他赶600里路演奏板胡,0,0,0,2023-08-14 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/mcUU5It1lx087N3YUPTa010412011JGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983755&ssig=T6k2klFatv&KID=unistore,video",,,蓝V
4934566241111885,Neve04FfD,7576391950,内乡县融媒体中心官方微博,【#为生病老人一句话他赶600里路演奏板胡#】河南安阳，上官贺威的父亲曾是县剧团的首席板胡。后来，父子俩组成搭档在当地做婚庆演出，因为表情太过投入，有人点赞“看得出他真的热爱”，也有人质疑“太夸张”。他们说，“悲哀的曲子就该是悲哀的表情，拉高兴了就自在”。前不久，为了一位因病不能到场的粉丝，爷俩垫付路费从河南到山西赶了600里路演奏，“只要能让他高兴就行”。@田野视频L田野视频的微博视频,,,田野视频,为生病老人一句话他赶600里路演奏板胡,0,0,0,2023-08-14 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/mcUU5It1lx087N3YUPTa010412011JGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983755&ssig=T6k2klFatv&KID=unistore,video",,,蓝V
4934566240323037,Neve01m2h,7482910478,舞阳县融媒体中心,【#为生病老人一句话他赶600里路演奏板胡#】河南安阳，上官贺威的父亲曾是县剧团的首席板胡。后来，父子俩组成搭档在当地做婚庆演出，因为表情太过投入，有人点赞“看得出他真的热爱”，也有人质疑“太夸张”。他们说，“悲哀的曲子就该是悲哀的表情，拉高兴了就自在”。前不久，为了一位因病不能到场的粉丝，爷俩垫付路费从河南到山西赶了600里路演奏，“只要能让他高兴就行”。@田野视频L田野视频的微博视频,,,田野视频,为生病老人一句话他赶600里路演奏板胡,0,0,0,2023-08-14 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/mcUU5It1lx087N3YUPTa010412011JGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983755&ssig=T6k2klFatv&KID=unistore,video",,,蓝V
4934566235603814,NevdZnvO6,7576256505,荥阳市融媒体中心,【#为生病老人一句话他赶600里路演奏板胡#】河南安阳，上官贺威的父亲曾是县剧团的首席板胡。后来，父子俩组成搭档在当地做婚庆演出，因为表情太过投入，有人点赞“看得出他真的热爱”，也有人质疑“太夸张”。他们说，“悲哀的曲子就该是悲哀的表情，拉高兴了就自在”。前不久，为了一位因病不能到场的粉丝，爷俩垫付路费从河南到山西赶了600里路演奏，“只要能让他高兴就行”。@田野视频L田野视频的微博视频,,,田野视频,为生病老人一句话他赶600里路演奏板胡,0,0,0,2023-08-14 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/mcUU5It1lx087N3YUPTa010412011JGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983755&ssig=T6k2klFatv&KID=unistore,video",,,蓝V
4934566236393645,NevdZqPhj,7369081340,滑县融媒体中心,【#为生病老人一句话他赶600里路演奏板胡#】河南安阳，上官贺威的父亲曾是县剧团的首席板胡。后来，父子俩组成搭档在当地做婚庆演出，因为表情太过投入，有人点赞“看得出他真的热爱”，也有人质疑“太夸张”。他们说，“悲哀的曲子就该是悲哀的表情，拉高兴了就自在”。前不久，为了一位因病不能到场的粉丝，爷俩垫付路费从河南到山西赶了600里路演奏，“只要能让他高兴就行”。@田野视频L田野视频的微博视频,,,田野视频,为生病老人一句话他赶600里路演奏板胡,0,0,0,2023-08-14 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/mcUU5It1lx087N3YUPTa010412011JGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983755&ssig=T6k2klFatv&KID=unistore,video",,,蓝V
4934566236917742,NevdZt1Cu,7576391850,许昌市建安区融媒体中心,【#为生病老人一句话他赶600里路演奏板胡#】河南安阳，上官贺威的父亲曾是县剧团的首席板胡。后来，父子俩组成搭档在当地做婚庆演出，因为表情太过投入，有人点赞“看得出他真的热爱”，也有人质疑“太夸张”。他们说，“悲哀的曲子就该是悲哀的表情，拉高兴了就自在”。前不久，为了一位因病不能到场的粉丝，爷俩垫付路费从河南到山西赶了600里路演奏，“只要能让他高兴就行”。@田野视频L田野视频的微博视频,,,田野视频,为生病老人一句话他赶600里路演奏板胡,0,0,0,2023-08-14 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/mcUU5It1lx087N3YUPTa010412011JGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983755&ssig=T6k2klFatv&KID=unistore,video",,,蓝V
4934565855232922,NevdnlXjY,2288064900,华声在线,【#为生病老人一句话他赶600里路演奏板胡#】河南安阳，上官贺威的父亲曾是县剧团的首席板胡。后来，父子俩组成搭档在当地做婚庆演出，因为表情太过投入，有人点赞“看得出他真的热爱”，也有人质疑“太夸张”。他们说，“悲哀的曲子就该是悲哀的表情，拉高兴了就自在”。前不久，为了一位因病不能到场的粉丝，爷俩垫付路费从河南到山西赶了600里路演奏，“只要能让他高兴就行”。@田野视频L田野视频的微博视频,,,田野视频,为生病老人一句话他赶600里路演奏板胡,0,0,1,2023-08-14 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/mcUU5It1lx087N3YUPTa010412011JGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983755&ssig=T6k2klFatv&KID=unistore,video",,,蓝V
4934565603574817,NevcYeZYl,2603611447,日照网,【#为生病老人一句话他赶600里路演奏板胡#】河南安阳，上官贺威的父亲曾是县剧团的首席板胡。后来，父子俩组成搭档在当地做婚庆演出，因为表情太过投入，有人点赞“看得出他真的热爱”，也有人质疑“太夸张”。他们说，“悲哀的曲子就该是悲哀的表情，拉高兴了就自在”。前不久，为了一位因病不能到场的粉丝，爷俩垫付路费从河南到山西赶了600里路演奏，“只要能让他高兴就行”。@田野视频L田野视频的微博视频,,,田野视频,为生病老人一句话他赶600里路演奏板胡,4,18,24,2023-08-14 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/mcUU5It1lx087N3YUPTa010412011JGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983755&ssig=T6k2klFatv&KID=unistore,video",,,蓝V
4934562323366953,Nev7Ge7TH,2208160981,西安新闻网,【#为生病老人一句话他赶600里路演奏板胡#】河南安阳，上官贺威的父亲曾是县剧团的首席板胡。后来，父子俩组成搭档在当地做婚庆演出，因为表情太过投入，有人点赞“看得出他真的热爱”，也有人质疑“太夸张”。他们说，“悲哀的曲子就该是悲哀的表情，拉高兴了就自在”。前不久，为了一位因病不能到场的粉丝，爷俩垫付路费从河南到山西赶了600里路演奏，“只要能让他高兴就行”。@田野视频L田野视频的微博视频,,,田野视频,为生病老人一句话他赶600里路演奏板胡,0,0,0,2023-08-14 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/mcUU5It1lx087N3YUPTa010412011JGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983756&ssig=uvTH9FgmRP&KID=unistore,video",,,蓝V
4934562260715194,Nev7A303o,2532292007,赤峰日报,【#为生病老人一句话他赶600里路演奏板胡#】河南安阳，上官贺威的父亲曾是县剧团的首席板胡。后来，父子俩组成搭档在当地做婚庆演出，因为表情太过投入，有人点赞“看得出他真的热爱”，也有人质疑“太夸张”。他们说，“悲哀的曲子就该是悲哀的表情，拉高兴了就自在”。前不久，为了一位因病不能到场的粉丝，爷俩垫付路费从河南到山西赶了600里路演奏，“只要能让他高兴就行”。@田野视频L田野视频的微博视频,,,田野视频,为生病老人一句话他赶600里路演奏板胡,23,1,24,2023-08-14 08:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/mcUU5It1lx087N3YUPTa010412011JGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983756&ssig=uvTH9FgmRP&KID=unistore,video",,,蓝V
4934562163201117,Nev7qdqKV,3698965682,乳山发布,【#为生病老人一句话他赶600里路演奏板胡#】河南安阳，上官贺威的父亲曾是县剧团的首席板胡。后来，父子俩组成搭档在当地做婚庆演出，因为表情太过投入，有人点赞“看得出他真的热爱”，也有人质疑“太夸张”。他们说，“悲哀的曲子就该是悲哀的表情，拉高兴了就自在”。前不久，为了一位因病不能到场的粉丝，爷俩垫付路费从河南到山西赶了600里路演奏，“只要能让他高兴就行”。@田野视频田野视频的微博视频L田野视频的微博视频,,,田野视频,为生病老人一句话他赶600里路演奏板胡,0,0,0,2023-08-14 08:59,微博视频号,,"http://f.video.weibocdn.com/o0/mcUU5It1lx087N3YUPTa010412011JGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983756&ssig=uvTH9FgmRP&KID=unistore,video",,,蓝V
4934561966330330,Nev76qyO6,2831771102,颍州晚报,【#为生病老人一句话他赶600里路演奏板胡#】河南安阳，上官贺威的父亲曾是县剧团的首席板胡。后来，父子俩组成搭档在当地做婚庆演出，因为表情太过投入，有人点赞“看得出他真的热爱”，也有人质疑“太夸张”。他们说，“悲哀的曲子就该是悲哀的表情，拉高兴了就自在”。前不久，为了一位因病不能到场的粉丝，爷俩垫付路费从河南到山西赶了600里路演奏，“只要能让他高兴就行”。@田野视频L田野视频的微博视频,,,田野视频,为生病老人一句话他赶600里路演奏板胡,0,0,0,2023-08-14 08:58,微博视频号,,"http://f.video.weibocdn.com/o0/mcUU5It1lx087N3YUPTa010412011JGI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983756&ssig=uvTH9FgmRP&KID=unistore,video",,,蓝V
