id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4806082523830205,M2yewg4pv,7575728458,漯河网信,#打击整治养老诈骗#【#8000多个老人被同龄人骗走7亿养老金#】近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。@新民晚报新民网L新民晚报新民网的微博视频,,,新民晚报新民网,"打击整治养老诈骗,8000多个老人被同龄人骗走7亿养老金",0,0,3,2022-08-24 20:07,Android,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725940998&ssig=oeWjDz%2FmFW&KID=unistore,video",,,蓝V
4806080910070034,M2ybV0idA,2248834985,四川魏静,【#上海警方破获7亿养老金诈骗案#】#8000多个老人被同龄人骗走7亿养老金#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。L新民晚报新民网的微博视频,,,,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金",1,0,1,2022-08-24 20:00,iPad Pro,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725940998&ssig=oeWjDz%2FmFW&KID=unistore,video",,四川,红V
4806080728672592,M2ybCAo8w,5994003317,老板联播,【#上海警方破获7亿养老金诈骗案#】#8000多个老人被同龄人骗走7亿养老金#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。L新民晚报新民网的微博视频,,,,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金",2,4,4,2022-08-24 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725940998&ssig=oeWjDz%2FmFW&KID=unistore,video",,,蓝V
4806077390002437,M2y6f00Dj,5240002892,广元机场公安,【#上海警方破获7亿养老金诈骗案#】#8000多个老人被同龄人骗走7亿养老金#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。#蓝v视界#新民晚报L新民晚报新民网的微博视频,,,,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金,蓝v视界",5,9,8,2022-08-24 19:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725940998&ssig=oeWjDz%2FmFW&KID=unistore,video",,,蓝V
4806077068083765,M2y5IxUXj,2532292007,赤峰日报,【#老年诈骗团伙骗走同龄人7亿养老金#】#8000多个老人被同龄人骗走7亿养老金#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。L新民晚报新民网的微博视频,,,,"老年诈骗团伙骗走同龄人7亿养老金,8000多个老人被同龄人骗走7亿养老金",0,0,2,2022-08-24 19:45,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725940998&ssig=oeWjDz%2FmFW&KID=unistore,video",,,蓝V
4806074856903234,M2y29sXQu,3885795212,金台法院,【#上海警方破获7亿养老金诈骗案#】#8000多个老人被同龄人骗走7亿养老金#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。#蓝v视界#新民晚报L新民晚报新民网的微博视频,,,,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金,蓝v视界",0,2,3,2022-08-24 19:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725940998&ssig=oeWjDz%2FmFW&KID=unistore,video",,,蓝V
4806072089709227,M2xXGEJOr,2575101417,周至法院,【#上海警方破获7亿养老金诈骗案#】#8000多个老人被同龄人骗走7亿养老金#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。#蓝v视界#新民晚报L新民晚报新民网的微博视频,,,,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金,蓝v视界",0,6,5,2022-08-24 19:25,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725940998&ssig=oeWjDz%2FmFW&KID=unistore,video",,,蓝V
4806064619657964,M2xLDEwtC,2414369130,正义南康,#康检播报##打击整治养老诈骗#【#8000多个老人被同龄人骗走7亿养老金#】#上海警方破获7亿养老金诈骗案#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。@新民晚报新民网L新民晚报新民网的微博视频,,,新民晚报新民网,"康检播报,打击整治养老诈骗,8000多个老人被同龄人骗走7亿养老金,上海警方破获7亿养老金诈骗案",4,14,15,2022-08-24 18:56,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725940998&ssig=oeWjDz%2FmFW&KID=unistore,video",,,蓝V
4806268583154220,M2D4Cdeyw,5925609604,鹰潭网警,【#上海警方破获7亿养老金诈骗案#】#8000多个老人被同龄人骗走7亿养老金#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。#警防诈骗守护钱袋子#值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。#蓝v视界##增强老年人防骗免疫力#新民晚报L新民晚报新民网的微博视频,,,,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金,警防诈骗守护钱袋子,蓝v视界,增强老年人防骗免疫力",2,187,155,2022-08-25 08:26,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725941043&ssig=A5VJ1PaWOp&KID=unistore,video",,,
4806364339115796,M2Fz3CfqY,6151689799,纳雍检察,【#上海警方破获7亿养老金诈骗案#】#8000多个老人被同龄人骗走7亿养老金#,,,,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金",0,7,155,2022-08-25 14:46,微博网页版,,,4806268583154220,,蓝V
4806363236795567,M2FxhsvPV,2767015975,抚顺检察,【#上海警方破获7亿养老金诈骗案#】#8000多个老人被同龄人骗走7亿养老金#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。#蓝v视界#新民晚报L新民晚报新民网的微博视频,,,,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金,蓝v视界",1,1,2,2022-08-25 14:42,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725941043&ssig=A5VJ1PaWOp&KID=unistore,video",,,蓝V
4806362443289580,M2Fw0dNLK,3948258597,彭水县法院,【#上海警方破获7亿养老金诈骗案#】#8000多个老人被同龄人骗走7亿养老金#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。（新民晚报）L新民晚报新民网的微博视频,,,,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金",0,40,12,2022-08-25 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725941043&ssig=A5VJ1PaWOp&KID=unistore,video",,,蓝V
4806362003411373,M2Fviejs9,5154653304,黄河口检察在线,【#上海警方破获7亿养老金诈骗案#】#8000多个老人被同龄人骗走7亿养老金#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。#蓝v视界#新民晚报L新民晚报新民网的微博视频,,,,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金,蓝v视界",0,6,5,2022-08-25 14:37,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725941043&ssig=A5VJ1PaWOp&KID=unistore,video",,,蓝V
4806360078224331,M2Fsbyvwv,7561860749,南通州政法-,【#上海警方破获7亿养老金诈骗案#】#8000多个老人被同龄人骗走7亿养老金#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。L新民晚报新民网的微博视频,,,,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金",0,0,0,2022-08-25 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725941043&ssig=A5VJ1PaWOp&KID=unistore,video",,,蓝V
4806359839408880,M2FrNDtG8,2687256925,忠县法院,【#上海警方破获7亿养老金诈骗案#】#8000多个老人被同龄人骗走7亿养老金#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。（新民晚报）L新民晚报新民网的微博视频,,,,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金",0,1,2,2022-08-25 14:29,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725941043&ssig=A5VJ1PaWOp&KID=unistore,video",,,蓝V
4806359730622762,M2FrD2C0y,6048429967,石家庄市反电信网络诈骗中心,【#上海警方破获7亿养老金诈骗案#】#8000多个老人被同龄人骗走7亿养老金#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。L新民晚报新民网的微博视频,,,,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金",0,3,2,2022-08-25 14:28,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725941043&ssig=A5VJ1PaWOp&KID=unistore,video",,,蓝V
4806357247857546,M2FnCwY6C,5194604779,宝泉岭人民法院,【#上海警方破获7亿养老金诈骗案#】#8000多个老人被同龄人骗走7亿养老金#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。#反诈全民行动#L新民晚报新民网的微博视频,,,,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金,反诈全民行动",4,0,3,2022-08-25 14:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725941043&ssig=A5VJ1PaWOp&KID=unistore,video",,,蓝V
4806355540513601,M2FkS29BT,2560987592,平安淮安,【#上海警方破获7亿养老金诈骗案#】#8000多个老人被同龄人骗走7亿养老金#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。L新民晚报新民网的微博视频,,,,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金",0,0,21,2022-08-25 14:12,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725941043&ssig=A5VJ1PaWOp&KID=unistore,video",,,蓝V
4806341661300530,M2EYu5ski,6364011843,延安新媒体,#上海警方破获7亿养老金诈骗案#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。#8000多个老人被同龄人骗走7亿养老金##上海身边事#L艾伦在上海Alan的微博视频,,,,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金,上海身边事",0,0,0,2022-08-25 13:16,微博视频号,,"http://f.video.weibocdn.com/o0/fPy08VVrlx07YGLz9mmA01041200gypO0E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725941043&ssig=Na2Fu5C8VH&KID=unistore,video",,陕西,黄V
4806063864415457,M2xKqiwF3,1685336690,信息日报,【#8000多个老人被同龄人骗走7亿养老金#】#上海警方破获7亿养老金诈骗案#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。@新民晚报新民网L新民晚报新民网的微博视频,,,新民晚报新民网,"8000多个老人被同龄人骗走7亿养老金,上海警方破获7亿养老金诈骗案",0,0,0,2022-08-24 18:53,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725941046&ssig=yi01l9Ad%2FV&KID=unistore,video",,,蓝V
4806055861165088,M2xxw4T5K,7741430261,IPSHANGHAI,【#8000多个老人被同龄人骗走7亿养老金#】#上海警方破获7亿养老金诈骗案#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。@新民晚报新民网L新民晚报新民网的微博视频,,,新民晚报新民网,"8000多个老人被同龄人骗走7亿养老金,上海警方破获7亿养老金诈骗案",0,0,0,2022-08-24 18:21,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725941046&ssig=yi01l9Ad%2FV&KID=unistore,video",,,蓝V
4806050513420604,M2xoTelR2,3214879741,大象时政,【#8000多个老人被同龄人骗走7亿养老金#】#上海警方破获7亿养老金诈骗案#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。@新民晚报新民网L新民晚报新民网的微博视频,,,新民晚报新民网,"8000多个老人被同龄人骗走7亿养老金,上海警方破获7亿养老金诈骗案",0,0,1,2022-08-24 17:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725941046&ssig=yi01l9Ad%2FV&KID=unistore,video",,,蓝V
4806049758973276,M2xnFBEmg,2800809761,自贡公安,【#8000多个老人被同龄人骗走7亿养老金#】#上海警方破获7亿养老金诈骗案#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。@新民晚报新民网L新民晚报新民网的微博视频,,,新民晚报新民网,"8000多个老人被同龄人骗走7亿养老金,上海警方破获7亿养老金诈骗案",0,1,4,2022-08-24 17:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725941046&ssig=yi01l9Ad%2FV&KID=unistore,video",,,蓝V
4806048893902578,M2xmhgneO,1700648435,成都商报,【#8000多个老人被同龄人骗走7亿养老金#】#上海警方破获7亿养老金诈骗案#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。@新民晚报新民网L新民晚报新民网的微博视频,,,新民晚报新民网,"8000多个老人被同龄人骗走7亿养老金,上海警方破获7亿养老金诈骗案",3,1,4,2022-08-24 17:53,微博视频号,,"http://f.video.weibocdn.com/o0/dRkKHvNjlx07YFiDB7xu01041200lPSo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725941046&ssig=yi01l9Ad%2FV&KID=unistore,video",,,蓝V
4806335059724580,M2ENPENO4,6894754102,临汾政法,【#上海警方破获7亿养老金诈骗案#】#8000多个老人被同龄人骗走7亿养老金#,,,,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金",0,0,16,2022-08-25 12:50,微博网页版,,,4806303887130964,,蓝V
4806332877640142,M2EKjw3y6,2660439401,谢夫涅Shevne,#上海警方破获7亿养老金诈骗案#近日，上海浦东警方通过缜密侦查，成功捣毁一养老诈骗团伙。值得注意的是，该诈骗团伙大量骨干自身就是老人，他们将目标放在同龄人身上，该团伙以所谓发展下线、集资返点并购买知识产权授权的名义，设置资金池吸引受骗老人将养老金存入指定账户，承诺到期本息兑付。经过初步梳理，案件涉及全国8000余名被害人，案值7亿余元。目前，嫌疑人蔡某等34人因涉嫌诈骗罪被浦东警方依法刑事拘留，案件正在进一步审理中。#8000多个老人被同龄人骗走7亿养老金##上海身边事#L艾伦在上海Alan的微博视频,,上海,,"上海警方破获7亿养老金诈骗案,8000多个老人被同龄人骗走7亿养老金,上海身边事",1,2,1,2022-08-25 12:41,上海超话,,"http://f.video.weibocdn.com/o0/fPy08VVrlx07YGLz9mmA01041200gypO0E010.mp4?label=mp4_720p&template=720x720.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725941064&ssig=xI5IyarnMV&KID=unistore,video",,上海,黄V
