id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5042627346960118,OhSVMtcDY,2685256391,成都高性能纤维材料产业功能区,【警惕！#白内障并非只盯老年人#】你知道吗？白内障并非只是老年人的专利，从新生儿到各个年龄段，都可能成为它的“猎物”！眼科专家提醒：视力逐渐模糊、视物颜色偏黄，这可能是白内障的早期信号。别掉以轻心，一旦出现这些症状，务必及时就医，避免病情恶化。转发此博，让更多人了解眼健康的秘密！锁定CCTV-1综合频道8:30档，让更多人了解这些健康小知识！LCCTV生活圈的微博视频,,,,白内障并非只盯老年人,0,0,0,2024-06-07 13:51,微博视频号,,"http://f.video.weibocdn.com/o0/4DqdDJ8Dlx08fqfEWpi0010412044xLP0E020.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009062&ssig=TkUL5XnK6%2F&KID=unistore,video",,,蓝V
5042388194033711,OhMI3gVlR,3243177970,宣城日报,【警惕！#白内障并非只盯老年人#】你知道吗？白内障并非只是老年人的专利，从新生儿到各个年龄段，都可能成为它的“猎物”！眼科专家提醒：视力逐渐模糊、视物颜色偏黄，这可能是白内障的早期信号。别掉以轻心，一旦出现这些症状，务必及时就医，避免病情恶化。转发此博，让更多人了解眼健康的秘密！锁定CCTV-1综合频道8:30档，让更多人了解这些健康小知识！LCCTV生活圈的微博视频,,,,白内障并非只盯老年人,0,0,0,2024-06-06 22:01,微博视频号,,"http://f.video.weibocdn.com/o0/4DqdDJ8Dlx08fqfEWpi0010412044xLP0E020.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009062&ssig=TkUL5XnK6%2F&KID=unistore,video",,,蓝V
5042380260509855,OhMvg28Dt,5066223063,绿园发布,【警惕！#白内障并非只盯老年人#】你知道吗？白内障并非只是老年人的专利，从新生儿到各个年龄段，都可能成为它的“猎物”！眼科专家提醒：视力逐渐模糊、视物颜色偏黄，这可能是白内障的早期信号。别掉以轻心，一旦出现这些症状，务必及时就医，避免病情恶化。转发此博，让更多人了解眼健康的秘密！LCCTV生活圈的微博视频,,,,白内障并非只盯老年人,0,0,0,2024-06-06 21:30,微博视频号,,"http://f.video.weibocdn.com/o0/4DqdDJ8Dlx08fqfEWpi0010412044xLP0E020.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009062&ssig=TkUL5XnK6%2F&KID=unistore,video",,,蓝V
5042350063879512,OhLIygheM,2453182861,黑龙江广播电视台,【警惕！#白内障并非只盯老年人#】你知道吗？白内障并非只是老年人的专利，从新生儿到各个年龄段，都可能成为它的“猎物”！眼科专家提醒：视力逐渐模糊、视物颜色偏黄，这可能是白内障的早期信号。别掉以轻心，一旦出现这些症状，务必及时就医，避免病情恶化。LCCTV生活圈的微博视频（CCTV生活圈）,,,,白内障并非只盯老年人,0,0,0,2024-06-06 19:30,微博视频号,,"http://f.video.weibocdn.com/o0/4DqdDJ8Dlx08fqfEWpi0010412044xLP0E020.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009062&ssig=TkUL5XnK6%2F&KID=unistore,video",,,蓝V
5042322380952569,OhKZU3ZO1,3840913812,嵩明发布,【警惕！#白内障并非只盯老年人#】你知道吗？白内障并非只是老年人的专利，从新生儿到各个年龄段，都可能成为它的“猎物”！眼科专家提醒：视力逐渐模糊、视物颜色偏黄，这可能是白内障的早期信号。别掉以轻心，一旦出现这些症状，务必及时就医，避免病情恶化。转发此博，让更多人了解眼健康的秘密！锁定CCTV-1综合频道8:30档，让更多人了解这些健康小知识！（CCTV生活圈）LCCTV生活圈的微博视频,,,,白内障并非只盯老年人,0,0,0,2024-06-06 17:40,微博视频号,,"http://f.video.weibocdn.com/o0/4DqdDJ8Dlx08fqfEWpi0010412044xLP0E020.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009062&ssig=TkUL5XnK6%2F&KID=unistore,video",,,蓝V
5042319862794662,OhKVQbJ1c,2130981932,世界腾冲___天下和顺,【警惕！#白内障并非只盯老年人#】你知道吗？白内障并非只是老年人的专利，从新生儿到各个年龄段，都可能成为它的“猎物”！眼科专家提醒：视力逐渐模糊、视物颜色偏黄，这可能是白内障的早期信号。别掉以轻心，一旦出现这些症状，务必及时就医，避免病情恶化。（@CCTV生活圈）LCCTV生活圈的微博视频,,,CCTV生活圈,白内障并非只盯老年人,0,0,0,2024-06-06 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/4DqdDJ8Dlx08fqfEWpi0010412044xLP0E020.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009062&ssig=TkUL5XnK6%2F&KID=unistore,video",,,蓝V
5042301996374259,OhKt1qKeD,2044811375,龙广官方微博,【警惕！#白内障并非只盯老年人#】你知道吗？白内障并非只是老年人的专利，从新生儿到各个年龄段，都可能成为它的“猎物”！眼科专家提醒：视力逐渐模糊、视物颜色偏黄，这可能是白内障的早期信号。别掉以轻心，一旦出现这些症状，务必及时就医，避免病情恶化。LCCTV生活圈的微博视频（CCTV生活圈）,,,,白内障并非只盯老年人,0,0,0,2024-06-06 16:19,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/4DqdDJ8Dlx08fqfEWpi0010412044xLP0E020.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009062&ssig=TkUL5XnK6%2F&KID=unistore,video",,,蓝V
5042297146183461,OhKlcpWBf,1675961211,新闻夜航,【警惕！#白内障并非只盯老年人#】你知道吗？白内障并非只是老年人的专利，从新生儿到各个年龄段，都可能成为它的“猎物”！眼科专家提醒：视力逐渐模糊、视物颜色偏黄，这可能是白内障的早期信号。别掉以轻心，一旦出现这些症状，务必及时就医，避免病情恶化。LCCTV生活圈的微博视频（CCTV生活圈）,,,,白内障并非只盯老年人,0,0,0,2024-06-06 15:59,微博视频号,,"http://f.video.weibocdn.com/o0/4DqdDJ8Dlx08fqfEWpi0010412044xLP0E020.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009062&ssig=TkUL5XnK6%2F&KID=unistore,video",,,蓝V
5042287501643011,OhK5E6Tqb,1848900900,东海新闻,【警惕！#白内障并非只盯老年人#】你知道吗？白内障并非只是老年人的专利，从新生儿到各个年龄段，都可能成为它的“猎物”！眼科专家提醒：视力逐渐模糊、视物颜色偏黄，这可能是白内障的早期信号。别掉以轻心，一旦出现这些症状，务必及时就医，避免病情恶化。LCCTV生活圈的微博视频,,,,白内障并非只盯老年人,0,0,0,2024-06-06 15:21,微博视频号,,"http://f.video.weibocdn.com/o0/4DqdDJ8Dlx08fqfEWpi0010412044xLP0E020.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009062&ssig=TkUL5XnK6%2F&KID=unistore,video",,,蓝V
5042283420849343,OhJZ43yX5,2041405051,黑龙江卫视,【警惕！#白内障并非只盯老年人#】你知道吗？白内障并非只是老年人的专利，从新生儿到各个年龄段，都可能成为它的“猎物”！眼科专家提醒：视力逐渐模糊、视物颜色偏黄，这可能是白内障的早期信号。别掉以轻心，一旦出现这些症状，务必及时就医，避免病情恶化。LCCTV生活圈的微博视频（CCTV生活圈）,,,,白内障并非只盯老年人,0,0,0,2024-06-06 15:05,微博视频号,,"http://f.video.weibocdn.com/o0/4DqdDJ8Dlx08fqfEWpi0010412044xLP0E020.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009062&ssig=TkUL5XnK6%2F&KID=unistore,video",,,蓝V
5042282114059923,OhJWXh2aD,6385773922,东北网新闻官方微博,【警惕！#白内障并非只盯老年人#】你知道吗？白内障并非只是老年人的专利，从新生儿到各个年龄段，都可能成为它的“猎物”！眼科专家提醒：视力逐渐模糊、视物颜色偏黄，这可能是白内障的早期信号。别掉以轻心，一旦出现这些症状，务必及时就医，避免病情恶化。LCCTV生活圈的微博视频（CCTV生活圈）,,,,白内障并非只盯老年人,0,0,0,2024-06-06 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/4DqdDJ8Dlx08fqfEWpi0010412044xLP0E020.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009064&ssig=hbZfDLOcJb&KID=unistore,video",,,蓝V
5042274564309993,OhJKMi5e1,2867605675,四川药品监管,#四川药监#【警惕！#白内障并非只盯老年人#】#川药科普#你知道吗？白内障并非只是老年人的专利，从新生儿到各个年龄段，都可能成为它的“猎物”！眼科专家提醒：视力逐渐模糊、视物颜色偏黄，这可能是白内障的早期信号。别掉以轻心，一旦出现这些症状，务必及时就医，避免病情恶化。（来源：CCTV生活圈）LCCTV生活圈的微博视频,,,,"四川药监,白内障并非只盯老年人,川药科普",2,6,5,2024-06-06 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/4DqdDJ8Dlx08fqfEWpi0010412044xLP0E020.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009064&ssig=hbZfDLOcJb&KID=unistore,video",,,
5042278244813646,OhJQIkcfs,6003555688,亳州市场监管,【警惕！#白内障并非只盯老年人#】,,,,白内障并非只盯老年人,0,0,5,2024-06-06 14:44,微博网页版,,,5042274564309993,,蓝V
5042270111797592,OhJDB7xDq,2708611652,宿迁日报社,【警惕！#白内障并非只盯老年人#】你知道吗？白内障并非只是老年人的专利，从新生儿到各个年龄段，都可能成为它的“猎物”！眼科专家提醒：视力逐渐模糊、视物颜色偏黄，这可能是白内障的早期信号。别掉以轻心，一旦出现这些症状，务必及时就医，避免病情恶化。LCCTV生活圈的微博视频（CCTV生活圈）,,,,白内障并非只盯老年人,0,0,0,2024-06-06 14:12,微博视频号,,"http://f.video.weibocdn.com/o0/4DqdDJ8Dlx08fqfEWpi0010412044xLP0E020.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009064&ssig=hbZfDLOcJb&KID=unistore,video",,,蓝V
5042264336499522,OhJuhrgP0,3806199641,呈贡发布,【警惕！#白内障并非只盯老年人#】你知道吗？白内障并非只是老年人的专利，从新生儿到各个年龄段，都可能成为它的“猎物”！眼科专家提醒：视力逐渐模糊、视物颜色偏黄，这可能是白内障的早期信号。别掉以轻心，一旦出现这些症状，务必及时就医，避免病情恶化。（@CCTV生活圈）LCCTV生活圈的微博视频,,,CCTV生活圈,白内障并非只盯老年人,0,1,0,2024-06-06 13:49,微博视频号,,"http://f.video.weibocdn.com/o0/4DqdDJ8Dlx08fqfEWpi0010412044xLP0E020.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009064&ssig=hbZfDLOcJb&KID=unistore,video",,,蓝V
5042263743006247,OhJtkcC3R,1678528194,东北网,【警惕！#白内障并非只盯老年人#】你知道吗？白内障并非只是老年人的专利，从新生儿到各个年龄段，都可能成为它的“猎物”！眼科专家提醒：视力逐渐模糊、视物颜色偏黄，这可能是白内障的早期信号。别掉以轻心，一旦出现这些症状，务必及时就医，避免病情恶化。LCCTV生活圈的微博视频（CCTV生活圈）,,,,白内障并非只盯老年人,0,0,0,2024-06-06 13:47,微博视频号,,"http://f.video.weibocdn.com/o0/4DqdDJ8Dlx08fqfEWpi0010412044xLP0E020.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009064&ssig=hbZfDLOcJb&KID=unistore,video",,,蓝V
5042260599115668,OhJofCfoU,1831650534,蝌蚪五线谱,【警惕！#白内障并非只盯老年人#】你知道吗？白内障并非只是老年人的专利，从新生儿到各个年龄段，都可能成为它的“猎物”！眼科专家提醒：视力逐渐模糊、视物颜色偏黄，这可能是白内障的早期信号。别掉以轻心，一旦出现这些症状，务必及时就医，避免病情恶化。LCCTV生活圈的微博视频,,,,白内障并非只盯老年人,0,0,0,2024-06-06 13:34,微博视频号,,"http://f.video.weibocdn.com/o0/4DqdDJ8Dlx08fqfEWpi0010412044xLP0E020.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009064&ssig=hbZfDLOcJb&KID=unistore,video",,,蓝V
5042244365322000,OhIY4mkuI,1301904252,江苏新闻,【警惕！#白内障并非只盯老年人#】你知道吗？白内障并非只是老年人的专利，从新生儿到各个年龄段，都可能成为它的“猎物”！眼科专家提醒：视力逐渐模糊、视物颜色偏黄，这可能是白内障的早期信号。别掉以轻心，一旦出现这些症状，务必及时就医，避免病情恶化。LCCTV生活圈的微博视频（CCTV生活圈）,,,,白内障并非只盯老年人,2,0,2,2024-06-06 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/4DqdDJ8Dlx08fqfEWpi0010412044xLP0E020.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009064&ssig=hbZfDLOcJb&KID=unistore,video",,,蓝V
5042233550048566,OhIGD0cDk,3840902209,昆明五华发布,【警惕！#白内障并非只盯老年人#】你知道吗？白内障并非只是老年人的专利，从新生儿到各个年龄段，都可能成为它的“猎物”！眼科专家提醒：视力逐渐模糊、视物颜色偏黄，这可能是白内障的早期信号。别掉以轻心，一旦出现这些症状，务必及时就医，避免病情恶化。（@CCTV生活圈）LCCTV生活圈的微博视频,,,CCTV生活圈,白内障并非只盯老年人,0,1,1,2024-06-06 11:47,微博视频号,,"http://f.video.weibocdn.com/o0/4DqdDJ8Dlx08fqfEWpi0010412044xLP0E020.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009064&ssig=hbZfDLOcJb&KID=unistore,video",,,蓝V
5042229713046423,OhIArcMvR,3806438282,昆明经济技术开发区管委会,【警惕！#白内障并非只盯老年人#】你知道吗？白内障并非只是老年人的专利，从新生儿到各个年龄段，都可能成为它的“猎物”！眼科专家提醒：视力逐渐模糊、视物颜色偏黄，这可能是白内障的早期信号。别掉以轻心，一旦出现这些症状，务必及时就医，避免病情恶化。（CCTV生活圈）LCCTV生活圈的微博视频,,,,白内障并非只盯老年人,0,0,0,2024-06-06 11:31,微博视频号,,"http://f.video.weibocdn.com/o0/4DqdDJ8Dlx08fqfEWpi0010412044xLP0E020.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009064&ssig=hbZfDLOcJb&KID=unistore,video",,,蓝V
5042229267664478,OhIzIw9SC,2188202475,南京晨报,【警惕！#白内障并非只盯老年人#】你知道吗？白内障并非只是老年人的专利，从新生儿到各个年龄段，都可能成为它的“猎物”！眼科专家提醒：视力逐渐模糊、视物颜色偏黄，这可能是白内障的早期信号。别掉以轻心，一旦出现这些症状，务必及时就医，避免病情恶化。转发此博，让更多人了解眼健康的秘密！锁定CCTV-1综合频道8:30档，让更多人了解这些健康小知识！byCCTV生活圈LCCTV生活圈的微博视频,,,,白内障并非只盯老年人,0,0,0,2024-06-06 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/4DqdDJ8Dlx08fqfEWpi0010412044xLP0E020.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009066&ssig=GFu%2BFgOUaS&KID=unistore,video",,,蓝V
5042213914677972,OhIaXjCXa,3956561824,新都服务,【警惕！#白内障并非只盯老年人#】你知道吗？白内障并非只是老年人的专利，从新生儿到各个年龄段，都可能成为它的“猎物”！眼科专家提醒：视力逐渐模糊、视物颜色偏黄，这可能是白内障的早期信号。别掉以轻心，一旦出现这些症状，务必及时就医，避免病情恶化。转发此博，让更多人了解眼健康的秘密！锁定CCTV-1综合频道8:30档，让更多人了解这些健康小知识！LCCTV生活圈的微博视频,,,,白内障并非只盯老年人,0,2,2,2024-06-06 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/4DqdDJ8Dlx08fqfEWpi0010412044xLP0E020.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009066&ssig=GFu%2BFgOUaS&KID=unistore,video",,,蓝V
5042211649492621,OhI7iDPsN,1662558237,云南发布,【警惕！#白内障并非只盯老年人#】你知道吗？白内障并非只是老年人的专利，从新生儿到各个年龄段，都可能成为它的“猎物”！眼科专家提醒：视力逐渐模糊、视物颜色偏黄，这可能是白内障的早期信号。别掉以轻心，一旦出现这些症状，务必及时就医，避免病情恶化。（@CCTV生活圈）LCCTV生活圈的微博视频,,,CCTV生活圈,白内障并非只盯老年人,0,0,1,2024-06-06 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/4DqdDJ8Dlx08fqfEWpi0010412044xLP0E020.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009066&ssig=GFu%2BFgOUaS&KID=unistore,video",,,蓝V
5042206620516516,OhHZc2amU,1835473531,老年之声AM1053,#全国爱眼日#【警惕！#白内障并非只盯老年人#】你知道吗？白内障并非只是老年人的“专利”，从新生儿到各个年龄段，都可能成为它的“猎物”！眼科专家提醒：视力逐渐模糊、视物颜色偏黄，这可能是白内障的早期信号。别掉以轻心，一旦出现这些症状，务必及时就医，避免病情恶化。LCCTV生活圈的微博视频,,,,"全国爱眼日,白内障并非只盯老年人",0,0,0,2024-06-06 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/4DqdDJ8Dlx08fqfEWpi0010412044xLP0E020.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009066&ssig=GFu%2BFgOUaS&KID=unistore,video",,,蓝V
5042201394677930,OhHQLjCWu,3812106004,昆明阳宗海风景名胜区,【警惕！#白内障并非只盯老年人#】你知道吗？白内障并非只是老年人的专利，从新生儿到各个年龄段，都可能成为它的“猎物”！眼科专家提醒：视力逐渐模糊、视物颜色偏黄，这可能是白内障的早期信号。别掉以轻心，一旦出现这些症状，务必及时就医，避免病情恶化。（CCTV生活圈）#宝藏蓝v激励计划#LCCTV生活圈的微博视频,,,,"白内障并非只盯老年人,宝藏蓝v激励计划",0,0,0,2024-06-06 09:39,微博视频号,,"http://f.video.weibocdn.com/o0/4DqdDJ8Dlx08fqfEWpi0010412044xLP0E020.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009066&ssig=GFu%2BFgOUaS&KID=unistore,video",,,蓝V
5042200139008082,OhHOJBNpE,3806199641,呈贡发布,#呈贡科普健康课堂#【警惕！#白内障并非只盯老年人#】你知道吗？白内障并非只是老年人的专利，从新生儿到各个年龄段，都可能成为它的“猎物”！眼科专家提醒：视力逐渐模糊、视物颜色偏黄，这可能是白内障的早期信号。别掉以轻心，一旦出现这些症状，务必及时就医，避免病情恶化。转发此博，让更多人了解眼健康的秘密！锁定CCTV-1综合频道8:30档，让更多人了解这些健康小知识！（@CCTV生活圈）LCCTV生活圈的微博视频,,,CCTV生活圈,"呈贡科普健康课堂,白内障并非只盯老年人",0,1,1,2024-06-06 09:34,微博视频号,,"http://f.video.weibocdn.com/o0/4DqdDJ8Dlx08fqfEWpi0010412044xLP0E020.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009066&ssig=GFu%2BFgOUaS&KID=unistore,video",,,蓝V
