id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4595115987835939,JDUoSwSu7,5305113514,莲湖检察,【#老人怕数万红包消失拒换新手机#，女儿：都是抢红包存的】近日，西安，在外工作的刘女士回家发现，70多岁的父亲手机破旧卡顿，网购了新机他却不肯换，原因是近几年在家庭群里抢红包且不会发，攒了几万元担心换机后没了…几番解释他才换上，并学会了发红包。网友：这红包收入，我酸了……via.群众新闻网L群众新闻网的微博视频,,,,老人怕数万红包消失拒换新手机,0,0,0,2021-01-19 16:21,微博视频号,,"http://f.video.weibocdn.com/Pe8wMLiZlx07JFEDA3rG01041200nCpI0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002929&ssig=3dtMkMX4RU&KID=unistore,video",,,蓝V
4595115631061185,JDUoj4s3T,5286855990,定兴检察,@保定检察:【#老人怕数万红包消失拒换新手机#，女儿：都是抢红包存的】,,,保定检察,老人怕数万红包消失拒换新手机,0,0,11,2021-01-19 16:20,搜狗高速浏览器,,,4594970222396712,,蓝V
4595113185785979,JDUkmohcf,3702523900,宁波镇海检察,【#老人怕数万红包消失拒换新手机#，女儿：都是抢红包存的】近日，西安，在外工作的刘女士回家发现，70多岁的父亲手机破旧卡顿，网购了新机他却不肯换，原因是近几年在家庭群里抢红包且不会发，攒了几万元担心换机后没了…几番解释他才换上，并学会了发红包。网友：这红包收入，我酸了……L群众新闻网的微博视频,,,,老人怕数万红包消失拒换新手机,0,1,0,2021-01-19 16:10,微博视频号,,"http://f.video.weibocdn.com/Pe8wMLiZlx07JFEDA3rG01041200nCpI0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002931&ssig=nQDZkyJd5h&KID=unistore,video",,,蓝V
4595104235397810,JDU5VmEds,5194102821,河口检察,#河检君分享#【#老人怕数万红包消失拒换新手机#，女儿：都是抢红包存的】近日，西安，在外工作的刘女士回家发现，70多岁的父亲手机破旧卡顿，网购了新机他却不肯换，原因是近几年在家庭群里抢红包且不会发，攒了几万元担心换机后没了…几番解释他才换上，并学会了发红包。网友：这红包收入，我酸了……L群众新闻网的微博视频,,,,"河检君分享,老人怕数万红包消失拒换新手机",0,0,0,2021-01-19 15:34,微博视频号,,"http://f.video.weibocdn.com/Pe8wMLiZlx07JFEDA3rG01041200nCpI0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002931&ssig=nQDZkyJd5h&KID=unistore,video",,,蓝V
4595098329036887,JDTWoBUUf,3950201754,梅江检察,【#老人怕数万红包消失拒换新手机#，女儿：都是抢红包存的】,,,,老人怕数万红包消失拒换新手机,0,0,527,2021-01-19 15:11,360安全浏览器,,,4595039163914139,,蓝V
4595094482861268,JDTQcc0lu,2778403284,尤溪法院,//@三明中院:【#老人怕数万红包消失拒换新手机#，女儿：都是抢红包存的】,,,三明中院,老人怕数万红包消失拒换新手机,0,0,527,2021-01-19 14:56,华为手机 畅享玩不停,,,4595039163914139,,蓝V
4595094159886764,JDTPFFtZW,2868217834,京山检察院,【#老人怕数万红包消失拒换新手机#，女儿：都是抢红包存的】近日，西安，在外工作的刘女士回家发现，70多岁的父亲手机破旧卡顿，网购了新机他却不肯换，原因是近几年在家庭群里抢红包且不会发，攒了几万元担心换机后没了…几番解释他才换上，并学会了发红包。网友：这红包收入，我酸了L群众新闻网的微博视频,,,,老人怕数万红包消失拒换新手机,0,0,0,2021-01-19 14:54,微博视频号,,"http://f.video.weibocdn.com/Pe8wMLiZlx07JFEDA3rG01041200nCpI0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002931&ssig=nQDZkyJd5h&KID=unistore,video",,,蓝V
4595091564661938,JDTLujyMy,5699428525,临潼检察,【#老人怕数万红包消失拒换新手机#，女儿：都是抢红包存的】近日，西安，在外工作的刘女士回家发现，70多岁的父亲手机破旧卡顿，网购了新机他却不肯换，原因是近几年在家庭群里抢红包且不会发，攒了几万元担心换机后没了…几番解释他才换上，并学会了发红包。网友：这红包收入，我酸了…L群众新闻网的微博视频,,,,老人怕数万红包消失拒换新手机,0,0,0,2021-01-19 14:44,微博视频号,,"http://f.video.weibocdn.com/Pe8wMLiZlx07JFEDA3rG01041200nCpI0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002931&ssig=nQDZkyJd5h&KID=unistore,video",,,蓝V
4595046869372861,JDSBoDkjb,5323498117,解码陕西Plus,【#老人怕数万红包消失拒换新手机#，女儿：都是抢红包存的】近日，西安，在外工作的刘女士回家发现，70多岁的父亲手机破旧卡顿，网购了新机他却不肯换，原因是近几年在家庭群里抢红包且不会发，攒了几万元担心换机后没了…几番解释他才换上，并学会了发红包。网友：这红包收入，我酸了……（来源：群众新闻网）L群众新闻网的微博视频,,,,老人怕数万红包消失拒换新手机,1,0,0,2021-01-19 11:46,微博视频号,,"http://f.video.weibocdn.com/Pe8wMLiZlx07JFEDA3rG01041200nCpI0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002931&ssig=nQDZkyJd5h&KID=unistore,video",,,蓝V
4595044894117812,JDSydhhek,2610952981,三明中院,【#老人怕数万红包消失拒换新手机#，女儿：都是抢红包存的】,,,,老人怕数万红包消失拒换新手机,2,0,527,2021-01-19 11:38,搜狗高速浏览器,,,4595039163914139,,蓝V
4595042834719558,JDSuTjNLU,5708376360,肃州检察,【#老人怕数万红包消失拒换新手机#，女儿：都是抢红包存的】,,,,老人怕数万红包消失拒换新手机,1,0,527,2021-01-19 11:30,微博 weibo.com,,,4595039163914139,,蓝V
4595042013156805,JDStzdfed,5968543924,龙游检察,【#老人怕数万红包消失拒换新手机#，女儿：都是抢红包存的】近日，西安，在外工作的刘女士回家发现，70多岁的父亲手机破旧卡顿，网购了新机他却不肯换，原因是近几年在家庭群里抢红包且不会发，攒了几万元担心换机后没了…几番解释他才换上，并学会了发红包。网友：这红包收入，我酸了……L群众新闻网的微博视频,,,,老人怕数万红包消失拒换新手机,0,1,0,2021-01-19 11:27,微博视频号,,"http://f.video.weibocdn.com/Pe8wMLiZlx07JFEDA3rG01041200nCpI0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002932&ssig=STMOVLJs59&KID=unistore,video",,,蓝V
4595038510912533,JDSnV3Poh,5260919837,蠡县检察,【#老人怕数万红包消失拒换新手机#，女儿：都是抢红包存的】@保定检察,,,保定检察,老人怕数万红包消失拒换新手机,0,0,11,2021-01-19 11:13,搜狗高速浏览器,,,4594970222396712,,蓝V
4595022873502324,JDRYHeH76,5459830583,惠城检察,【#老人怕数万红包消失拒换新手机#，女儿：都是抢红包存的】近日，西安，在外工作的刘女士回家发现，70多岁的父亲手机破旧卡顿，网购了新机他却不肯换，原因是近几年在家庭群里抢红包且不会发，攒了几万元担心换机后没了…几番解释他才换上，并学会了发红包。网友：这红包收入，我酸了…via.法治日报L群众新闻网的微博视频,,,,老人怕数万红包消失拒换新手机,4,4,0,2021-01-19 10:11,微博视频号,,"http://f.video.weibocdn.com/Pe8wMLiZlx07JFEDA3rG01041200nCpI0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002932&ssig=STMOVLJs59&KID=unistore,video",,,蓝V
4595022181697797,JDRXA77FP,5138060854,一缕青丝的风,【#老人怕数万红包消失拒换新手机#，女儿：都是抢红包存的】近日，西安，在外工作的刘女士回家发现，70多岁的父亲手机破旧卡顿，网购了新机他却不肯换，原因是近几年在家庭群里抢红包且不会发，攒了几万元担心换机后没了…几番解释他才换上，并学会了发红包。网友：这红包收入，我酸了…(群众新闻网)#西安早报#L群众新闻网的微博视频,,,,"老人怕数万红包消失拒换新手机,西安早报",0,0,0,2021-01-19 10:08,微博视频号,,"http://f.video.weibocdn.com/Pe8wMLiZlx07JFEDA3rG01041200nCpI0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002932&ssig=STMOVLJs59&KID=unistore,video",,,普通用户
4595018850906114,JDRSd3NIK,3540525100,双流检察,【#老人怕数万红包消失拒换新手机#，女儿：都是抢红包存的】近日，西安，在外工作的刘女士回家发现，70多岁的父亲手机破旧卡顿，网购了新机他却不肯换，原因是近几年在家庭群里抢红包且不会发，攒了几万元担心换机后没了…几番解释他才换上，并学会了发红包。网友：这红包收入，我酸了…L群众新闻网的微博视频,,,,老人怕数万红包消失拒换新手机,0,0,0,2021-01-19 09:55,微博视频号,,"http://f.video.weibocdn.com/Pe8wMLiZlx07JFEDA3rG01041200nCpI0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002932&ssig=STMOVLJs59&KID=unistore,video",,,蓝V
4595017031097317,JDRPh4BsF,2621516563,咸阳日报,【#老人怕数万红包消失拒换新手机#，女儿：都是抢红包存的】近日，西安，在外工作的刘女士回家发现，70多岁的父亲手机破旧卡顿，便网购了新机，怎料老人不肯换，原因是近几年在家庭群里抢红包且不会发，攒了几万元担心换机后没了…几番解释他才换上，并学会了发红包。网友：这红包收入，我酸了…@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,老人怕数万红包消失拒换新手机,0,0,0,2021-01-19 09:48,微博视频号,,"http://f.video.weibocdn.com/4qfQCb28lx07JFxlFG7S01041200kIrI0E010.mp4?label=mp4_720p&template=540x960.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002932&ssig=pBgmdSKI%2B8&KID=unistore,video",,,蓝V
4595016209012049,JDRNWBOrD,5509810414,陕西封面文化全渠道中心,【#老人怕数万红包消失拒换新手机#，女儿：都是抢红包存的】近日，西安，在外工作的刘女士回家发现，70多岁的父亲手机破旧卡顿，便网购了新机，怎料老人不肯换，原因是近几年在家庭群里抢红包且不会发，攒了几万元担心换机后没了…几番解释他才换上，并学会了发红包。#谢坤看见#网友：这红包收入，我酸了…L搜狐千里眼的微博视频,,,,"老人怕数万红包消失拒换新手机,谢坤看见",0,0,0,2021-01-19 09:44,人民丝路©Android,,"http://f.video.weibocdn.com/4qfQCb28lx07JFxlFG7S01041200kIrI0E010.mp4?label=mp4_720p&template=540x960.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002932&ssig=pBgmdSKI%2B8&KID=unistore,video",,,蓝V
4595013935176785,JDRKhlIIx,5711338701,微观大秦,【#老人怕数万红包消失拒换新手机#，女儿：都是抢红包存的】近日，西安，在外工作的刘女士回家发现，70多岁的父亲手机破旧卡顿，网购了新机他却不肯换，原因是近几年在家庭群里抢红包且不会发，攒了几万元担心换机后没了…几番解释他才换上，并学会了发红包。网友：这红包收入，我酸了…(群众新闻网)#西安早报#L群众新闻网的微博视频,,,,"老人怕数万红包消失拒换新手机,西安早报",0,3,1,2021-01-19 09:35,西安发布超话,,"http://f.video.weibocdn.com/Pe8wMLiZlx07JFEDA3rG01041200nCpI0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002932&ssig=STMOVLJs59&KID=unistore,video",,,黄V
4595013507625647,JDRJAvZMj,5194604779,宝泉岭人民法院,【#老人怕数万红包消失拒换新手机#，女儿：都是抢红包存的】近日，西安，在外工作的刘女士回家发现，70多岁的父亲手机破旧卡顿，网购了新机他却不肯换，原因是近几年在家庭群里抢红包且不会发，攒了几万元担心换机后没了…几番解释他才换上，并学会了发红包。网友：这红包收入，我酸了…（法治日报）L群众新闻网的微博视频,,,,老人怕数万红包消失拒换新手机,0,9,6,2021-01-19 09:34,iPhone客户端,,"http://f.video.weibocdn.com/Pe8wMLiZlx07JFEDA3rG01041200nCpI0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002932&ssig=STMOVLJs59&KID=unistore,video",,,蓝V
4595013433163833,JDRJtdh3z,3898037768,重庆九龙坡法院,【#老人怕数万红包消失拒换新手机#，女儿：都是抢红包存的】近日，西安，在外工作的刘女士回家发现，70多岁的父亲手机破旧卡顿，网购了新机他却不肯换，原因是近几年在家庭群里抢红包且不会发，攒了几万元担心换机后没了…几番解释他才换上，并学会了发红包。网友：这红包收入，我酸了…（法治日报）L群众新闻网的微博视频,,,,老人怕数万红包消失拒换新手机,0,0,0,2021-01-19 09:33,微博视频号,,"http://f.video.weibocdn.com/Pe8wMLiZlx07JFEDA3rG01041200nCpI0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002934&ssig=hVuZ%2BkOB4Z&KID=unistore,video",,,蓝V
4595013004043239,JDRIMgXPx,3929121882,重庆巴南法院,【#老人怕数万红包消失拒换新手机#，女儿：都是抢红包存的】近日，西安，在外工作的刘女士回家发现，70多岁的父亲手机破旧卡顿，网购了新机他却不肯换，原因是近几年在家庭群里抢红包且不会发，攒了几万元担心换机后没了…几番解释他才换上，并学会了发红包。网友：这红包收入，我酸了…via.群众新闻网L群众新闻网的微博视频,,,,老人怕数万红包消失拒换新手机,0,37,20,2021-01-19 09:32,iPhone客户端,,"http://f.video.weibocdn.com/Pe8wMLiZlx07JFEDA3rG01041200nCpI0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002934&ssig=hVuZ%2BkOB4Z&KID=unistore,video",,,蓝V
4595011322906360,JDRG4cc4M,3953646138,桂阳法院,【#老人怕数万红包消失拒换新手机#，女儿：都是抢红包存的】,,,,老人怕数万红包消失拒换新手机,0,0,0,2021-01-19 09:25,360安全浏览器,,,,,蓝V
4594998407863890,JDRlewZKW,6132036027,心动西安,【#西安##老人怕数万红包消失拒换新手机#，女儿：都是抢红包存的】近日，陕西西安，在外工作的刘女士回家发现，70多岁的父亲手机破旧卡顿，便网购了新机，怎料老人不肯换，原因是近几年在家庭群里抢红包且不会发，攒了几万元担心换机后没了…几番解释他才换上，并学会了发红包。网友：这红包收入，我酸了…L搜狐千里眼的微博视频,,西安,,"西安,老人怕数万红包消失拒换新手机",0,1,0,2021-01-19 08:34,iPhone客户端,,"http://f.video.weibocdn.com/4qfQCb28lx07JFxlFG7S01041200kIrI0E010.mp4?label=mp4_720p&template=540x960.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002934&ssig=w7m6wVnvjK&KID=unistore,video",,,黄V
4594988040329287,JDR4w1nF5,5973220849,南充顺庆检察,【#老人怕数万红包消失拒换新手机#，女儿：都是抢红包存的】近日，西安，在外工作的刘女士回家发现，70多岁的父亲手机破旧卡顿，网购了新机他却不肯换，原因是近几年在家庭群里抢红包且不会发，攒了几万元担心换机后没了…几番解释他才换上，并学会了发红包。网友：这红包收入，我酸了…via.群众新闻网L群众新闻网的微博视频,,,,老人怕数万红包消失拒换新手机,0,0,0,2021-01-19 07:53,微博视频号,,"http://f.video.weibocdn.com/Pe8wMLiZlx07JFEDA3rG01041200nCpI0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002934&ssig=hVuZ%2BkOB4Z&KID=unistore,video",,,蓝V
4594985669759869,JDR0GEWZf,3241971684,微看西安,【#西安##老人怕数万红包消失拒换新手机#，女儿：都是抢红包存的】近日，陕西西安，在外工作的刘女士回家发现，70多岁的父亲手机破旧卡顿，便网购了新机，怎料老人不肯换，原因是近几年在家庭群里抢红包且不会发，攒了几万元担心换机后没了…几番解释他才换上，并学会了发红包。网友：这红包收入，我酸了…L搜狐千里眼的微博视频,,西安,,"西安,老人怕数万红包消失拒换新手机",15,13,20,2021-01-19 07:43,微看西安超话,,"http://f.video.weibocdn.com/4qfQCb28lx07JFxlFG7S01041200kIrI0E010.mp4?label=mp4_720p&template=540x960.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002934&ssig=w7m6wVnvjK&KID=unistore,video",,,黄V
4594955370104354,JDQdP0r98,5944051461,微观秦川,【#老人怕数万红包消失拒换新手机#，女儿：都是抢红包存的】近日，西安，在外工作的刘女士回家发现，70多岁的父亲手机破旧卡顿，便网购了新机，怎料老人不肯换，原因是近几年在家庭群里抢红包且不会发，攒了几万元担心换机后没了…几番解释他才换上，并学会了发红包。网友：这红包收入，我酸了…@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,老人怕数万红包消失拒换新手机,1,1,0,2021-01-19 05:43,微博视频号,,"http://f.video.weibocdn.com/4qfQCb28lx07JFxlFG7S01041200kIrI0E010.mp4?label=mp4_720p&template=540x960.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002934&ssig=w7m6wVnvjK&KID=unistore,video",,,普通用户
4594866300914094,JDNUa3PNs,1573841811,杭后政法,【#老人怕数万红包消失拒换新手机#，女儿：都是抢红包存的】近日，西安，在外工作的刘女士回家发现，70多岁的父亲手机破旧卡顿，网购了新机他却不肯换，原因是近几年在家庭群里抢红包且不会发，攒了几万元担心换机后没了…几番解释他才换上，并学会了发红包。网友：这红包收入，我酸了…via.群众新闻网L群众新闻网的微博视频,,,,老人怕数万红包消失拒换新手机,0,0,0,2021-01-18 23:49,iPhone客户端,,"http://f.video.weibocdn.com/Pe8wMLiZlx07JFEDA3rG01041200nCpI0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002934&ssig=hVuZ%2BkOB4Z&KID=unistore,video",,,蓝V
4594860671896273,JDNL57Xj3,3804173419,各界导报社官微,【#老人怕数万红包消失拒换新手机#，女儿：都是抢红包存的】近日，西安，在外工作的刘女士回家发现，70多岁的父亲手机破旧卡顿，便网购了新机，怎料老人不肯换，原因是近几年在家庭群里抢红包且不会发，攒了几万元担心换机后没了…几番解释他才换上，并学会了发红包。网友：这红包收入，我酸了…@搜狐千里眼L搜狐千里眼的微博视频,,,搜狐千里眼,老人怕数万红包消失拒换新手机,0,0,2,2021-01-18 23:26,微博视频号,,"http://f.video.weibocdn.com/4qfQCb28lx07JFxlFG7S01041200kIrI0E010.mp4?label=mp4_720p&template=540x960.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002936&ssig=xpBo7Klf1w&KID=unistore,video",,,蓝V
4594846204965666,JDNnKkPNo,5577020472,大西安那点事儿,【#西安##老人怕数万红包消失拒换新手机#，女儿：都是抢红包存的】近日，西安，在外工作的刘女士回家发现，70多岁的父亲手机破旧卡顿，便网购了新机，怎料老人不肯换，原因是近几年在家庭群里抢红包且不会发，攒了几万元担心换机后没了…几番解释他才换上，并学会了发红包。网友：这红包收入，我酸了…@搜狐千里眼L搜狐千里眼的微博视频,,咸阳,搜狐千里眼,"西安,老人怕数万红包消失拒换新手机",0,0,1,2021-01-18 22:29,Android,,"http://f.video.weibocdn.com/4qfQCb28lx07JFxlFG7S01041200kIrI0E010.mp4?label=mp4_720p&template=540x960.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002936&ssig=xpBo7Klf1w&KID=unistore,video",,,黄V
4594843312195095,JDNj59d2L,3717649932,石泉检察,【#老人怕数万红包消失拒换新手机#，女儿：都是抢红包存的】近日，西安，在外工作的刘女士回家发现，70多岁的父亲手机破旧卡顿，网购了新机他却不肯换，原因是近几年在家庭群里抢红包且不会发，攒了几万元担心换机后没了…几番解释他才换上，并学会了发红包。网友：这红包收入，我酸了…via.群众新闻网L群众新闻网的微博视频,,,,老人怕数万红包消失拒换新手机,0,0,0,2021-01-18 22:17,微博视频号,,"http://f.video.weibocdn.com/Pe8wMLiZlx07JFEDA3rG01041200nCpI0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=7c347e6ee1691b93dc7e5726f4ef34b3&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002936&ssig=w1rygxmNAE&KID=unistore,video",,,蓝V
