id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5015743349391420,O6ByuDp8w,6323617498,文明成华,【#老人雨中推车上坡男孩飞奔悄悄帮推#】暖心一幕！3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？L重庆广电第1眼的微博视频,,,,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",0,0,0,2024-03-25 09:24,微博视频号,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000127&ssig=7kFTiIZn21&KID=unistore,video",,,蓝V
5015742177087639,O6BwBtJOL,3026528014,文明南昌,【#老人雨中推车上坡男孩飞奔悄悄帮推#】暖心一幕！3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？L重庆广电第1眼的微博视频,,,,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",26,0,0,2024-03-25 09:19,微博视频号,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000127&ssig=7kFTiIZn21&KID=unistore,video",,,蓝V
5015742115742477,O6Bwvo5SB,5449334139,麦穗视频,【#老人雨中推车上坡男孩飞奔悄悄帮推#】暖心一幕！3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",0,0,0,2024-03-25 09:19,微博视频号,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000127&ssig=7kFTiIZn21&KID=unistore,video",,,蓝V
5015740730316204,O6Buh1kg4,2701766190,大余发布,【#老人雨中推车上坡男孩飞奔悄悄帮推#】暖心一幕！3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",0,0,3,2024-03-25 09:14,微博视频号,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000127&ssig=7kFTiIZn21&KID=unistore,video",,,蓝V
5015740481275522,O6BtS5lOW,3947832381,欧潭融媒,【#老人雨中推车上坡男孩飞奔悄悄帮推#】暖心一幕！3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？@重庆广电第1眼...展开L重庆广电第1眼的微博视频,,,重庆广电第1眼,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",0,0,1,2024-03-25 09:13,微博视频号,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000127&ssig=7kFTiIZn21&KID=unistore,video",,,蓝V
5015739847148722,O6BsQtZHY,3243996470,宿豫政法,【#老人雨中推车上坡男孩飞奔悄悄帮推#】暖心一幕！3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？L重庆广电第1眼的微博视频,,宿迁,,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",0,0,0,2024-03-25 09:10,iPhone客户端,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000127&ssig=7kFTiIZn21&KID=unistore,video",,,蓝V
5015739121533974,O6BrG6r3w,1657914910,烟台日报社大小新闻,【#老人雨中推车上坡男孩飞奔悄悄帮推#】暖心一幕！3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？L重庆广电第1眼的微博视频,,,,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",0,0,0,2024-03-25 09:07,微博视频号,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000127&ssig=7kFTiIZn21&KID=unistore,video",,,蓝V
5015737202903307,O6BoAcbhx,1735937570,江南都市报,【#老人雨中推车上坡男孩飞奔悄悄帮推#】暖心一幕！3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？L重庆广电第1眼的微博视频,,,,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",0,0,0,2024-03-25 09:00,微博视频号,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000129&ssig=H7IGHBMK1w&KID=unistore,video",,,蓝V
5015736176870926,O6BmVsPro,3947832381,欧潭融媒,【#老人雨中推车上坡男孩飞奔悄悄帮推#】暖心一幕！3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？@重庆广电第1眼重庆广电第1眼的微博视频收起L重庆广电第1眼的微博视频,,,重庆广电第1眼,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",0,0,1,2024-03-25 08:55,微博视频号,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000129&ssig=H7IGHBMK1w&KID=unistore,video",,,蓝V
5015733162215659,O6Bi49ior,6716483843,沾化融媒,【#老人雨中推车上坡男孩飞奔悄悄帮推#】暖心一幕！3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",0,0,1,2024-03-25 08:43,微博视频号,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000129&ssig=H7IGHBMK1w&KID=unistore,video",,,蓝V
5015731376751484,O6BfbskmU,3953646138,桂阳法院,【#老人雨中推车上坡男孩飞奔悄悄帮推#】暖心一幕！3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？L重庆广电第1眼的微博视频,,,,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",0,2,1,2024-03-25 08:36,微博视频号,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000129&ssig=H7IGHBMK1w&KID=unistore,video",,,蓝V
5015727954199623,O6B9FhCvR,5828047833,观天下,【#老人雨中推车上坡男孩飞奔悄悄帮推#】暖心一幕！3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",0,0,3,2024-03-25 08:23,微博视频号,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000129&ssig=H7IGHBMK1w&KID=unistore,video",,,蓝V
5015724825250274,O6B4Cm1PQ,2258223873,合肥新闻频道,【#老人雨中推车上坡男孩飞奔悄悄帮推#】暖心一幕！3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",1,0,1,2024-03-25 08:10,iPhone客户端,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000129&ssig=H7IGHBMK1w&KID=unistore,video",,,蓝V
5015721600090537,O6AZq0nyh,1403842922,琅琊新闻网,【#老人雨中推车上坡男孩飞奔悄悄帮推#】暖心一幕！3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？L重庆广电第1眼的微博视频,,,,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",0,17,19,2024-03-25 07:58,微博视频号,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000129&ssig=H7IGHBMK1w&KID=unistore,video",,,蓝V
5015715205612162,O6AP6nxYK,7820087628,弓长岭融媒,【#老人雨中推车上坡男孩飞奔悄悄帮推#】暖心一幕！3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？L重庆广电第1眼的微博视频#新时代六地辽宁杠杠滴##美好辽宁欢迎您#,,,,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢,新时代六地辽宁杠杠滴,美好辽宁欢迎您",0,0,0,2024-03-25 07:32,iPhone客户端,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000129&ssig=H7IGHBMK1w&KID=unistore,video",,,蓝V
5015593759015940,O6xFdBPso,1653603955,扬子晚报,【#老人雨中推车上坡男孩飞奔悄悄帮推#】暖心一幕！3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",0,2,10,2024-03-24 23:30,微博视频号,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000129&ssig=H7IGHBMK1w&KID=unistore,video",,,蓝V
5015584016434006,O6xpvqZMi,7750453817,联播快评,【小调查：你有接受过陌生人的善意吗？】暖心一幕！3月23日，安徽天长，#老人雨中推车上坡男孩飞奔悄悄帮推#，#谁说飞奔助人的小男孩不是小超人呢#！@重庆广电第1眼你有接受过陌生人的善意吗？,,,重庆广电第1眼,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",0,0,0,2024-03-24 22:51,微博云剪,,,,,蓝V
5015584016695453,O6xpvs5Nb,7738005609,重庆美好推荐官,【小调查：你有接受过陌生人的善意吗？】暖心一幕！3月23日，安徽天长，#老人雨中推车上坡男孩飞奔悄悄帮推#，#谁说飞奔助人的小男孩不是小超人呢#！@重庆广电第1眼你有接受过陌生人的善意吗？,,,重庆广电第1眼,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",0,0,0,2024-03-24 22:51,微博云剪,,,,,蓝V
5015584009883714,O6xpuFtcK,6451928064,重庆天天630,【小调查：你有接受过陌生人的善意吗？】暖心一幕！3月23日，安徽天长，#老人雨中推车上坡男孩飞奔悄悄帮推#，#谁说飞奔助人的小男孩不是小超人呢#！@重庆广电第1眼你有接受过陌生人的善意吗？,,,重庆广电第1眼,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",0,1,0,2024-03-24 22:51,微博云剪,,,,,蓝V
5015583588093705,O6xoOxXxD,5550357934,动静贵州,【#老人雨中推车上坡男孩飞奔悄悄帮推#】暖心一幕！3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",0,0,1,2024-03-24 22:49,微博视频号,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000130&ssig=8X%2Brhjr7tI&KID=unistore,video",,,蓝V
5015583512592879,O6xoHaSwD,5274097550,AB视频,【#老人雨中推车上坡男孩飞奔悄悄帮推#】暖心一幕！3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",0,0,0,2024-03-24 22:49,微博视频号,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000130&ssig=8X%2Brhjr7tI&KID=unistore,video",,,蓝V
5015583504468404,O6xoGiKr2,2816167560,重庆广电第1眼,【小调查：遇到有困难的陌生人你会主动帮忙吗？】暖心一幕！3月23日，安徽天长，#老人雨中推车上坡男孩飞奔悄悄帮推#，#谁说飞奔助人的小男孩不是小超人呢#！遇到有困难的陌生人你会主动帮忙吗？,,,,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",0,0,137,2024-03-24 22:49,微博网页版,,,,,蓝V
5015582371480480,O6xmR6d8I,3176105483,苍龙飞天79,【#老人雨中推车上坡男孩飞奔悄悄帮推#】暖心一幕！3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",2,1,2,2024-03-24 22:44,微博视频号,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000130&ssig=8X%2Brhjr7tI&KID=unistore,video",,,红V
5015581935796366,O6xm9ojTM,7476096354,每刻视频,【#老人雨中推车上坡男孩飞奔悄悄帮推#】暖心一幕！3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",0,0,0,2024-03-24 22:43,微博视频号,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000130&ssig=8X%2Brhjr7tI&KID=unistore,video",,,蓝V
5015581176891919,O6xkVsUTZ,7637410055,蓉视频,【#老人雨中推车上坡男孩飞奔悄悄帮推#】暖心一幕！3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",0,0,0,2024-03-24 22:40,微博视频号,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000130&ssig=8X%2Brhjr7tI&KID=unistore,video",,,蓝V
5015580539094675,O6xjTC9Wj,7660811994,新鲜视频,【#老人雨中推车上坡男孩飞奔悄悄帮推#】暖心一幕！3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",0,0,0,2024-03-24 22:37,微博视频号,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000130&ssig=8X%2Brhjr7tI&KID=unistore,video",,,蓝V
5015579607438221,O6xiovd1j,2259880587,内蒙古广播电视台,【#老人雨中推车上坡男孩飞奔悄悄帮推#】暖心一幕！3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",0,0,2,2024-03-24 22:33,微博视频号,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000130&ssig=8X%2Brhjr7tI&KID=unistore,video",,,蓝V
5015577746477397,O6xforb49,3978107689,莱西融媒,【#老人雨中推车上坡男孩飞奔悄悄帮推#】暖心一幕！3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",0,0,0,2024-03-24 22:26,iPhone客户端,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000129&ssig=H7IGHBMK1w&KID=unistore,video",,,蓝V
5015576644948542,O6xdCkLlc,1668589317,大众新闻-半岛都市报,【#老人雨中推车上坡男孩飞奔悄悄帮推#】暖心一幕！3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",1,0,9,2024-03-24 22:22,微博视频号,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000129&ssig=H7IGHBMK1w&KID=unistore,video",,,蓝V
5015576621352583,O6xdA5FRR,1688864597,河南之声,【#老人雨中推车上坡男孩飞奔悄悄帮推#】暖心一幕！3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",0,1,2,2024-03-24 22:21,微博视频号,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000129&ssig=H7IGHBMK1w&KID=unistore,video",,,蓝V
5015576488187397,O6xdmylUN,3929683503,金华人金华事,【#老人雨中推车上坡男孩飞奔悄悄帮推#】暖心一幕！3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",0,0,1,2024-03-24 22:21,微博视频号,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000129&ssig=H7IGHBMK1w&KID=unistore,video",,,黄V
5015576223681865,O6xcWfrOV,1750353804,合肥交通广播,【#老人雨中推车上坡男孩飞奔悄悄帮推#】暖心一幕！3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？L重庆广电第1眼的微博视频,,,,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",0,0,0,2024-03-24 22:20,微博视频号,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000129&ssig=H7IGHBMK1w&KID=unistore,video",,,蓝V
5015575807399174,O6xcgv2Rw,1831058717,青年说,【#老人雨中推车上坡男孩飞奔悄悄帮推#】暖心一幕！3月23日，安徽天长。雨中一名老奶奶推着三轮车艰难上坡，小男孩见了立即叫爸爸停车，飞奔过去悄悄“搭把手”，帮老奶奶推车。男孩推完后高兴地跑回来，和家人表示，自己力气大。网友：#谁说飞奔助人的小男孩不是小超人呢#？@重庆广电第1眼L重庆广电第1眼的微博视频,,,重庆广电第1眼,"老人雨中推车上坡男孩飞奔悄悄帮推,谁说飞奔助人的小男孩不是小超人呢",0,0,0,2024-03-24 22:18,微博视频号,,"http://f.video.weibocdn.com/u0/61XthMUlgx08dxkZufsY01041200biWW0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000129&ssig=H7IGHBMK1w&KID=unistore,video",,,蓝V
