id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5063576571609657,OqFUR6KKd,1972612031,赫山公安分局,【#老人遇诈骗深信不疑儿子劝说无果报警#】7月25日，安庆望江游先生报警，称其父亲遭遇“刷单返利”诈骗，多次劝说无果，请求民警帮助。@望江公安赛口派出所民警辅警迅速赶到游先生父亲家中，向其详细解读真实案例和诈骗套路，老人这才明白自己遭遇了骗局。#江淮警事#L安徽公安在线的微博视频,,,望江公安,"老人遇诈骗深信不疑儿子劝说无果报警,江淮警事",0,6,6,2024-08-04 09:16,微博视频号,,"http://f.video.weibocdn.com/u0/WH38wVB2gx08gTSUA7sc01041200jLPo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996774&ssig=Fi8GyAAmBr&KID=unistore,video",,,蓝V
5063573837972518,OqFQrxs10,1919210311,绵阳特巡警,【#老人遇诈骗深信不疑儿子劝说无果报警#】7月25日，安庆望江游先生报警，称其父亲遭遇“刷单返利”诈骗，多次劝说无果，请求民警帮助。@望江公安赛口派出所民警辅警迅速赶到游先生父亲家中，向其详细解读真实案例和诈骗套路，老人这才明白自己遭遇了骗局。#江淮警事#L安徽公安在线的微博视频,,,望江公安,"老人遇诈骗深信不疑儿子劝说无果报警,江淮警事",0,4,2,2024-08-04 09:05,iPhone客户端,,"http://f.video.weibocdn.com/u0/WH38wVB2gx08gTSUA7sc01041200jLPo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996774&ssig=Fi8GyAAmBr&KID=unistore,video",,,蓝V
5063571472385105,OqFMDa0tr,3272793387,雷波公安,【#老人遇诈骗深信不疑儿子劝说无果报警#】7月25日，安庆望江游先生报警，称其父亲遭遇“刷单返利”诈骗，多次劝说无果，请求民警帮助。@望江公安赛口派出所民警辅警迅速赶到游先生父亲家中，向其详细解读真实案例和诈骗套路，老人这才明白自己遭遇了骗局。L安徽公安在线的微博视频,,,望江公安,老人遇诈骗深信不疑儿子劝说无果报警,5,29,25,2024-08-04 08:56,微博视频号,,"http://f.video.weibocdn.com/u0/WH38wVB2gx08gTSUA7sc01041200jLPo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996774&ssig=Fi8GyAAmBr&KID=unistore,video",,,蓝V
5063412898600390,OqBERA5lY,5479108086,淮南特警,//@淮南警方://@田家庵警方://@淮南大通公安在线://@潘集公安在线://@淮南山南警方://@寿县警方://@凤台公安:【#老人遇诈骗深信不疑儿子劝说无果报警#】,,,"淮南警方,田家庵警方,淮南大通公安在线,潘集公安在线,淮南山南警方,寿县警方,凤台公安",老人遇诈骗深信不疑儿子劝说无果报警,0,0,67,2024-08-03 22:26,微博网页版,,,5062933191594818,,蓝V
5063408204389311,OqBxiipRl,2359162503,菏泽巨野县法院,【#老人遇诈骗深信不疑儿子劝说无果报警#】7月25日，安庆望江游先生报警，称其父亲遭遇“刷单返利”诈骗，多次劝说无果，请求民警帮助。@望江公安赛口派出所民警辅警迅速赶到游先生父亲家中，向其详细解读真实案例和诈骗套路，老人这才明白自己遭遇了骗局。L安徽公安在线的微博视频,,,望江公安,老人遇诈骗深信不疑儿子劝说无果报警,9,10,12,2024-08-03 22:07,微博视频号,,"http://f.video.weibocdn.com/u0/WH38wVB2gx08gTSUA7sc01041200jLPo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996774&ssig=Fi8GyAAmBr&KID=unistore,video",,,蓝V
5063407638943336,OqBwnBwzm,2805215801,长阳检察,【#老人遇诈骗深信不疑儿子劝说无果报警#】7月25日，安庆望江游先生报警，称其父亲遭遇“刷单返利”诈骗，多次劝说无果，请求民警帮助。@望江公安赛口派出所民警辅警迅速赶到游先生父亲家中，向其详细解读真实案例和诈骗套路，老人这才明白自己遭遇了骗局。L安徽公安在线的微博视频,,,望江公安,老人遇诈骗深信不疑儿子劝说无果报警,1,1,2,2024-08-03 22:05,微博视频号,,"http://f.video.weibocdn.com/u0/WH38wVB2gx08gTSUA7sc01041200jLPo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996774&ssig=Fi8GyAAmBr&KID=unistore,video",,,蓝V
5063393901814465,OqBae7C1z,2491335357,大安区公安,【#老人遇诈骗深信不疑儿子劝说无果报警#】7月25日，安庆望江游先生报警，称其父亲遭遇“刷单返利”诈骗，多次劝说无果，请求民警帮助。@望江公安赛口派出所民警辅警迅速赶到游先生父亲家中，向其详细解读真实案例和诈骗套路，老人这才明白自己遭遇了骗局。L安徽公安在线的微博视频,,,望江公安,老人遇诈骗深信不疑儿子劝说无果报警,0,2,1,2024-08-03 21:10,微博视频号,,"http://f.video.weibocdn.com/u0/WH38wVB2gx08gTSUA7sc01041200jLPo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996774&ssig=Fi8GyAAmBr&KID=unistore,video",,,蓝V
5063384675126157,OqAVllvxX,5240002892,广元机场公安,【#老人遇诈骗深信不疑儿子劝说无果报警#】7月25日，安庆望江游先生报警，称其父亲遭遇“刷单返利”诈骗，多次劝说无果，请求民警帮助。@望江公安赛口派出所民警辅警迅速赶到游先生父亲家中，向其详细解读真实案例和诈骗套路，老人这才明白自己遭遇了骗局。#江淮警事#L安徽公安在线的微博视频,,,望江公安,"老人遇诈骗深信不疑儿子劝说无果报警,江淮警事",18,20,18,2024-08-03 20:34,iPhone客户端,,"http://f.video.weibocdn.com/u0/WH38wVB2gx08gTSUA7sc01041200jLPo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996774&ssig=Fi8GyAAmBr&KID=unistore,video",,,蓝V
5063380488427644,OqAOAzmpK,5832110546,雅安市交警支队直属三大队,【#老人遇诈骗深信不疑儿子劝说无果报警#】7月25日，安庆望江游先生报警，称其父亲遭遇“刷单返利”诈骗，多次劝说无果，请求民警帮助。@望江公安赛口派出所民警辅警迅速赶到游先生父亲家中，向其详细解读真实案例和诈骗套路，老人这才明白自己遭遇了骗局。#江淮警事#L安徽公安在线的微博视频,,,望江公安,"老人遇诈骗深信不疑儿子劝说无果报警,江淮警事",0,0,0,2024-08-03 20:17,iPhone客户端,,"http://f.video.weibocdn.com/u0/WH38wVB2gx08gTSUA7sc01041200jLPo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996774&ssig=Fi8GyAAmBr&KID=unistore,video",,,蓝V
5063376357821004,OqAHVwOBe,1971423032,平安剑阁,【#老人遇诈骗深信不疑儿子劝说无果报警#】7月25日，安庆望江游先生报警，称其父亲遭遇“刷单返利”诈骗，多次劝说无果，请求民警帮助。@望江公安赛口派出所民警辅警迅速赶到游先生父亲家中，向其详细解读真实案例和诈骗套路，老人这才明白自己遭遇了骗局。#江淮警事#L安徽公安在线的微博视频,,,望江公安,"老人遇诈骗深信不疑儿子劝说无果报警,江淮警事",0,1,0,2024-08-03 20:00,微博视频号,,"http://f.video.weibocdn.com/u0/WH38wVB2gx08gTSUA7sc01041200jLPo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996774&ssig=Fi8GyAAmBr&KID=unistore,video",,,蓝V
5063364673799052,OqAp5fWj2,5144607534,平安越西,#老人遇诈骗深信不疑儿子劝说无果报警#【#老人遇诈骗深信不疑儿子劝说无果报警#】7月25日，安庆望江游先生报警，称其父亲遭遇“刷单返利”诈骗，多次劝说无果，请求民警帮助。@望江公安赛口派出所民警辅警迅速赶到游先生父亲家中，向其详细解读真实案例和诈骗套路，老人这才明白自己遭遇了骗局。#江淮警事#L安徽公安在线的微博视频,,,望江公安,"老人遇诈骗深信不疑儿子劝说无果报警,江淮警事",0,7,3,2024-08-03 19:14,微博视频号,,"http://f.video.weibocdn.com/u0/WH38wVB2gx08gTSUA7sc01041200jLPo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996776&ssig=2oXI4hkFtM&KID=unistore,video",,,蓝V
5063362827000600,OqAm6tnaU,5195905155,五通桥警方,【#老人遇诈骗深信不疑儿子劝说无果报警#】7月25日，安庆望江游先生报警，称其父亲遭遇“刷单返利”诈骗，多次劝说无果，请求民警帮助。@望江公安赛口派出所民警辅警迅速赶到游先生父亲家中，向其详细解读真实案例和诈骗套路，老人这才明白自己遭遇了骗局。#江淮警事#L安徽公安在线的微博视频,,,望江公安,"老人遇诈骗深信不疑儿子劝说无果报警,江淮警事",0,0,0,2024-08-03 19:07,微博视频号,,"http://f.video.weibocdn.com/u0/WH38wVB2gx08gTSUA7sc01041200jLPo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996776&ssig=2oXI4hkFtM&KID=unistore,video",,,蓝V
5063361434484865,OqAjRiOIx,6026214599,平安德昌,【#老人遇诈骗深信不疑儿子劝说无果报警#】7月25日，安庆望江游先生报警，称其父亲遭遇“刷单返利”诈骗，多次劝说无果，请求民警帮助。@望江公安赛口派出所民警辅警迅速赶到游先生父亲家中，向其详细解读真实案例和诈骗套路，老人这才明白自己遭遇了骗局。L安徽公安在线的微博视频,,,望江公安,老人遇诈骗深信不疑儿子劝说无果报警,0,6,4,2024-08-03 19:01,微博视频号,,"http://f.video.weibocdn.com/u0/WH38wVB2gx08gTSUA7sc01041200jLPo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996776&ssig=2oXI4hkFtM&KID=unistore,video",,,蓝V
5063361270651089,OqAjB2Jnr,5189399998,沿滩公安,【#老人遇诈骗深信不疑儿子劝说无果报警#】7月25日，安庆望江游先生报警，称其父亲遭遇“刷单返利”诈骗，多次劝说无果，请求民警帮助。@望江公安赛口派出所民警辅警迅速赶到游先生父亲家中，向其详细解读真实案例和诈骗套路，老人这才明白自己遭遇了骗局。L安徽公安在线的微博视频,,,望江公安,老人遇诈骗深信不疑儿子劝说无果报警,0,2,1,2024-08-03 19:01,微博视频号,,"http://f.video.weibocdn.com/u0/WH38wVB2gx08gTSUA7sc01041200jLPo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996776&ssig=2oXI4hkFtM&KID=unistore,video",,,蓝V
5063347357092661,OqzX9tL7L,1911430687,平安广元,【#老人遇诈骗深信不疑儿子劝说无果报警#】7月25日，安庆望江游先生报警，称其父亲遭遇“刷单返利”诈骗，多次劝说无果，请求民警帮助。@望江公安赛口派出所民警辅警迅速赶到游先生父亲家中，向其详细解读真实案例和诈骗套路，老人这才明白自己遭遇了骗局。#江淮警事#L安徽公安在线的微博视频,,,望江公安,"老人遇诈骗深信不疑儿子劝说无果报警,江淮警事",0,1,1,2024-08-03 18:05,iPhone客户端,,"http://f.video.weibocdn.com/u0/WH38wVB2gx08gTSUA7sc01041200jLPo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996776&ssig=2oXI4hkFtM&KID=unistore,video",,,蓝V
5063340260590064,OqzLI2tva,3893196853,平安宣汉,【#老人遇诈骗深信不疑儿子劝说无果报警#】7月25日，安庆望江游先生报警，称其父亲遭遇“刷单返利”诈骗，多次劝说无果，请求民警帮助。@望江公安赛口派出所民警辅警迅速赶到游先生父亲家中，向其详细解读真实案例和诈骗套路，老人这才明白自己遭遇了骗局。#江淮警事#L安徽公安在线的微博视频,,,望江公安,"老人遇诈骗深信不疑儿子劝说无果报警,江淮警事",0,1,0,2024-08-03 17:37,微博视频号,,"http://f.video.weibocdn.com/u0/WH38wVB2gx08gTSUA7sc01041200jLPo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996776&ssig=2oXI4hkFtM&KID=unistore,video",,,蓝V
5063330388252232,OqzvMyCMw,2038353515,汉源公安,【#老人遇诈骗深信不疑儿子劝说无果报警#】7月25日，安庆望江游先生报警，称其父亲遭遇“刷单返利”诈骗，多次劝说无果，请求民警帮助。@望江公安赛口派出所民警辅警迅速赶到游先生父亲家中，向其详细解读真实案例和诈骗套路，老人这才明白自己遭遇了骗局。#江淮警事#L安徽公安在线的微博视频,,,望江公安,"老人遇诈骗深信不疑儿子劝说无果报警,江淮警事",0,0,0,2024-08-03 16:58,iPhone客户端,,"http://f.video.weibocdn.com/u0/WH38wVB2gx08gTSUA7sc01041200jLPo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996776&ssig=2oXI4hkFtM&KID=unistore,video",,,蓝V
5063329605223532,OqzuwlUSw,2964312303,富顺公安,【#老人遇诈骗深信不疑儿子劝说无果报警#】7月25日，安庆望江游先生报警，称其父亲遭遇“刷单返利”诈骗，多次劝说无果，请求民警帮助。@望江公安赛口派出所民警辅警迅速赶到游先生父亲家中，向其详细解读真实案例和诈骗套路，老人这才明白自己遭遇了骗局。#江淮警事#L安徽公安在线的微博视频,,,望江公安,"老人遇诈骗深信不疑儿子劝说无果报警,江淮警事",0,0,0,2024-08-03 16:55,微博视频号,,"http://f.video.weibocdn.com/u0/WH38wVB2gx08gTSUA7sc01041200jLPo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996776&ssig=2oXI4hkFtM&KID=unistore,video",,,蓝V
5063328441829418,OqzsE7FUK,2800809761,自贡公安,【#老人遇诈骗深信不疑儿子劝说无果报警#】7月25日，安庆望江游先生报警，称其父亲遭遇“刷单返利”诈骗，多次劝说无果，请求民警帮助。@望江公安赛口派出所民警辅警迅速赶到游先生父亲家中，向其详细解读真实案例和诈骗套路，老人这才明白自己遭遇了骗局。L安徽公安在线的微博视频,,,望江公安,老人遇诈骗深信不疑儿子劝说无果报警,0,1,0,2024-08-03 16:50,微博视频号,,"http://f.video.weibocdn.com/u0/WH38wVB2gx08gTSUA7sc01041200jLPo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996776&ssig=2oXI4hkFtM&KID=unistore,video",,,蓝V
5063328294505644,OqzspiU7G,5058856402,蓬安公安,【#老人遇诈骗深信不疑儿子劝说无果报警#】7月25日，安庆望江游先生报警，称其父亲遭遇“刷单返利”诈骗，多次劝说无果，请求民警帮助。@望江公安赛口派出所民警辅警迅速赶到游先生父亲家中，向其详细解读真实案例和诈骗套路，老人这才明白自己遭遇了骗局。#蓬小安话反诈#L安徽公安在线的微博视频,,,望江公安,"老人遇诈骗深信不疑儿子劝说无果报警,蓬小安话反诈",0,2,1,2024-08-03 16:50,iPhone 12 Pro(银色),,"http://f.video.weibocdn.com/u0/WH38wVB2gx08gTSUA7sc01041200jLPo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996776&ssig=2oXI4hkFtM&KID=unistore,video",,,蓝V
5063326008083992,OqzoIxV0Y,5135173028,平安盐源,【#老人遇诈骗深信不疑儿子劝说无果报警#】7月25日，安庆望江游先生报警，称其父亲遭遇“刷单返利”诈骗，多次劝说无果，请求民警帮助。@望江公安赛口派出所民警辅警迅速赶到游先生父亲家中，向其详细解读真实案例和诈骗套路，老人这才明白自己遭遇了骗局。#江淮警事#L安徽公安在线的微博视频,,,望江公安,"老人遇诈骗深信不疑儿子劝说无果报警,江淮警事",0,2,1,2024-08-03 16:40,iPhone客户端,,"http://f.video.weibocdn.com/u0/WH38wVB2gx08gTSUA7sc01041200jLPo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996778&ssig=pTR90rjSCN&KID=unistore,video",,,蓝V
5063319874700546,OqzePjIPg,2691879122,绵竹公安,【#老人遇诈骗深信不疑儿子劝说无果报警#】7月25日，安庆望江游先生报警，称其父亲遭遇“刷单返利”诈骗，多次劝说无果，请求民警帮助。@望江公安赛口派出所民警辅警迅速赶到游先生父亲家中，向其详细解读真实案例和诈骗套路，老人这才明白自己遭遇了骗局。#江淮警事#L安徽公安在线的微博视频,,,望江公安,"老人遇诈骗深信不疑儿子劝说无果报警,江淮警事",1,2,1,2024-08-03 16:16,微博视频号,,"http://f.video.weibocdn.com/u0/WH38wVB2gx08gTSUA7sc01041200jLPo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996778&ssig=pTR90rjSCN&KID=unistore,video",,,蓝V
