id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4431649997372051,IdhmnuVO3,5393135816,寰亚SYHP,暖心一幕，香港警察下车扶老人过马路#如何守护独居老人的安全#L寰亚SYHP的微博视频,,,,如何守护独居老人的安全,77,181,2694,2019-10-26 14:25,微博视频号,,"http://f.video.weibocdn.com/003466NDlx07y5DMvV9u0104120056Rc0E010.mp4?label=mp4_hd&template=224x400.24.0&trans_finger=6038099a530779e853bb78b617dbd3ab&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002718&ssig=%2B3mz%2BNNdtK&KID=unistore,video",,,红V
4431630825724316,IdgRso19G,2839911842,雕花君,#如何守护独居老人的安全#作为子女还是要尽量做到常回家看看，也可定期打电话问好，一方面既能及时得知老人的身体状况，另一方面也是给予他们心灵上的慰藉。同时，子女也要保持和父母邻居的联络，已备不时之需。积极建议老人到户外与人交往，避免长久独居室内不易被人发现。在一些潮湿或台阶过高的地方，增加扶手、防滑垫、防撞角等配件，有条件的家庭可以安装呼叫器或者给老人佩戴智能手环。定期查看一下老人家里的电路、电器、煤气锅灶的使用情况，防止老化出现安全隐患，定期修缮出现破损的楼梯、墙壁，降低独居老人的居家危险系数。其实，对于独居老人的安全问题，还可以借助政府和社区或志愿者的服务，让老人之间能够时刻与人保持联系、常走动，当发生意外时能够及时被发现，第一时间采取救助措施。,,,,如何守护独居老人的安全,0,0,3,2019-10-26 13:09,iPhone XS Max,https://wx1.sinaimg.cn/large/a9459da2ly1g8bivns5l6j20hs0dzaah.jpg,,,,黄V
4431577414829107,IdftjkggP,3718877307,淮阴区社区矫正中心,#如何守护独居老人的安全#【#八旬独居老人家中晕倒4天#弟弟从湖南赶到常州报警求助】近日，俞先生匆匆从湖南赶到常州报警，称哥哥今年86岁，独居常州，已有4天联系不上，敲门也无人应答。民警找来开锁公司开门，发现老人赤脚躺在地上，已失去意识。医生称老人是突发昏厥，所幸救治及时脱离危险。#如何守护独居老人的安全#L荔直播的秒拍视频,,,,"如何守护独居老人的安全,八旬独居老人家中晕倒4天",0,0,0,2019-10-26 09:37,iPhone客户端,,"http://miaopai.video.weibocdn.com/002YbXhMlx07y4ffWaiQ01041200qkFi0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002718&ssig=ZTaBOat7U9&KID=unistore,video",,,蓝V
4431572495084496,IdflnlkI0,6078562289,月亮湖视频,#老年人该如何防诈骗#网友爆料：#保健品骗子在乡下活动猖獗#四川蓬安开元乡，在开元乡下搭台搞会销。这伙人有4个人，他们以介绍药品为主，召集全村年龄大的老年人去听课，在会上向参会的老年人们送蛋、送枣子、送粉丝，宣传他们卖的一种什么名叫蜂浆的药能够治疗很多种病，这明显是骗局啊！这伙人跑到我们乡下来搞会销都已经来了有一周时间了。请问相关部门难道都不知道吗？如果知道，请问为什么不管？这些被召集去参加开会听课的都是些老实巴交和地地道道的农民，不能让乡亲们上当受骗啊。强烈要求相关部门能够有所作为才是！”#如何守护独居老人的安全#L月亮湖视频的微博视频,,,,"老年人该如何防诈骗,保健品骗子在乡下活动猖獗,如何守护独居老人的安全",5,9,11,2019-10-26 09:18,微博视频号,,"http://f.video.weibocdn.com/000yoRIBlx07y5iEG1W001041200zbE80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002718&ssig=SUlp6PzCDo&KID=unistore,video",,,金V
4431569500423574,Idfgy1MbQ,6941790656,四川省川西监狱,#如何守护独居老人的安全#【#八旬独居老人家中晕倒4天#弟弟从湖南赶到常州报警求助】近日，俞先生匆匆从湖南赶到常州报警，称哥哥今年86岁，独居常州，已有4天联系不上，敲门也无人应答。民警找来开锁公司开门，发现老人赤脚躺在地上，已失去意识。医生称老人是突发昏厥，所幸救治及时脱离危险。#如何守护独居老人的安全#？L荔直播的秒拍视频@四川监狱,,,四川监狱,"如何守护独居老人的安全,八旬独居老人家中晕倒4天",0,0,2,2019-10-26 09:06,微博视频号,,"http://miaopai.video.weibocdn.com/002YbXhMlx07y4ffWaiQ01041200qkFi0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002719&ssig=TDyKARyb%2F6&KID=unistore,video",,,蓝V
4431565150865561,Idf9x3DaF,3167571163,杜利勇,#如何守护独居老人的安全#随着家庭小型化和人口老龄化的趋势越来越明显，地域间的人口流动也在加剧，每个人都在各自的密闭空间偏安一隅。尽管有相关的舆论和法规强调子女应当多加照顾独居老人的责任，但现实情况是，很多独居老人的意外乃至悲剧依旧是「后知后觉」，就像身边有很多朋友在外工作不能照顾老人，尽管家里安装了监控，但这并不能保证老人在家就能百分百安全。那么，对于独居老人的安全，有哪些方面需要我们提前注意并预防的呢？子女要给予老人足够的关心。作为子女还是要尽量做到「常回家看看」，也可定期打电话问好，一方面既能及时得知老人的身体状况，另一方面也是给予他们心灵上的慰藉。同时，子女也要保持和父母邻居的联络，已备不时之需。积极建议老人到户外与人交往，避免长久独居室内不易被人发现。房间配置要注重安全性。在一些潮湿或台阶过高的地方，增加扶手、防滑垫、防撞角等配件，有条件的家庭可以安装呼叫器或者给老人佩戴智能手环。定期查看一下老人家里的电路、电器、煤气锅灶的使用情况，防止老化出现安全隐患，定期修缮出现破损的楼梯、墙壁，降低独居老人的居家危险系数。老人也要提高自我保护意识。这里的自我保护意识包括很多层面。健康方面——结合自己的身体状况，经常备有常用药、急救药、救助设备等，并放置在易拿易取的位置；消防安全方面——多了解科普常识，煤气灶注意防漏，不乱修电器、电线；安全防范方面——不要轻易接待无证件无证明的「不速之客」，贵重物品尽量存入银行。其实，对于独居老人的安全问题，还可以借助政府和社区或志愿者的服务，让老人之间能够时刻与人保持联系、常走动，当发生意外时能够及时被发现，第一时间采取救助措施。,,,,如何守护独居老人的安全,0,1,0,2019-10-26 08:48,华人头条iPhone 7 Plus(亮黑色),https://wx1.sinaimg.cn/large/bccd4cdbly1g8bbbjnijnj209q071wex.jpg,,,,黄V
4431556552722121,IdeVFbq9b,2963818631,雷家茂律师,#如何守护独居老人的安全#最好的守护就是陪伴，不然全是扯淡！ 留守儿童，独居老人……这都是社会之殇，这些问题我们不得不注意，但有是有也是我们深深的无奈…… 就像小时候我是留守儿童，我长大后爷爷奶奶成了留守老人，真是岁月沧桑，这像是一种轮回、也像是一种宿命，似乎无法破解。像这样的情况，不知道有多少…… 去年年初，就发生了一件让我担惊受怕的事…… 去年年初，我刚到单位，正准备接着开启一天的工作。突然，放在桌子上的手机响了，过了三四秒钟我拿到眼前一看，发现是奶奶打来的，我顿时心里咯噔了一下。因为，爷爷奶奶两人不太会用电话，一直以来几乎都是我们打回去给他们。所以，我感觉有些不对劲，特别是大早上就打过来，这更加加重了我的疑心。 我拿起电话，一接，电话那一头马上挂掉。我以为老人家按错了，我立马拨过去，又把我的挂掉，如此反复好几次。 最可怕的是接通后是一个陌生男人的声音，但不一会电话又挂了，再打，接通，我一开口说话他就用普通话给我说我打错了，无论我是用方言、还是用普通话他都用普通话回复我，说我打错了，然后就挂了电话。 我心里越发着急，越发想不通，心想奶奶肯定出啥事了，我心急如焚！她现在在哪？她遇到什么事？她会不会被别人骗了？她是不是遇到了坏人？她会不会有什么危险？ 我又打过去，通话中！再打，通话中！再打，把我的电话挂断！我的心真的要崩溃了，不知道电话那头发生了什么事。 我准备收拾东西，打算马上赶回老家看看究竟是怎么回事，也准备报警……  不一会儿，奶奶打电话来了，我一接通是奶奶说话，我问她是什么情况，她说是村上的一个人借她的电话用，用了差不多一个小时，一直在乱翻、乱按、乱打电话，你打过了他也不说，就说打错，没有什么事的，你放心。 悬着的心落下了，没事就好……心想：借电话那人怎么这样？！ 所以，最好的守护就是陪伴，不然全是扯淡！L荔直播的秒拍视频,,,,如何守护独居老人的安全,4,2,8,2019-10-26 08:14,iPhone客户端,,"http://miaopai.video.weibocdn.com/002YbXhMlx07y4ffWaiQ01041200qkFi0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002719&ssig=TDyKARyb%2F6&KID=unistore,video",,,黄V
4431551275911521,IdeN9oNR7,5140276556,金箍棒看天下,#如何守护独居老人的安全#常回家看看这首歌，当年唱哭了多少人。可是如今有几人能常回家看看。老人不用你捶捶后背揉揉肩，哪怕你能多几声问候，多几分关心。有跟朋友闺蜜出去吃饭喝酒逛街的时间，真的不如回去看看老人。他们把我们抚养大不容易，尤其我们这岁数了，也有了子女。俗话说养儿才知父母恩！,,,,如何守护独居老人的安全,0,0,0,2019-10-26 07:53,vivo X27,https://wx3.sinaimg.cn/large/005BS4Koly1g8b9o0fydvj30qo1bz441.jpg,,,,黄V
4431545697498863,IdeE9vsNp,1296520662,易会林,#如何守护独居老人的安全#子女常回家看看，我们也会老，老人的今天，就是你的明天。关爱独居老人，就是关爱自己的未来。,,乌鲁木齐·格林威治城,,如何守护独居老人的安全,2,0,1,2019-10-26 07:31,HUAWEI Mate 20 Pro,https://wx1.sinaimg.cn/large/4d4755d6ly1g8b93mcs32j20rs0iktbz.jpg,,,,黄V
4431397399724252,IdaMXENIM,3140752367,岛叔看天下,#如何守护独居老人的安全#发展社区居家养老服务…,,,,如何守护独居老人的安全,0,0,0,2019-10-25 21:42,iPhone客户端,https://wx1.sinaimg.cn/large/bb3413efly1g8as28aos7j20yi14a1kx.jpg,,,,普通用户
4431335446185285,Id9b2pX4F,1842312240,荔直播,【#八旬独居老人家中晕倒4天#弟弟从湖南赶到常州报警求助】近日，俞先生匆匆从湖南赶到常州报警，称哥哥今年86岁，独居常州，已有4天联系不上，敲门也无人应答。民警找来开锁公司开门，发现老人赤脚躺在地上，已失去意识。医生称老人是突发昏厥，所幸救治及时脱离危险。#如何守护独居老人的安全#？L荔直播的秒拍视频,,,,"八旬独居老人家中晕倒4天,如何守护独居老人的安全",1,0,2,2019-10-25 17:36,微博视频号,,"http://miaopai.video.weibocdn.com/002YbXhMlx07y4ffWaiQ01041200qkFi0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002721&ssig=csv9ORJ7Zj&KID=unistore,video",,,蓝V
4431332677475297,Id96zvmFj,1301904252,江苏新闻,【#八旬独居老人家中晕倒4天#弟弟从湖南赶到常州报警求助】近日，俞先生匆匆从湖南赶到常州报警，称哥哥今年86岁，独居常州，已有4天联系不上，敲门也无人应答。民警找来开锁公司开门，发现老人赤脚躺在地上，已失去意识。医生称老人是突发昏厥，所幸救治及时脱离危险。#如何守护独居老人的安全#？L荔直播的秒拍视频,,,,"八旬独居老人家中晕倒4天,如何守护独居老人的安全",12,2,9,2019-10-25 17:25,微博视频号,,"http://miaopai.video.weibocdn.com/002YbXhMlx07y4ffWaiQ01041200qkFi0E013.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725002721&ssig=csv9ORJ7Zj&KID=unistore,video",,,蓝V
