id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4928065568506063,NbM72zGOz,7799082869,耀眼的灯光我,#上海老年人都在做什么#老年人进行健康宣传的确是很有必要的，希望不止上海在这这样的宣传。每一个地方我觉得都应该这样做起来。#老年人打疫苗要关注的3个关键词#,,,,"上海老年人都在做什么,老年人打疫苗要关注的3个关键词",0,0,0,2023-07-27 10:44,微博网页版,,,,,普通用户
4928065455525479,NbM6RnbqD,7773559593,草原上的救赎,#上海老年人都在做什么#健康才是最重要的，像上海的老年人有这方面的意识，我觉得是非常的好呀，毕竟可以未病先防嘛#老年人打疫苗要关注的3个关键词#,,,,"上海老年人都在做什么,老年人打疫苗要关注的3个关键词",0,0,0,2023-07-27 10:43,iPhone客户端,,,,,普通用户
4928065304008626,NbM6CgOPg,7758775781,崽崽也不可爱了,#上海老年人都在做什么#看得出来上海在这方面真的是做的特别的好的，对于这些老年人进行健康宣传我觉得是一件非常有必要的事情。。#老年人打疫苗要关注的3个关键词#,,,,"上海老年人都在做什么,老年人打疫苗要关注的3个关键词",0,0,0,2023-07-27 10:43,微博网页版,,,,,普通用户
4928065241879037,NbM6w7SP3,7759369335,再冷静一会,#上海老年人都在做什么#我觉得这个健康宣传真的太有必要了，毕竟现在老年慢性病是普遍的存在着，可以让人做到未病先防！#老年人打疫苗要关注的3个关键词#,,,,"上海老年人都在做什么,老年人打疫苗要关注的3个关键词",0,0,0,2023-07-27 10:42,iPhone客户端,"https://wx2.sinaimg.cn/large/008t7wqjgy1hgb9l57ltsj30wh0iuwib.jpg,https://wx4.sinaimg.cn/large/008t7wqjgy1hgb9l5kexmj30wh0i5ae3.jpg",,,,普通用户
4928065153538379,NbM6neQuD,7755454314,开心就要笑笑啦,#上海老年人都在做什么#没有什么事比身体健康，更重要的一件事情。对于这样的健康宣传，我觉得可以多来一点。#老年人打疫苗要关注的3个关键词#,,,,"上海老年人都在做什么,老年人打疫苗要关注的3个关键词",0,0,0,2023-07-27 10:42,微博网页版,https://wx3.sinaimg.cn/large/008sR5WOgy1hgb9ks1nyij31uo0u0tif.jpg,,,,普通用户
4928065031374619,NbM6b5LBh,7755771003,根本就没想好名字,#上海老年人都在做什么#毕竟有了这样的健康宣传，才会让更多的老年人去注重到这样的一个问题。可以及时有一个预防的作用。#老年人打疫苗要关注的3个关键词#,,,,"上海老年人都在做什么,老年人打疫苗要关注的3个关键词",0,0,1,2023-07-27 10:42,微博网页版,,,,,普通用户
4928065014337706,NbM69icr0,7508535056,再也没有如果-,#上海老年人都在做什么#现在的老人也都挺注重身体健康的，像这样子的健康讲座一定要多去听一听，起到一个未病先防的意识#老年人打疫苗要关注的3个关键词#,,,,"上海老年人都在做什么,老年人打疫苗要关注的3个关键词",0,0,0,2023-07-27 10:42,iPhone客户端,,,,,黄V
4928064892443381,NbM5XafDn,7753214448,一语暖了三冬,#上海老年人都在做什么#我个人感觉像打疫苗的话，真的还是得注意起来。毕竟有什么的话，我们提前预防是好的。#老年人打疫苗要关注的3个关键词#,,,,"上海老年人都在做什么,老年人打疫苗要关注的3个关键词",0,0,0,2023-07-27 10:41,微博网页版,https://wx4.sinaimg.cn/large/008sHHfWgy1hgb9jpcptzj31uo0u0ajt.jpg,,,,普通用户
4928064788631069,NbM5MAdkN,7759003989,许红豆吃红豆,#上海老年人都在做什么#我觉得像这样子一个健康宣传应该要多进行，让更多的老年人可以做到未病先防，保护好自己的身体#老年人打疫苗要关注的3个关键词#,,,,"上海老年人都在做什么,老年人打疫苗要关注的3个关键词",0,0,0,2023-07-27 10:41,iPhone客户端,"https://wx1.sinaimg.cn/large/008t5ZnDgy1hgb9j976btj30wh0if0wf.jpg,https://wx1.sinaimg.cn/large/008t5ZnDgy1hgb9j9jtxcj30wh0iudjo.jpg,https://wx1.sinaimg.cn/large/008t5ZnDgy1hgb9j9yr33j30wh0ii42s.jpg",,,,普通用户
4928064767923438,NbM5Kxffo,7750997747,五月走过与你,#上海老年人都在做什么#如果在我们这边有这样的老年健康宣传的话，我也会让家里面的老人去听一下，看一看的，毕竟有时候他们在这方面的话的确是不怎么了解。#老年人打疫苗要关注的3个关键词#,,,,"上海老年人都在做什么,老年人打疫苗要关注的3个关键词",0,0,0,2023-07-27 10:41,微博网页版,,,,,普通用户
4928064645764745,NbM5yobFL,7751661564,月亮小宝贝儿诶,#上海老年人都在做什么#我觉得像这样的健康宣传，对于老年人而言很有必要给他们说一下的，有些人往往就会忽略掉。#老年人打疫苗要关注的3个关键词#,,,,"上海老年人都在做什么,老年人打疫苗要关注的3个关键词",0,0,0,2023-07-27 10:40,微博网页版,"https://wx2.sinaimg.cn/large/008sBbhqgy1hgb9illcb0j31uo0u0dph.jpg,https://wx1.sinaimg.cn/large/008sBbhqgy1hgb9inuewjj31uo0u013e.jpg",,,,普通用户
4928064545100564,NbM5oloTa,7757630851,胖胖胖胖胖何胖子,#上海老年人都在做什么#这样子的一个健康宣传确实也是做的非常好，让更多的老年人可以多来听一听，然后预防好#老年人打疫苗要关注的3个关键词#,,,,"上海老年人都在做什么,老年人打疫苗要关注的3个关键词",0,0,0,2023-07-27 10:40,iPhone客户端,,,,,普通用户
4928064519151058,NbM5lCoBI,7779905475,番茄炒蛋饭香,#上海老年人都在做什么#其实有一些慢病完全是通过打疫苗就可以预防了，在这样的情况下的话，的确是应该去积极做好预防准备的。#老年人打疫苗要关注的3个关键词#,,,,"上海老年人都在做什么,老年人打疫苗要关注的3个关键词",0,0,0,2023-07-27 10:40,微博网页版,,,,,普通用户
4928064402493647,NbM5aasI7,7780000809,没有风的夏天不喜欢,#上海老年人都在做什么#这次主要的就是提醒中老年慢病人群要注意预防。说实话，在这方面的话的确应该引起重视的。#老年人打疫苗要关注的3个关键词#,,,,"上海老年人都在做什么,老年人打疫苗要关注的3个关键词",0,0,0,2023-07-27 10:39,微博网页版,https://wx3.sinaimg.cn/large/008uw5C1gy1hgb9hmlc4rj31uo0u07ew.jpg,,,,普通用户
4928064373393380,NbM57eeLW,7326245472,笑笑多笑,#上海老年人都在做什么#现在上海很多老年人都比较注重健康这一方面的事情，毕竟现在老年慢性病真的是太多了#老年人打疫苗要关注的3个关键词#,,,,"上海老年人都在做什么,老年人打疫苗要关注的3个关键词",0,0,0,2023-07-27 10:39,iPhone客户端,"https://wx1.sinaimg.cn/large/007ZOb7ygy1hgb9hjh9r3j30wh0iiaeb.jpg,https://wx3.sinaimg.cn/large/007ZOb7ygy1hgb9hjzsqoj30wh0iuadw.jpg",,,,黄V
4928064212965820,NbM4RcrxO,7793728903,苏苏的花园素,#上海老年人都在做什么#看到这个的时候，我感觉应该每个地方都像这个样子做起来的，对于老年人在这方面的健康宣传是很有必要说的。#老年人打疫苗要关注的3个关键词#,,,,"上海老年人都在做什么,老年人打疫苗要关注的3个关键词",0,0,0,2023-07-27 10:38,微博网页版,,,,,普通用户
4928064120684730,NbM4I2S82,7794211680,菜花花金黄,#上海老年人都在做什么#其实我觉得对于这些的一个宣传是很好的，俗话都说未病先防，在这一点上面真的应该给大家普及一下。#老年人打疫苗要关注的3个关键词#,,,,"上海老年人都在做什么,老年人打疫苗要关注的3个关键词",0,0,0,2023-07-27 10:38,微博网页版,https://wx1.sinaimg.cn/large/008vtIvCgy1hgb9ghffrgj31uo0u0wo4.jpg,,,,普通用户
4928063978342669,NbM4tz0jb,7465352839,刘亦菲远房表姐,#上海老年人都在做什么#年纪大了，身体多多少少都会出现一点问题，我觉得最应该做到的就是未病先防！先预防才是最重要的#老年人打疫苗要关注的3个关键词#,,,,"上海老年人都在做什么,老年人打疫苗要关注的3个关键词",0,0,0,2023-07-27 10:37,iPhone客户端,,,,,普通用户
4928063894987014,NbM4lkVlI,7780544937,希希的希希哈,#上海老年人都在做什么#我觉得像这样的事情真的非常的不错的，像这种健康宣传，我觉得是很有必要去做的一件事情。#老年人打疫苗要关注的3个关键词#,,,,"上海老年人都在做什么,老年人打疫苗要关注的3个关键词",0,0,0,2023-07-27 10:37,微博网页版,,,,,普通用户
4928062715860054,NbM2roAt0,6884846120,前浪视频,【#上海老年人都在做什么#】近日，在打浦桥街道社区卫生服务中心开展了老年健宣传周健康宣传活动。上海是我国最早进入人口老龄化社会的城市，也是我国人口老龄化程度最高的城市之一。但健康地老去是我们可以努力追求的目标。想要健康长寿，理想的做法是“未病先防”。专家提醒中老年慢病人群要主动预防！对于缠腰龙这样的感染性疾病，接种疫苗则是公认的经济有效的手段。#老年人打疫苗要关注的3个关键词#L远航视频的微博视频,,,,"上海老年人都在做什么,老年人打疫苗要关注的3个关键词",0,0,1,2023-07-27 10:32,微博视频号,,"http://f.video.weibocdn.com/u0/kXVxmYHHgx087ktEmgXu010412009Rj50E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001860&ssig=lSbb%2BVeZy0&KID=unistore,video",,,普通用户
4928062699607648,NbM2pEjo4,6871555731,春暖视频,【#上海老年人都在做什么#】近日，在打浦桥街道社区卫生服务中心开展了老年健宣传周健康宣传活动。上海是我国最早进入人口老龄化社会的城市，也是我国人口老龄化程度最高的城市之一。但健康地老去是我们可以努力追求的目标。想要健康长寿，理想的做法是“未病先防”。专家提醒中老年慢病人群要主动预防！对于缠腰龙这样的感染性疾病，接种疫苗则是公认的经济有效的手段。#老年人打疫苗要关注的3个关键词#L远航视频的微博视频,,,,"上海老年人都在做什么,老年人打疫苗要关注的3个关键词",0,0,0,2023-07-27 10:32,微博视频号,,"http://f.video.weibocdn.com/u0/kXVxmYHHgx087ktEmgXu010412009Rj50E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001860&ssig=lSbb%2BVeZy0&KID=unistore,video",,,普通用户
4928053983317640,NbLOmdV4k,6871519874,海山视频,【#上海老年人都在做什么#】近日，在打浦桥街道社区卫生服务中心开展了老年健宣传周健康宣传活动。上海是我国最早进入人口老龄化社会的城市，也是我国人口老龄化程度最高的城市之一。但健康地老去是我们可以努力追求的目标。想要健康长寿，理想的做法是“未病先防”。专家提醒中老年慢病人群要主动预防！对于缠腰龙这样的感染性疾病，接种疫苗则是公认的经济有效的手段。#老年人打疫苗要关注的3个关键词#L远航视频的微博视频,,,,"上海老年人都在做什么,老年人打疫苗要关注的3个关键词",0,0,0,2023-07-27 09:58,微博视频号,,"http://f.video.weibocdn.com/u0/kXVxmYHHgx087ktEmgXu010412009Rj50E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001860&ssig=lSbb%2BVeZy0&KID=unistore,video",,,黄V
4928053941112038,NbLOi4Fi6,6871981987,草青视频,【#上海老年人都在做什么#】近日，在打浦桥街道社区卫生服务中心开展了老年健宣传周健康宣传活动。上海是我国最早进入人口老龄化社会的城市，也是我国人口老龄化程度最高的城市之一。但健康地老去是我们可以努力追求的目标。想要健康长寿，理想的做法是“未病先防”。专家提醒中老年慢病人群要主动预防！对于缠腰龙这样的感染性疾病，接种疫苗则是公认的经济有效的手段。#老年人打疫苗要关注的3个关键词#L远航视频的微博视频,,,,"上海老年人都在做什么,老年人打疫苗要关注的3个关键词",0,0,0,2023-07-27 09:58,iPhone客户端,,"http://f.video.weibocdn.com/u0/kXVxmYHHgx087ktEmgXu010412009Rj50E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001860&ssig=lSbb%2BVeZy0&KID=unistore,video",,,黄V
4928053761280471,NbLO05n6L,6329123897,饭圈互娱,【#上海老年人都在做什么#】近日，在打浦桥街道社区卫生服务中心开展了老年健宣传周健康宣传活动。上海是我国最早进入人口老龄化社会的城市，也是我国人口老龄化程度最高的城市之一。但健康地老去是我们可以努力追求的目标。想要健康长寿，理想的做法是“未病先防”。专家提醒中老年慢病人群要主动预防！对于缠腰龙这样的感染性疾病，接种疫苗则是公认的经济有效的手段。#老年人打疫苗要关注的3个关键词#L远航视频的微博视频,,,,"上海老年人都在做什么,老年人打疫苗要关注的3个关键词",0,0,0,2023-07-27 09:57,iPhone客户端,,"http://f.video.weibocdn.com/u0/kXVxmYHHgx087ktEmgXu010412009Rj50E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001860&ssig=lSbb%2BVeZy0&KID=unistore,video",,,黄V
4928053530074289,NbLND0jkd,6776197527,风皇科技员,【#上海老年人都在做什么#】近日，在打浦桥街道社区卫生服务中心开展了老年健宣传周健康宣传活动。上海是我国最早进入人口老龄化社会的城市，也是我国人口老龄化程度最高的城市之一。但健康地老去是我们可以努力追求的目标。想要健康长寿，理想的做法是“未病先防”。专家提醒中老年慢病人群要主动预防！对于缠腰龙这样的感染性疾病，接种疫苗则是公认的经济有效的手段。#老年人打疫苗要关注的3个关键词#L远航视频的微博视频,,,,"上海老年人都在做什么,老年人打疫苗要关注的3个关键词",17,17,17,2023-07-27 09:56,iPhone客户端,,"http://f.video.weibocdn.com/u0/kXVxmYHHgx087ktEmgXu010412009Rj50E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001860&ssig=lSbb%2BVeZy0&KID=unistore,video",,,黄V
4928053476856290,NbLNxsLDk,6164696609,影视百晓通,【#上海老年人都在做什么#】近日，在打浦桥街道社区卫生服务中心开展了老年健宣传周健康宣传活动。上海是我国最早进入人口老龄化社会的城市，也是我国人口老龄化程度最高的城市之一。但健康地老去是我们可以努力追求的目标。想要健康长寿，理想的做法是“未病先防”。专家提醒中老年慢病人群要主动预防！对于缠腰龙这样的感染性疾病，接种疫苗则是公认的经济有效的手段。#老年人打疫苗要关注的3个关键词#L远航视频的微博视频,,,,"上海老年人都在做什么,老年人打疫苗要关注的3个关键词",0,0,0,2023-07-27 09:56,iPhone客户端,,"http://f.video.weibocdn.com/u0/kXVxmYHHgx087ktEmgXu010412009Rj50E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001860&ssig=lSbb%2BVeZy0&KID=unistore,video",,,黄V
4928053421543299,NbLNs6ttV,6864493671,搞笑网友的日常,【#上海老年人都在做什么#】近日，在打浦桥街道社区卫生服务中心开展了老年健宣传周健康宣传活动。上海是我国最早进入人口老龄化社会的城市，也是我国人口老龄化程度最高的城市之一。但健康地老去是我们可以努力追求的目标。想要健康长寿，理想的做法是“未病先防”。专家提醒中老年慢病人群要主动预防！对于缠腰龙这样的感染性疾病，接种疫苗则是公认的经济有效的手段。#老年人打疫苗要关注的3个关键词#L远航视频的微博视频,,,,"上海老年人都在做什么,老年人打疫苗要关注的3个关键词",0,0,1,2023-07-27 09:55,微博视频号,,"http://f.video.weibocdn.com/u0/kXVxmYHHgx087ktEmgXu010412009Rj50E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001860&ssig=lSbb%2BVeZy0&KID=unistore,video",,,黄V
4928052942868873,NbLMGc2k9,6323384961,追星扒爷,【#上海老年人都在做什么#】近日，在打浦桥街道社区卫生服务中心开展了老年健宣传周健康宣传活动。上海是我国最早进入人口老龄化社会的城市，也是我国人口老龄化程度最高的城市之一。但健康地老去是我们可以努力追求的目标。想要健康长寿，理想的做法是“未病先防”。专家提醒中老年慢病人群要主动预防！对于缠腰龙这样的感染性疾病，接种疫苗则是公认的经济有效的手段。#老年人打疫苗要关注的3个关键词#L远航视频的微博视频,,,,"上海老年人都在做什么,老年人打疫苗要关注的3个关键词",0,0,0,2023-07-27 09:54,iPhone客户端,,"http://f.video.weibocdn.com/u0/kXVxmYHHgx087ktEmgXu010412009Rj50E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001862&ssig=7yIzoV7t7W&KID=unistore,video",,,黄V
4928052411243215,NbLLP5dpR,6328909222,偶像迷惑大赏,【#上海老年人都在做什么#】近日，在打浦桥街道社区卫生服务中心开展了老年健宣传周健康宣传活动。上海是我国最早进入人口老龄化社会的城市，也是我国人口老龄化程度最高的城市之一。但健康地老去是我们可以努力追求的目标。想要健康长寿，理想的做法是“未病先防”。专家提醒中老年慢病人群要主动预防！对于缠腰龙这样的感染性疾病，接种疫苗则是公认的经济有效的手段。#老年人打疫苗要关注的3个关键词#L远航视频的微博视频,,,,"上海老年人都在做什么,老年人打疫苗要关注的3个关键词",0,0,0,2023-07-27 09:51,iPhone客户端,,"http://f.video.weibocdn.com/u0/kXVxmYHHgx087ktEmgXu010412009Rj50E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001862&ssig=7yIzoV7t7W&KID=unistore,video",,,蓝V
4928052284625048,NbLLCjpby,6996479489,搞笑界一朵奇葩,【#上海老年人都在做什么#】近日，在打浦桥街道社区卫生服务中心开展了老年健宣传周健康宣传活动。上海是我国最早进入人口老龄化社会的城市，也是我国人口老龄化程度最高的城市之一。但健康地老去是我们可以努力追求的目标。想要健康长寿，理想的做法是“未病先防”。专家提醒中老年慢病人群要主动预防！对于缠腰龙这样的感染性疾病，接种疫苗则是公认的经济有效的手段。#老年人打疫苗要关注的3个关键词#L远航视频的微博视频,,,,"上海老年人都在做什么,老年人打疫苗要关注的3个关键词",0,0,0,2023-07-27 09:51,微博视频号,,"http://f.video.weibocdn.com/u0/kXVxmYHHgx087ktEmgXu010412009Rj50E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001862&ssig=7yIzoV7t7W&KID=unistore,video",,,黄V
4928052238223944,NbLLxyvqg,6864493671,搞笑网友的日常,【#上海老年人都在做什么#】近日，在打浦桥街道社区卫生服务中心开展了老年健宣传周健康宣传活动。上海是我国最早进入人口老龄化社会的城市，也是我国人口老龄化程度最高的城市之一。但健康地老去是我们可以努力追求的目标。想要健康长寿，理想的做法是“未病先防”。专家提醒中老年慢病人群要主动预防！对于缠腰龙这样的感染性疾病，接种疫苗则是公认的经济有效的手段。#老年人打疫苗要关注的3个关键词#L远航视频的微博视频,,,,"上海老年人都在做什么,老年人打疫苗要关注的3个关键词",0,0,1,2023-07-27 09:51,微博视频号,,"http://f.video.weibocdn.com/u0/kXVxmYHHgx087ktEmgXu010412009Rj50E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001862&ssig=7yIzoV7t7W&KID=unistore,video",,,黄V
4928052166921282,NbLLqt2xA,6872806562,海参视频,【#上海老年人都在做什么#】近日，在打浦桥街道社区卫生服务中心开展了老年健宣传周健康宣传活动。上海是我国最早进入人口老龄化社会的城市，也是我国人口老龄化程度最高的城市之一。但健康地老去是我们可以努力追求的目标。想要健康长寿，理想的做法是“未病先防”。专家提醒中老年慢病人群要主动预防！对于缠腰龙这样的感染性疾病，接种疫苗则是公认的经济有效的手段。#老年人打疫苗要关注的3个关键词#L远航视频的微博视频,,,,"上海老年人都在做什么,老年人打疫苗要关注的3个关键词",0,0,0,2023-07-27 09:50,微博视频号,,"http://f.video.weibocdn.com/u0/kXVxmYHHgx087ktEmgXu010412009Rj50E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001862&ssig=7yIzoV7t7W&KID=unistore,video",,,黄V
4928052129695170,NbLLmEG9I,5700327798,右耳视频,【#上海老年人都在做什么#】近日，在打浦桥街道社区卫生服务中心开展了老年健宣传周健康宣传活动。上海是我国最早进入人口老龄化社会的城市，也是我国人口老龄化程度最高的城市之一。但健康地老去是我们可以努力追求的目标。想要健康长寿，理想的做法是“未病先防”。专家提醒中老年慢病人群要主动预防！对于缠腰龙这样的感染性疾病，接种疫苗则是公认的经济有效的手段。#老年人打疫苗要关注的3个关键词#L远航视频的微博视频,,,,"上海老年人都在做什么,老年人打疫苗要关注的3个关键词",0,0,0,2023-07-27 09:50,微博视频号,,"http://f.video.weibocdn.com/u0/kXVxmYHHgx087ktEmgXu010412009Rj50E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001862&ssig=7yIzoV7t7W&KID=unistore,video",,,黄V
4928052084083478,NbLLih8iy,2708188497,小嘴鱼视频,【#上海老年人都在做什么#】近日，在打浦桥街道社区卫生服务中心开展了老年健宣传周健康宣传活动。上海是我国最早进入人口老龄化社会的城市，也是我国人口老龄化程度最高的城市之一。但健康地老去是我们可以努力追求的目标。想要健康长寿，理想的做法是“未病先防”。专家提醒中老年慢病人群要主动预防！对于缠腰龙这样的感染性疾病，接种疫苗则是公认的经济有效的手段。#老年人打疫苗要关注的3个关键词#L远航视频的微博视频,,,,"上海老年人都在做什么,老年人打疫苗要关注的3个关键词",0,0,0,2023-07-27 09:50,微博视频号,,"http://f.video.weibocdn.com/u0/kXVxmYHHgx087ktEmgXu010412009Rj50E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001862&ssig=7yIzoV7t7W&KID=unistore,video",,,黄V
4928051698468670,NbLKFzx5s,6068823925,沙鱼视频,【#上海老年人都在做什么#】近日，在打浦桥街道社区卫生服务中心开展了老年健宣传周健康宣传活动。上海是我国最早进入人口老龄化社会的城市，也是我国人口老龄化程度最高的城市之一。但健康地老去是我们可以努力追求的目标。想要健康长寿，理想的做法是“未病先防”。专家提醒中老年慢病人群要主动预防！对于缠腰龙这样的感染性疾病，接种疫苗则是公认的经济有效的手段。#老年人打疫苗要关注的3个关键词#L远航视频的微博视频,,,,"上海老年人都在做什么,老年人打疫苗要关注的3个关键词",0,0,0,2023-07-27 09:49,微博视频号,,"http://f.video.weibocdn.com/u0/kXVxmYHHgx087ktEmgXu010412009Rj50E010.mp4?label=mp4_720p&template=1252x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001862&ssig=7yIzoV7t7W&KID=unistore,video",,,普通用户
