id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4849831589184942,MkUlwCxqe,2881030352,双流应急,【#老人如何防护新冠#】家里有老人，防护新冠感染应该注意什么？#哪些是新冠感染高危人群#？医生表示，一是超过80岁以上的高龄老人需要大家特别关注。二是患有基础疾病的人群，控制平稳的高血压、糖尿病、高脂血症这些常见基础疾病，不属于新冠高危人群。真正的高危人群是比如血液透析的病人，正在接受肿瘤放化疗的病人、血液病病人。三是要强调疫苗的接种，对于老年人来说，疫苗有非常好的预防重症效果。@央视网L央视网的微博视频,,,央视网,"老人如何防护新冠,哪些是新冠感染高危人群",0,1,1,2022-12-23 13:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GgJyIyvflx081KqL7tZC010412005QKy0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005764&ssig=8bbwvq42lS&KID=unistore,video",,,蓝V
4849806130811128,MkTGt3p0I,7161158619,福建森林消防,#福森小课堂#【#老人如何防护新冠#】家里有老人，防护新冠感染应该注意什么？#哪些是新冠感染高危人群#？医生表示，一是超过80岁以上的高龄老人需要大家特别关注。二是患有基础疾病的人群，控制平稳的高血压、糖尿病、高脂血症这些常见基础疾病，不属于新冠高危人群。真正的高危人群是比如血液透析的病人，正在接受肿瘤放化疗的病人、血液病病人。三是要强调疫苗的接种，对于老年人来说，疫苗有非常好的预防重症效果。L央视网的微博视频,,,,"福森小课堂,老人如何防护新冠,哪些是新冠感染高危人群",1,2,2,2022-12-23 11:49,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GgJyIyvflx081KqL7tZC010412005QKy0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005766&ssig=rVvCcEG8%2F9&KID=unistore,video",,,蓝V
4849797456462500,MkTstr7bS,6334036730,无邪卓资县,【#老人如何防护新冠#】@内蒙古反邪教,,,内蒙古反邪教,老人如何防护新冠,0,0,0,2022-12-23 11:14,微博网页版,,,,,蓝V
4849797096279830,MkTrTqlFA,3500496847,吉林省卫生健康委,【#老人如何防护新冠#】家里有老人，防护新冠感染应该注意什么？#哪些是新冠感染高危人群#？医生表示，一是超过80岁以上的高龄老人需要大家特别关注。二是患有基础疾病的人群，控制平稳的高血压、糖尿病、高脂血症这些常见基础疾病，不属于新冠高危人群。真正的高危人群是比如血液透析的...,,,,"老人如何防护新冠,哪些是新冠感染高危人群",0,0,54,2022-12-23 11:13,360安全浏览器,,,4849553428452151,,蓝V
4849789437746438,MkTfxwvcy,6850920372,忻州政法,【#老人如何防护新冠#】,,,,老人如何防护新冠,0,0,8,2022-12-23 10:42,微博网页版,,,4849553574200432,,蓝V
4849788811758394,MkTex7nrc,1553215662,滇池旅游度假区,#小度科普频道#【#老人如何防护新冠#】家里有老人，防护新冠感染应该注意什么？#哪些是新冠感染高危人群#？医生表示，一是超过80岁以上的高龄老人需要大家特别关注。二是患有基础疾病的人群，控制平稳的高血压、糖尿病、高脂血症这些常见基础疾病，不属于新冠高危人群。真正的高危人群是比如血液透析的病人，正在接受肿瘤放化疗的病人、血液病病人。三是要强调疫苗的接种，对于老年人来说，疫苗有非常好的预防重症效果。#阳了为什么会腰疼#（@央视网）L央视网的微博视频,,,央视网,"小度科普频道,老人如何防护新冠,哪些是新冠感染高危人群,阳了为什么会腰疼",0,2,1,2022-12-23 10:40,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GgJyIyvflx081KqL7tZC010412005QKy0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005766&ssig=rVvCcEG8%2F9&KID=unistore,video",,,蓝V
4849788526792080,MkTe4suVG,2239255854,金牛法院,【#老人如何防护新冠#】家里有老人，防护新冠感染应该注意什么？#哪些是新冠感染高危人群#？医生表示，一是超过80岁以上的高龄老人需要大家特别关注。二是患有基础疾病的人群，控制平稳的高血压、糖尿病、高脂血症这些常见基础疾病，不属于新冠高危人群。真正的高危人群是比如血液透析的病人，正在接受肿瘤放化疗的病人、血液病病人。三是要强调疫苗的接种，对于老年人来说，疫苗有非常好的预防重症效果。#高龄独居老人如何应对感染高峰#L央视网的微博视频,,,,"老人如何防护新冠,哪些是新冠感染高危人群,高龄独居老人如何应对感染高峰",0,3,2,2022-12-23 10:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GgJyIyvflx081KqL7tZC010412005QKy0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005766&ssig=rVvCcEG8%2F9&KID=unistore,video",,,蓝V
4849781933869329,MkT3rgeAx,2113535642,国网江苏电力,【#老人如何防护新冠#】家里有老人，防护新冠感染应该注意什么？#哪些是新冠感染高危人群#？医生表示，一是超过80岁以上的高龄老人需要大家特别关注。二是患有基础疾病的人群，控制平稳的高血压、糖尿病、高脂血症这些常见基础疾病，不属于新冠高危人群。真正的高危人群是比如血液透析的病人，正在接受肿瘤放化疗的病人、血液病病人。三是要强调疫苗的接种，对于老年人来说，疫苗有非常好的预防重症效果。（via:央视网)L国网盐城供电公司的微博视频,,,,"老人如何防护新冠,哪些是新冠感染高危人群",0,0,1,2022-12-23 10:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/oMlFtqFYlx081L5ewpnW0104120056qK0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005766&ssig=PtIOcMDbuu&KID=unistore,video",,,蓝V
4849776594783935,MkSUPk4wf,3840241905,万宁发布,【#老人如何防护新冠#】,,,,老人如何防护新冠,0,0,54,2022-12-23 09:51,360安全浏览器,,,4849553428452151,,蓝V
4849774689533880,MkSRKE0cg,3806438281,昆明国家高新区发布,【#老人如何防护新冠#】家里有老人，防护新冠感染应该注意什么？#哪些是新冠感染高危人群#？医生表示，一是超过80岁以上的高龄老人需要大家特别关注。二是患有基础疾病的人群，控制平稳的高血压、糖尿病、高脂血症这些常见基础疾病，不属于新冠高危人群。真正的高危人群是比如血液透析的病人，正在接受肿瘤放化疗的病人、血液病病人。三是要强调疫苗的接种，对于老年人来说，疫苗有非常好的预防重症效果。#阳了为什么会腰疼#（@央视网）L央视网的微博视频,,,央视网,"老人如何防护新冠,哪些是新冠感染高危人群,阳了为什么会腰疼",0,1,0,2022-12-23 09:44,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GgJyIyvflx081KqL7tZC010412005QKy0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005766&ssig=rVvCcEG8%2F9&KID=unistore,video",,,蓝V
4849771866493239,MkSNcrfbF,3846489597,昆明市西山区发布,【#老人如何防护新冠#】家里有老人，防护新冠感染应该注意什么？#哪些是新冠感染高危人群#？医生表示，一是超过80岁以上的高龄老人需要大家特别关注。二是患有基础疾病的人群，控制平稳的高血压、糖尿病、高脂血症这些常见基础疾病，不属于新冠高危人群。真正的高危人群是比如血液透析的病人，正在接受肿瘤放化疗的病人、血液病病人。三是要强调疫苗的接种，对于老年人来说，疫苗有非常好的预防重症效果。#阳了为什么会腰疼#（@央视网）L央视网的微博视频,,,央视网,"老人如何防护新冠,哪些是新冠感染高危人群,阳了为什么会腰疼",0,0,1,2022-12-23 09:33,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GgJyIyvflx081KqL7tZC010412005QKy0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005766&ssig=rVvCcEG8%2F9&KID=unistore,video",,,蓝V
4849771518625286,MkSMDAbPw,7020253631,看临洮,【#老人如何防护新冠#】家里有老人，防护新冠感染应该注意什么？#哪些是新冠感染高危人群#？医生表示，一是超过80岁以上的高龄老人需要大家特别关注。二是患有基础疾病的人群，控制平稳的高血压、糖尿病、高脂血症这些常见基础疾病，不属于新冠高危人群。真正的高危人群是比如血液透析的病人，正在接受肿瘤放化疗的病人、血液病病人。三是要强调疫苗的接种，对于老年人来说，疫苗有非常好的预防重症效果。#高龄独居老人如何应对感染高峰#L央视网的微博视频,,,,"老人如何防护新冠,哪些是新冠感染高危人群,高龄独居老人如何应对感染高峰",0,0,0,2022-12-23 09:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GgJyIyvflx081KqL7tZC010412005QKy0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005768&ssig=9MhFPFuFAP&KID=unistore,video",,,蓝V
4849769103757660,MkSIKfLxq,3156358147,天津气象,【#老人如何防护新冠#】家里有老人，防护新冠感染应该注意什么？#哪些是新冠感染高危人群#？医生表示，一是超过80岁以上的高龄老人需要大家特别关注。二是患有基础疾病的人群，控制平稳的高血压、糖尿病、高脂血症这些常见基础疾病，不属于新冠高危人群。真正的高危人群是比如血液透析的病人，正在接受肿瘤放化疗的病人、血液病病人。三是要强调疫苗的接种，对于老年人来说，疫苗有非常好的预防重症效果。@央视网L央视网的微博视频,,,央视网,"老人如何防护新冠,哪些是新冠感染高危人群",0,0,0,2022-12-23 09:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GgJyIyvflx081KqL7tZC010412005QKy0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005768&ssig=9MhFPFuFAP&KID=unistore,video",,,蓝V
4849769103757106,MkSIKfLou,2358203003,天津天气,【#老人如何防护新冠#】家里有老人，防护新冠感染应该注意什么？#哪些是新冠感染高危人群#？医生表示，一是超过80岁以上的高龄老人需要大家特别关注。二是患有基础疾病的人群，控制平稳的高血压、糖尿病、高脂血症这些常见基础疾病，不属于新冠高危人群。真正的高危人群是比如血液透析的病人，正在接受肿瘤放化疗的病人、血液病病人。三是要强调疫苗的接种，对于老年人来说，疫苗有非常好的预防重症效果。@央视网L央视网的微博视频,,,央视网,"老人如何防护新冠,哪些是新冠感染高危人群",0,0,0,2022-12-23 09:22,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GgJyIyvflx081KqL7tZC010412005QKy0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005768&ssig=9MhFPFuFAP&KID=unistore,video",,,蓝V
4849761737506932,MkSwRvuTy,3978107689,莱西融媒,【#老人如何防护新冠#】家里有老人，防护新冠感染应该注意什么？#哪些是新冠感染高危人群#？医生表示，一是超过80岁以上的高龄老人需要大家特别关注。二是患有基础疾病的人群，控制平稳的高血压、糖尿病、高脂血症这些常见基础疾病，不属于新冠高危人群。真正的高危人群是比如血液透析的病人，正在接受肿瘤放化疗的病人、血液病病人。三是要强调疫苗的接种，对于老年人来说，疫苗有非常好的预防重症效果。L央视网的微博视频,,,,"老人如何防护新冠,哪些是新冠感染高危人群",0,0,2,2022-12-23 08:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GgJyIyvflx081KqL7tZC010412005QKy0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005768&ssig=9MhFPFuFAP&KID=unistore,video",,,蓝V
4849714397184172,MkRivu8VK,7116139167,龏奭嚻艸,中国森林消防超话#森森科普站#早上好【#老人如何防护新冠#】家里有老人，防护新冠感染应该注意什么？#哪些是新冠感染高危人群#？医生表示，一是超过80岁以上的高龄老人需要大家特别关注。二是患有基础疾病的人群，控制平稳的高血压、糖尿病、高脂血症这些常见基础疾病，不属于新冠高危人群。真正的高危人群是比如血液透析的病人，正在接受肿瘤放化疗的病人、血液病病人。三是要强调疫苗的接种，对于老年人来说，疫苗有非常好的预防重症效果。@央视网L央视网的微博视频,,,央视网,"森森科普站,老人如何防护新冠,哪些是新冠感染高危人群",1,25,17,2022-12-23 05:44,中国森林消防超话,,"http://locallimit.us.sinaimg.cn/o0/GgJyIyvflx081KqL7tZC010412005QKy0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005768&ssig=9MhFPFuFAP&KID=unistore,video",,,
4849739294839152,MkRWFkiSQ,7517474343,清风徐来_YB,#老人如何防护新冠#/#森林科普站#愿所有人都平平安安健健康康！,,,,"老人如何防护新冠,森林科普站",0,1,17,2022-12-23 07:23,iPhone 6s Plus,,,4849714397184172,,普通用户
4849730075493048,MkRHNn2Zy,3481381404,白云鄂博矿区反邪教,【#老人如何防护新冠#】,,,,老人如何防护新冠,0,0,0,2022-12-23 06:46,iPhone客户端,,,,,蓝V
4849619916041779,MkOQ7plK3,7549637433,孝义政法,【#老人如何防护新冠#】,,,,老人如何防护新冠,0,0,8,2022-12-22 23:29,OPPO Reno2,,,4849553574200432,,蓝V
4849600026381946,MkOk2qMeC,3057540037,人民日报海外版-海外网,【#老人如何防护新冠#】家里有老人，防护新冠感染应该注意什么？哪些是新冠感染高危人群？医生表示，一是超过80岁以上的高龄老人需要大家特别关注。二是患有基础疾病的人群，控制平稳的高血压、糖尿病、高脂血症这些常见基础疾病，不属于新冠高危人群。真正的高危人群是比如血液透析的病人，正在接受肿瘤放化疗的病人、血液病病人。三是要强调疫苗的接种，对于老年人来说，疫苗有非常好的预防重症效果。#阳了为什么会腰疼#@央视网L央视网的微博视频,,,央视网,"老人如何防护新冠,阳了为什么会腰疼",3,1,6,2022-12-22 22:10,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GgJyIyvflx081KqL7tZC010412005QKy0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005769&ssig=aYTmJMyDD9&KID=unistore,video",,,蓝V
4849593471207208,MkO9t5436,6290534089,太原政法,#老人如何防护新冠#,,,,老人如何防护新冠,0,0,8,2022-12-22 21:44,iPhone客户端,,,4849553574200432,,蓝V
4849588287311798,MkO16uG8e,6463753619,运城政法,【#老人如何防护新冠#】,,,,老人如何防护新冠,0,0,8,2022-12-22 21:23,iPhone客户端,,,4849553574200432,,蓝V
4849586847620979,MkNYMvYz1,3248241212,抚州发布,【#老人如何防护新冠#】家里有老人，防护新冠感染应该注意什么？#哪些是新冠感染高危人群#？医生表示，一是超过80岁以上的高龄老人需要大家特别关注。二是患有基础疾病的人群，控制平稳的高血压、糖尿病、高脂血症这些常见基础疾病，不属于新冠高危人群。真正的高危人群是比如血液透析的病人，正在接受肿瘤放化疗的病人、血液病病人。三是要强调疫苗的接种，对于老年人来说，疫苗有非常好的预防重症效果。#阳了为什么会腰疼#L央视网的微博视频,,,,"老人如何防护新冠,哪些是新冠感染高危人群,阳了为什么会腰疼",0,0,0,2022-12-22 21:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GgJyIyvflx081KqL7tZC010412005QKy0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005769&ssig=aYTmJMyDD9&KID=unistore,video",,,蓝V
4849578291760489,MkNKZ7nYZ,6894754102,临汾政法,【#老人如何防护新冠#】家里有老人，防护新冠感染应该注意什么？#哪些是新冠感染高危人群#？医生表示，一是超过80岁以上的高龄老人需要大家特别关注。二是患有基础疾病的人群，控制平稳的高血压、糖尿病、高脂血症这些常见基础疾病，不属于新冠高危人群。真正的高危人群是比如血液透析的病人，正在接受肿瘤放化疗的病人、血液病病人。三是要强调疫苗的接种，对于老年人来说，疫苗有非常好的预防重症效果。#阳了为什么会腰疼#（来源：央视网）@中国长安网@山西政法@央视网L央视网的微博视频,,,"中国长安网,山西政法,央视网","老人如何防护新冠,哪些是新冠感染高危人群,阳了为什么会腰疼",0,0,0,2022-12-22 20:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GgJyIyvflx081KqL7tZC010412005QKy0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005769&ssig=aYTmJMyDD9&KID=unistore,video",,,蓝V
4849577800765033,MkNKc3d1f,6894754102,临汾政法,【#老人如何防护新冠#】,,,,老人如何防护新冠,0,0,8,2022-12-22 20:41,微博网页版,,,4849553574200432,,蓝V
4849575070011130,MkNFN02Tw,1975995305,西安晚报,【#老人如何防护新冠#】家里有老人，防护新冠感染应该注意什么？#哪些是新冠感染高危人群#？医生表示，一是超过80岁以上的高龄老人需要大家特别关注。二是患有基础疾病的人群，控制平稳的高血压、糖尿病、高脂血症这些常见基础疾病，不属于新冠高危人群。真正的高危人群是比如血液透析的病人，正在接受肿瘤放化疗的病人、血液病病人。三是要强调疫苗的接种，对于老年人来说，疫苗有非常好的预防重症效果。#阳了为什么会腰疼#L央视网的微博视频,,,,"老人如何防护新冠,哪些是新冠感染高危人群,阳了为什么会腰疼",0,0,0,2022-12-22 20:31,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GgJyIyvflx081KqL7tZC010412005QKy0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005769&ssig=aYTmJMyDD9&KID=unistore,video",,,蓝V
4849573119660336,MkNCDEx5S,3516679003,国网盐城供电公司,【#老人如何防护新冠#】家里有老人，防护新冠感染应该注意什么？#哪些是新冠感染高危人群#？医生表示，一是超过80岁以上的高龄老人需要大家特别关注。二是患有基础疾病的人群，控制平稳的高血压、糖尿病、高脂血症这些常见基础疾病，不属于新冠高危人群。真正的高危人群是比如血液透析的病人，正在接受肿瘤放化疗的病人、血液病病人。三是要强调疫苗的接种，对于老年人来说，疫苗有非常好的预防重症效果。@国网江苏电力（via:央视网)L国网盐城供电公司的微博视频,,,国网江苏电力,"老人如何防护新冠,哪些是新冠感染高危人群",0,0,0,2022-12-22 20:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/oMlFtqFYlx081L5ewpnW0104120056qK0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005771&ssig=%2FzXHRiTCf0&KID=unistore,video",,,普通用户
4849571790063756,MkNAv0gAk,5074438148,马群街道,【#老人如何防护新冠#】家里有老人，防护新冠感染应该注意什么？#哪些是新冠感染高危人群#？医生表示，一是超过80岁以上的高龄老人需要大家特别关注。二是患有基础疾病的人群，控制平稳的高血压、糖尿病、高脂血症这些常见基础疾病，不属于新冠高危人群。真正的高危人群是比如血液透析的病人，正在接受肿瘤放化疗的病人、血液病病人。三是要强调疫苗的接种，对于老年人来说，疫苗有非常好的预防重症效果。L央视网的微博视频(来源：央视网审核：许小秋审稿：孔令浩发布：张文涵),,,,"老人如何防护新冠,哪些是新冠感染高危人群",0,0,0,2022-12-22 20:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GgJyIyvflx081KqL7tZC010412005QKy0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005771&ssig=tYP6Bb%2BnUY&KID=unistore,video",,,蓝V
4849570608057373,MkNyAxO5D,3912707599,余干之窗微博,【#老人如何防护新冠#】家里有老人，防护新冠感染应该注意什么？#哪些是新冠感染高危人群#？医生表示，一是超过80岁以上的高龄老人需要大家特别关注。二是患有基础疾病的人群，控制平稳的高血压、糖尿病、高脂血症这些常见基础疾病，不属于新冠高危人群。真正的高危人群是比如血液透析的病人，正在接受肿瘤放化疗的病人、血液病病人。三是要强调疫苗的接种，对于老年人来说，疫苗有非常好的预防重症效果。#阳了为什么会腰疼#L央视网的微博视频,,上饶·余干,,"老人如何防护新冠,哪些是新冠感染高危人群,阳了为什么会腰疼",0,0,0,2022-12-22 20:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GgJyIyvflx081KqL7tZC010412005QKy0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005771&ssig=tYP6Bb%2BnUY&KID=unistore,video",,,蓝V
4849566321478091,MkNrG6cwb,2052350073,鄂尔多斯发布,【#老人如何防护新冠#】家里有老人，防护新冠感染应该注意什么？#哪些是新冠感染高危人群#？医生表示，一是超过80岁以上的高龄老人需要大家特别关注。二是患有基础疾病的人群，控制平稳的高血压、糖尿病、高脂血症这些常见基础疾病，不属于新冠高危人群。真正的高危人群是比如血液透析的病人，正在接受肿瘤放化疗的病人、血液病病人。三是要强调疫苗的接种，对于老年人来说，疫苗有非常好的预防重症效果。@央视网L央视网的微博视频,,,央视网,"老人如何防护新冠,哪些是新冠感染高危人群",0,0,0,2022-12-22 19:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GgJyIyvflx081KqL7tZC010412005QKy0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005771&ssig=tYP6Bb%2BnUY&KID=unistore,video",,,蓝V
4849564291437870,MkNop623s,3515114057,长宁发布,【#老人如何防护新冠#】家里有老人，防护新冠感染应该注意什么？#哪些是新冠感染高危人群#？医生表示，一是超过80岁以上的高龄老人需要大家特别关注。二是患有基础疾病的人群，控制平稳的高血压、糖尿病、高脂血症这些常见基础疾病，不属于新冠高危人群。真正的高危人群是比如血液透析的病人，正在接受肿瘤放化疗的病人、血液病病人。三是要强调疫苗的接种，对于老年人来说，疫苗有非常好的预防重症效果。@央视网L央视网的微博视频,,,央视网,"老人如何防护新冠,哪些是新冠感染高危人群",0,0,0,2022-12-22 19:48,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/GgJyIyvflx081KqL7tZC010412005QKy0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725005771&ssig=tYP6Bb%2BnUY&KID=unistore,video",,,蓝V
