id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5042696604880984,OhUJuktLy,5659349251,东营区政务,#地铁工作人员教科书式抢救晕倒老人#【抢回一条生命！#石家庄地铁站内上演生死急救#】6月7日，河北石家庄，一名70岁左右的老人，列车上晕倒后被乘客抬至站台。站台岗发现后，确认乘客无意识无呼吸，立即对乘客进行心肺复苏，同时启用AED进行抢救。持续时间6分钟左右后，乘客恢复意识，随后被120拉至河北省三院救治。（青豆视频）L河北长城网的微博视频,,,,"地铁工作人员教科书式抢救晕倒老人,石家庄地铁站内上演生死急救",1,0,0,2024-06-07 18:27,微博视频号,,"http://f.video.weibocdn.com/o0/hFpBoppClx08ft0579Es01041200k1rI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007644&ssig=QX%2BPApf2eq&KID=unistore,video",,,蓝V
5042693501096635,OhUEu4BhF,1629898120,庄里微,#地铁工作人员教科书式抢救晕倒老人#【抢回一条生命！#石家庄地铁站内上演生死急救#】6月7日，河北石家庄，一名70岁左右的老人，列车上晕倒后被乘客抬至站台。站台岗发现后，确认乘客无意识无呼吸，立即对乘客进行心肺复苏，同时启用AED进行抢救。持续时间6分钟左右后，乘客恢复意识，随后被120拉至河北省三院救治。#向上吧河北#（青豆视频）L河北长城网的微博视频,,,,"地铁工作人员教科书式抢救晕倒老人,石家庄地铁站内上演生死急救,向上吧河北",0,0,6,2024-06-07 18:14,微博视频号,,"http://f.video.weibocdn.com/o0/hFpBoppClx08ft0579Es01041200k1rI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007644&ssig=QX%2BPApf2eq&KID=unistore,video",,,红V
5042690250772212,OhUzf3eT2,5426766895,青州广电,#地铁工作人员教科书式抢救晕倒老人#【抢回一条生命！#石家庄地铁站内上演生死急救#】6月7日，河北石家庄，一名70岁左右的老人，列车上晕倒后被乘客抬至站台。站台岗发现后，立即对乘客进行心肺复苏，同时启用AED进行抢救。持续时间6分钟左右后，乘客恢复意识，随后被120拉至河北省三院救治。#向上吧河北#@河北长城网L河北长城网的微博视频,,,河北长城网,"地铁工作人员教科书式抢救晕倒老人,石家庄地铁站内上演生死急救,向上吧河北",8,10,8,2024-06-07 18:01,微博视频号,,"http://f.video.weibocdn.com/o0/hFpBoppClx08ft0579Es01041200k1rI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007644&ssig=QX%2BPApf2eq&KID=unistore,video",,,蓝V
5042689756630680,OhUyrrOWs,6614592026,爱吃香菜的小YY,#地铁工作人员教科书式抢救晕倒老人#【抢回一条生命！#石家庄地铁站内上演生死急救#】6月7日，河北石家庄，一名70岁左右的老人，列车上晕倒后被乘客抬至站台。站台岗发现后，确认乘客无意识无呼吸，立即对乘客进行心肺复苏，同时启用AED进行抢救。持续时间6分钟左右后，乘客恢复意识，随后被120拉至河北省三院救治。#向上吧河北#（青豆视频）L河北长城网的微博视频,,,,"地铁工作人员教科书式抢救晕倒老人,石家庄地铁站内上演生死急救,向上吧河北",0,0,0,2024-06-07 17:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/hFpBoppClx08ft0579Es01041200k1rI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007644&ssig=QX%2BPApf2eq&KID=unistore,video",,,普通用户
5042689204818672,OhUxykdyw,3172737993,你咋么肥四,#地铁工作人员教科书式抢救晕倒老人#【抢回一条生命！#石家庄地铁站内上演生死急救#】6月7日，河北石家庄，一名70岁左右的老人，列车上晕倒后被乘客抬至站台。站台岗发现后，确认乘客无意识无呼吸，立即对乘客进行心肺复苏，同时启用AED进行抢救。持续时间6分钟左右后，乘客恢复意识，随后被120拉至河北省三院救治。#向上吧河北#（青豆视频）L河北长城网的微博视频,,,,"地铁工作人员教科书式抢救晕倒老人,石家庄地铁站内上演生死急救,向上吧河北",0,0,0,2024-06-07 17:57,iPhone客户端,,"http://f.video.weibocdn.com/o0/hFpBoppClx08ft0579Es01041200k1rI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007644&ssig=QX%2BPApf2eq&KID=unistore,video",,,普通用户
5042688535298667,OhUwtmeqn,3203137375,四川观察,#地铁工作人员教科书式抢救晕倒老人#【抢回一条生命！#石家庄地铁站内上演生死急救#】6月7日，河北石家庄，一名70岁左右的老人，列车上晕倒后被乘客抬至站台。站台岗发现后，立即对乘客进行心肺复苏，同时启用AED进行抢救。持续时间6分钟左右后，乘客恢复意识，随后被120拉至河北省三院救治。#向上吧河北#@河北长城网L河北长城网的微博视频,,,河北长城网,"地铁工作人员教科书式抢救晕倒老人,石家庄地铁站内上演生死急救,向上吧河北",5,3,22,2024-06-07 17:54,微博视频号,,"http://f.video.weibocdn.com/o0/hFpBoppClx08ft0579Es01041200k1rI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007644&ssig=QX%2BPApf2eq&KID=unistore,video",,,蓝V
5042688003671695,OhUvCfpaT,2921167702,庄里事儿,#地铁工作人员教科书式抢救晕倒老人#【抢回一条生命！#石家庄地铁站内上演生死急救#】6月7日，河北石家庄，一名70岁左右的老人，列车上晕倒后被乘客抬至站台。站台岗发现后，确认乘客无意识无呼吸，立即对乘客进行心肺复苏，同时启用AED进行抢救。持续时间6分钟左右后，乘客恢复意识，随后被120拉至河北省三院救治。#石家庄身边事#（青豆视频）L河北长城网的微博视频#我爱石家庄#,,石家庄,,"地铁工作人员教科书式抢救晕倒老人,石家庄地铁站内上演生死急救,石家庄身边事,我爱石家庄",1,1,0,2024-06-07 17:52,石家庄身边事超话,,"http://f.video.weibocdn.com/o0/hFpBoppClx08ft0579Es01041200k1rI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007644&ssig=QX%2BPApf2eq&KID=unistore,video",,,普通用户
5042687264427007,OhUuqizFl,6525645286,长城视频,#地铁工作人员教科书式抢救晕倒老人#【抢回一条生命！#石家庄地铁站内上演生死急救#】6月7日，河北石家庄，一名70岁左右的老人，列车上晕倒后被乘客抬至站台。站台岗发现后，确认乘客无意识无呼吸，立即对乘客进行心肺复苏，同时启用AED进行抢救。持续时间6分钟左右后，乘客恢复意识，随后被120拉至河北省三院救治。#向上吧河北#（青豆视频）@河北长城网L河北长城网的微博视频,,,河北长城网,"地铁工作人员教科书式抢救晕倒老人,石家庄地铁站内上演生死急救,向上吧河北",0,0,0,2024-06-07 17:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/hFpBoppClx08ft0579Es01041200k1rI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007644&ssig=QX%2BPApf2eq&KID=unistore,video",,,蓝V
5042686025532323,OhUsqndd1,1672519561,猛犸新闻,#地铁工作人员教科书式抢救晕倒老人#【抢回一条生命！#石家庄地铁站内上演生死急救#】6月7日，河北石家庄，一名70岁左右的老人，列车上晕倒后被乘客抬至站台。站台岗发现后，立即对乘客进行心肺复苏，同时启用AED进行抢救。持续时间6分钟左右后，乘客恢复意识，随后被120拉至河北省三院救治。#向上吧河北#@河北长城网L河北长城网的微博视频,,,河北长城网,"地铁工作人员教科书式抢救晕倒老人,石家庄地铁站内上演生死急救,向上吧河北",0,0,2,2024-06-07 17:45,微博视频号,,"http://f.video.weibocdn.com/o0/hFpBoppClx08ft0579Es01041200k1rI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007646&ssig=KuYwn4Y0qa&KID=unistore,video",,,蓝V
5042682200067284,OhUmg0hve,5821558609,禾苗财经,#地铁工作人员教科书式抢救晕倒老人#【抢回一条生命！#石家庄地铁站内上演生死急救#】6月7日，河北石家庄，一名70岁左右的老人，列车上晕倒后被乘客抬至站台。站台岗发现后，立即对乘客进行心肺复苏，同时启用AED进行抢救。持续时间6分钟左右后，乘客恢复意识，随后被120拉至河北省三院救治。#向上吧河北#@河北长城网L河北长城网的微博视频,,,河北长城网,"地铁工作人员教科书式抢救晕倒老人,石家庄地铁站内上演生死急救,向上吧河北",0,0,0,2024-06-07 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/hFpBoppClx08ft0579Es01041200k1rI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007646&ssig=KuYwn4Y0qa&KID=unistore,video",,,普通用户
5042681451381202,OhUl35Njs,7141087529,铁骥视频,#地铁工作人员教科书式抢救晕倒老人#【抢回一条生命！#石家庄地铁站内上演生死急救#】6月7日，河北石家庄，一名70岁左右的老人，列车上晕倒后被乘客抬至站台。站台岗发现后，立即对乘客进行心肺复苏，同时启用AED进行抢救。持续时间6分钟左右后，乘客恢复意识，随后被120拉至河北省三院救治。#向上吧河北#@河北长城网L河北长城网的微博视频,,,河北长城网,"地铁工作人员教科书式抢救晕倒老人,石家庄地铁站内上演生死急救,向上吧河北",29,3,32,2024-06-07 17:26,微博视频号,,"http://f.video.weibocdn.com/o0/hFpBoppClx08ft0579Es01041200k1rI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007646&ssig=KuYwn4Y0qa&KID=unistore,video",,,蓝V
5042680872044130,OhUk78zLQ,1688743504,中国山东网,#地铁工作人员教科书式抢救晕倒老人#【抢回一条生命！#石家庄地铁站内上演生死急救#】6月7日，河北石家庄，一名70岁左右的老人，列车上晕倒后被乘客抬至站台。站台岗发现后，立即对乘客进行心肺复苏，同时启用AED进行抢救。持续时间6分钟左右后，乘客恢复意识，随后被120拉至河北省三院救治。#向上吧河北#@河北长城网L河北长城网的微博视频,,,河北长城网,"地铁工作人员教科书式抢救晕倒老人,石家庄地铁站内上演生死急救,向上吧河北",0,0,0,2024-06-07 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/hFpBoppClx08ft0579Es01041200k1rI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007646&ssig=KuYwn4Y0qa&KID=unistore,video",,,蓝V
5042680851075308,OhUk54vJG,1700087532,三湘都市报,#地铁工作人员教科书式抢救晕倒老人#【抢回一条生命！#石家庄地铁站内上演生死急救#】6月7日，河北石家庄，一名70岁左右的老人，列车上晕倒后被乘客抬至站台。站台岗发现后，立即对乘客进行心肺复苏，同时启用AED进行抢救。持续时间6分钟左右后，乘客恢复意识，随后被120拉至河北省三院救治。#向上吧河北#@河北长城网L河北长城网的微博视频,,,河北长城网,"地铁工作人员教科书式抢救晕倒老人,石家庄地铁站内上演生死急救,向上吧河北",0,1,1,2024-06-07 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/hFpBoppClx08ft0579Es01041200k1rI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007646&ssig=KuYwn4Y0qa&KID=unistore,video",,,蓝V
5042680789209899,OhUjYCDUL,1893761531,闪电新闻,#地铁工作人员教科书式抢救晕倒老人#【抢回一条生命！#石家庄地铁站内上演生死急救#】6月7日，河北石家庄，一名70岁左右的老人，列车上晕倒后被乘客抬至站台。站台岗发现后，立即对乘客进行心肺复苏，同时启用AED进行抢救。持续时间6分钟左右后，乘客恢复意识，随后被120拉至河北省三院救治。#向上吧河北#@河北长城网L河北长城网的微博视频,,,河北长城网,"地铁工作人员教科书式抢救晕倒老人,石家庄地铁站内上演生死急救,向上吧河北",0,0,2,2024-06-07 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/hFpBoppClx08ft0579Es01041200k1rI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007646&ssig=KuYwn4Y0qa&KID=unistore,video",,,蓝V
5042680738874197,OhUjTBeAd,6867368137,海报新闻,#地铁工作人员教科书式抢救晕倒老人#【抢回一条生命！#石家庄地铁站内上演生死急救#】6月7日，河北石家庄，一名70岁左右的老人，列车上晕倒后被乘客抬至站台。站台岗发现后，立即对乘客进行心肺复苏，同时启用AED进行抢救。持续时间6分钟左右后，乘客恢复意识，随后被120拉至河北省三院救治。#向上吧河北#@河北长城网L河北长城网的微博视频,,,河北长城网,"地铁工作人员教科书式抢救晕倒老人,石家庄地铁站内上演生死急救,向上吧河北",0,0,0,2024-06-07 17:23,微博视频号,,"http://f.video.weibocdn.com/o0/hFpBoppClx08ft0579Es01041200k1rI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007646&ssig=KuYwn4Y0qa&KID=unistore,video",,,蓝V
5042680445010032,OhUjql1kY,1711530911,新黄河·济南时报,#地铁工作人员教科书式抢救晕倒老人#【抢回一条生命！#石家庄地铁站内上演生死急救#】6月7日，河北石家庄，一名70岁左右的老人，列车上晕倒后被乘客抬至站台。站台岗发现后，立即对乘客进行心肺复苏，同时启用AED进行抢救。持续时间6分钟左右后，乘客恢复意识，随后被120拉至河北省三院救治。#向上吧河北#@河北长城网L河北长城网的微博视频,,,河北长城网,"地铁工作人员教科书式抢救晕倒老人,石家庄地铁站内上演生死急救,向上吧河北",0,0,6,2024-06-07 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/hFpBoppClx08ft0579Es01041200k1rI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007646&ssig=KuYwn4Y0qa&KID=unistore,video",,,蓝V
5042675453002517,OhUbncB5H,1936119834,河北长城网,#地铁工作人员教科书式抢救晕倒老人#【抢回一条生命！#石家庄地铁站内上演生死急救#】6月7日，河北石家庄，一名70岁左右的老人，列车上晕倒后被乘客抬至站台。站台岗发现后，确认乘客无意识无呼吸，立即对乘客进行心肺复苏，同时启用AED进行抢救。持续时间6分钟左右后，乘客恢复意识，随后被120拉至河北省三院救治。#向上吧河北#（青豆视频）L河北长城网的微博视频,,,,"地铁工作人员教科书式抢救晕倒老人,石家庄地铁站内上演生死急救,向上吧河北",17,33,396,2024-06-07 17:02,微博视频号,,"http://f.video.weibocdn.com/o0/hFpBoppClx08ft0579Es01041200k1rI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007646&ssig=KuYwn4Y0qa&KID=unistore,video",,,蓝V
