id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4921576396424059,N93iDqXbR,3174338701,新丝路网,#段嘉许老年人九宫格vs桑稚年轻人26键# 太搞笑了，偷偷藏不住的这些梗埋的好深#段嘉许桑稚不同的打字方式# ,,,,"段嘉许老年人九宫格vs桑稚年轻人26键,段嘉许桑稚不同的打字方式",0,0,0,2023-07-09 12:58,娱乐超话,"https://wx1.sinaimg.cn/large/bd34908dly1hfqkcpz63zj20n009wgmn.jpg,https://wx4.sinaimg.cn/large/bd34908dly1hfqkcq25b8j20n009ugm9.jpg,https://wx4.sinaimg.cn/large/bd34908dly1hfqkcq860oj20vm0vm43h.jpg,https://wx4.sinaimg.cn/large/bd34908dly1hfqkcqfc1vj20so0sowik.jpg",,,,蓝V
4921576337708729,N93ixwlol,6012262229,综艺星看点,#段嘉许老年人九宫格vs桑稚年轻人26键#笑发财了，偷偷藏不住你是懂细节的 #段嘉许桑稚不同的打字方式# ,,,,"段嘉许老年人九宫格vs桑稚年轻人26键,段嘉许桑稚不同的打字方式",0,0,0,2023-07-09 12:58,娱乐超话,"https://wx4.sinaimg.cn/large/006ySQ3rly1hfqkchtbxrj30n009w75b.jpg,https://wx3.sinaimg.cn/large/006ySQ3rly1hfqkchwb50j30n009u3z5.jpg,https://wx4.sinaimg.cn/large/006ySQ3rly1hfqkci39nmj30w30w343b.jpg,https://wx4.sinaimg.cn/large/006ySQ3rly1hfqkci88tvj30wa0wa0x5.jpg",,,,蓝V
4921576132708463,N93idbmAT,5157951333,芒果捞追星,#段嘉许老年人九宫格vs桑稚年轻人26键# 段嘉许和桑稚的打字方式你爱了吗？一起来偷偷藏不住看吧#段嘉许桑稚不同的打字方式# ,,,,"段嘉许老年人九宫格vs桑稚年轻人26键,段嘉许桑稚不同的打字方式",0,0,0,2023-07-09 12:57,娱乐超话,"https://wx1.sinaimg.cn/large/005D4eLrly1hfqkbn1bcfj30n009w75b.jpg,https://wx1.sinaimg.cn/large/005D4eLrly1hfqkbn4dpgj30n009u3z5.jpg,https://wx1.sinaimg.cn/large/005D4eLrly1hfqkbn9huqj30w30w343b.jpg,https://wx1.sinaimg.cn/large/005D4eLrly1hfqkbnghpvj30wa0wawiw.jpg",,,,黄V
4921575839896568,N93hJFwy4,5294922009,迷妹追星少女酱,#段嘉许老年人九宫格vs桑稚年轻人26键# 偷偷藏不住可以的，这些细节做的都很棒#段嘉许桑稚不同的打字方式# ,,,,"段嘉许老年人九宫格vs桑稚年轻人26键,段嘉许桑稚不同的打字方式",0,0,0,2023-07-09 12:56,娱乐超话,"https://wx3.sinaimg.cn/large/005MkX5Tly1hfqkafpynjj30n009wt9r.jpg,https://wx1.sinaimg.cn/large/005MkX5Tly1hfqkafsxusj30n009uq3l.jpg",,,,黄V
4921575726123776,N93hypH4A,6230856180,剧星影,#段嘉许老年人九宫格vs桑稚年轻人26键# 偷偷藏不住里的桑稚就是在演我吧#段嘉许桑稚不同的打字方式# ,,,,"段嘉许老年人九宫格vs桑稚年轻人26键,段嘉许桑稚不同的打字方式",0,0,0,2023-07-09 12:55,娱乐超话,"https://wx1.sinaimg.cn/large/006NG2kkly1hfqk9y9acvj30n009wwfi.jpg,https://wx1.sinaimg.cn/large/006NG2kkly1hfqk9yegkkj30n009ut9c.jpg,https://wx2.sinaimg.cn/large/006NG2kkly1hfqk9ymbncj30vm0vm0xo.jpg,https://wx1.sinaimg.cn/large/006NG2kkly1hfqk9yvlj7j30so0sogpn.jpg",,,,黄V
4921575659014754,N93hrBP9g,7058937216,榴莲视频,#段嘉许老年人九宫格vs桑稚年轻人26键# 一起跟偷偷藏不住里的桑稚get年轻人26键吧#段嘉许桑稚不同的打字方式# ,,,,"段嘉许老年人九宫格vs桑稚年轻人26键,段嘉许桑稚不同的打字方式",0,0,0,2023-07-09 12:55,娱乐超话,"https://wx3.sinaimg.cn/large/007HIA24ly1hfqk9ot0a7j30n009wt9q.jpg,https://wx4.sinaimg.cn/large/007HIA24ly1hfqk9oxe1wj30n009uq3k.jpg",,,,蓝V
4921575584043506,N93hkgXTQ,6079077686,芒果文娱,#段嘉许老年人九宫格vs桑稚年轻人26键# 偷偷藏不住里的两种打字方式，你在用哪一种？#段嘉许桑稚不同的打字方式# ,,,,"段嘉许老年人九宫格vs桑稚年轻人26键,段嘉许桑稚不同的打字方式",0,0,0,2023-07-09 12:55,娱乐超话,"https://wx2.sinaimg.cn/large/006DpbO6ly1hfqk9daze7j30n009wq3y.jpg,https://wx1.sinaimg.cn/large/006DpbO6ly1hfqk9deu78j30n009uq3k.jpg,https://wx2.sinaimg.cn/large/006DpbO6ly1hfqk9dkhb6j30w30w3n1y.jpg,https://wx2.sinaimg.cn/large/006DpbO6ly1hfqk9dqy7nj30wa0wajvs.jpg",,,,普通用户
4921575521128156,N93he4Ju4,5909056048,娱乐圈捕娱,#段嘉许老年人九宫格vs桑稚年轻人26键# 怎么那么好笑？偷偷藏不住里的细节太好玩了#段嘉许桑稚不同的打字方式# ,,,,"段嘉许老年人九宫格vs桑稚年轻人26键,段嘉许桑稚不同的打字方式",0,0,0,2023-07-09 12:55,娱乐超话,"https://wx4.sinaimg.cn/large/006rTNpCly1hfqk93xv3jj30n009wab3.jpg,https://wx4.sinaimg.cn/large/006rTNpCly1hfqk940xgkj30n009u74x.jpg,https://wx1.sinaimg.cn/large/006rTNpCly1hfqk9465q0j30vm0vmwjg.jpg,https://wx1.sinaimg.cn/large/006rTNpCly1hfqk94c9tvj30so0son18.jpg",,,,黄V
4921575474464134,N93h9iJka,5758396194,星星文娱,#段嘉许老年人九宫格vs桑稚年轻人26键#完了，我跟偷偷藏不住里的段嘉许一样成老年人了 #段嘉许桑稚不同的打字方式# ,,,,"段嘉许老年人九宫格vs桑稚年轻人26键,段嘉许桑稚不同的打字方式",0,0,0,2023-07-09 12:54,娱乐超话,"https://wx1.sinaimg.cn/large/006hHDTYly1hfqk8w06unj30n009wq3y.jpg,https://wx2.sinaimg.cn/large/006hHDTYly1hfqk8wcaqsj30n009umxs.jpg,https://wx3.sinaimg.cn/large/006hHDTYly1hfqk8x00wyj30w30w3jw6.jpg,https://wx3.sinaimg.cn/large/006hHDTYly1hfqk8x9qr7j30wa0wajvs.jpg",,,,蓝V
4921575398183503,N93h1ykTZ,5762484406,星姐说时尚,#段嘉许老年人九宫格vs桑稚年轻人26键# 不得不说，偷偷藏不住里的桑稚真是我们年轻人的代表#段嘉许桑稚不同的打字方式# ,,,,"段嘉许老年人九宫格vs桑稚年轻人26键,段嘉许桑稚不同的打字方式",0,0,0,2023-07-09 12:54,娱乐超话,"https://wx4.sinaimg.cn/large/006hYNqSly1hfqk8m6awfj30n009w75b.jpg,https://wx1.sinaimg.cn/large/006hYNqSly1hfqk8malicj30n009u3z5.jpg",,,,黄V
4921575285986384,N93gQp7kA,2279127847,蜀黍家娱乐,#段嘉许老年人九宫格vs桑稚年轻人26键# 偷偷藏不住里段嘉许和桑稚的打字方式，你更喜欢哪一种？#段嘉许桑稚不同的打字方式# ,,,,"段嘉许老年人九宫格vs桑稚年轻人26键,段嘉许桑稚不同的打字方式",208,210,214,2023-07-09 12:54,微博网页版,"https://wx1.sinaimg.cn/large/87d8bb27ly1hfqk84yhtbj20n009wab3.jpg,https://wx3.sinaimg.cn/large/87d8bb27ly1hfqk852sf8j20n009u3z5.jpg,https://wx2.sinaimg.cn/large/87d8bb27ly1hfqk85861uj20w30w3aev.jpg,https://wx4.sinaimg.cn/large/87d8bb27ly1hfqk85h9rnj20wa0wa78p.jpg",,,,蓝V
4921575151245800,N93gD5e5y,6020533126,有能人娱乐,#段嘉许老年人九宫格vs桑稚年轻人26键# 有没有看过偷偷藏不住的告诉我段嘉许打字真的是这样吗？#段嘉许桑稚不同的打字方式# ,,,,"段嘉许老年人九宫格vs桑稚年轻人26键,段嘉许桑稚不同的打字方式",0,0,0,2023-07-09 12:53,娱乐超话,"https://wx1.sinaimg.cn/large/006zrxH0ly1hfqk7l7qgfj30n009wab3.jpg,https://wx4.sinaimg.cn/large/006zrxH0ly1hfqk7lc484j30n009u3z5.jpg,https://wx4.sinaimg.cn/large/006zrxH0ly1hfqk7lhfncj30vm0vmn24.jpg,https://wx4.sinaimg.cn/large/006zrxH0ly1hfqk7lmxmrj30so0sogpo.jpg",,,,蓝V
