id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5037503130370373,OfJCV1ylL,6178893767,微博健康,#老年人总便秘可能是没吃对##健康知识打卡月#老年人总便秘可能是没吃对|科普时间老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。从生理角度看，老年人身体机能逐渐衰退，肠道蠕动减慢，肛门内外括约肌肌力减弱，致使排便困难。从疾病角度看，老年人患心血管疾病、痔疮、肛裂等疾病时，往往因为担心心脏风险、疼痛而不敢排便，久而久之就落下了便秘的毛病。从生活习惯看，许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。许多老年人对付便秘习惯用开塞露、番泻叶、果导片等。这些药物虽然能帮助缓解症状，但其副作用却不容小觑。通过较强刺激肠道蠕动来促进排便，短期收效明显，但长期依赖会引起肠道功能紊乱和耐药，让便秘更加严重。其实，通过建立健康的饮食习惯和生活方式，加上适当的医疗支持，老年人的便秘是完全能预防的。1建议多选择一些润肠通便、促进肠道蠕动、增加粪便水分的食材，如香蕉、苹果、橙子等水果类，红薯、燕麦、玉米等谷物类，南瓜、洋葱、白菜等蔬菜类，核桃、绿豆、黑豆等干果和豆类，以及蜂蜜等。2遵循“多食、适量、避免、平衡”四个饮食原则。多吃新鲜水果和蔬菜；适量摄入植物油；避免过多摄入高脂、高糖、低纤维的食物；平衡饮食，为身体提供所需的各种营养物质。3保证每天足量饮水。充足的水分能软化粪便，使其更容易排出，但要限制含咖啡因、含糖饮料的摄入。4日常饮食中可适当摄入益生元和益生菌。它们可帮助肠道维持菌群平衡，对预防便秘有积极作用。5每天坚持运动，促进肠蠕动，维护肠道动力，预防便秘。（来源：健康中国）长时间便秘会让你感到焦虑吗？,,,,"老年人总便秘可能是没吃对,健康知识打卡月",0,2,15,2024-05-24 10:30,微博网页版,,,,,蓝V
5037501354087582,OfJA3h9mK,3848311310,昆明禄劝发布,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策L西部决策的微博视频,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 10:22,Android,,"http://f.video.weibocdn.com/o0/8V9gzFyJlx08f6dKLTfy01041200cAIo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008580&ssig=GalUO3s5k7&KID=unistore,video",,,蓝V
5037499971799238,OfJxP7y3Y,6524695997,吾要拆掉奈何桥,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策L西部决策的微博视频,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 10:17,微博云剪,,"http://f.video.weibocdn.com/o0/8V9gzFyJlx08f6dKLTfy01041200cAIo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008580&ssig=GalUO3s5k7&KID=unistore,video",,,普通用户
5037499971798140,OfJxP7xMg,6573835750,我们去有风的地方,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策L西部决策的微博视频,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/8V9gzFyJlx08f6dKLTfy01041200cAIo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008580&ssig=GalUO3s5k7&KID=unistore,video",,,黄V
5037499967344686,OfJxOuOGG,6573835617,被冷风吹的发抖抖,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策L西部决策的微博视频,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/8V9gzFyJlx08f6dKLTfy01041200cAIo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008580&ssig=GalUO3s5k7&KID=unistore,video",,,普通用户
5037499967343352,OfJxOuOla,6293328136,美食养胃又养心,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策L西部决策的微博视频,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/8V9gzFyJlx08f6dKLTfy01041200cAIo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008580&ssig=GalUO3s5k7&KID=unistore,video",,,普通用户
5037499968389559,OfJxOzcvt,6298334076,暖新社,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策L西部决策的微博视频,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/8V9gzFyJlx08f6dKLTfy01041200cAIo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008580&ssig=GalUO3s5k7&KID=unistore,video",,,黄V
5037499964198659,OfJxOhCgj,6294432118,缝缝补补的张同学,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策L西部决策的微博视频,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/8V9gzFyJlx08f6dKLTfy01041200cAIo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008580&ssig=GalUO3s5k7&KID=unistore,video",,,黄V
5037499964197262,OfJxOhBTM,6304954132,吃饭不吃蒜呀,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策L西部决策的微博视频,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/8V9gzFyJlx08f6dKLTfy01041200cAIo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008580&ssig=GalUO3s5k7&KID=unistore,video",,,普通用户
5037499962885184,OfJxOc6ze,6298334091,今日笑点滴,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策L西部决策的微博视频,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/8V9gzFyJlx08f6dKLTfy01041200cAIo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008582&ssig=wnzKhVfQt3&KID=unistore,video",,,黄V
5037499959743256,OfJxNESFi,6304954158,丨今日欢笑复明日丨,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策L西部决策的微博视频,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/8V9gzFyJlx08f6dKLTfy01041200cAIo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008582&ssig=wnzKhVfQt3&KID=unistore,video",,,普通用户
5037499959478019,OfJxNDLFh,2825791085,成人礼aini,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策L西部决策的微博视频,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 10:17,微博云剪,,"http://f.video.weibocdn.com/o0/8V9gzFyJlx08f6dKLTfy01041200cAIo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008582&ssig=wnzKhVfQt3&KID=unistore,video",,,普通用户
5037499957381757,OfJxNuYkB,5585981331,萌萌不是马的小屋885,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策L西部决策的微博视频,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 10:17,微博云剪,,"http://f.video.weibocdn.com/o0/8V9gzFyJlx08f6dKLTfy01041200cAIo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008582&ssig=wnzKhVfQt3&KID=unistore,video",,,普通用户
5037499959476310,OfJxNDLdI,7725889448,红尘一路错,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策L西部决策的微博视频,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 10:17,微博云剪,,"http://f.video.weibocdn.com/o0/8V9gzFyJlx08f6dKLTfy01041200cAIo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008582&ssig=wnzKhVfQt3&KID=unistore,video",,,普通用户
5037499947157768,OfJxMu23S,5966717865,石玉食欲诗雨,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策L西部决策的微博视频,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/8V9gzFyJlx08f6dKLTfy01041200cAIo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008584&ssig=gQSch1JTS8&KID=unistore,video",,,黄V
5037499888700958,OfJxGAvw2,6074009080,科技号角,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策L西部决策的微博视频,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/8V9gzFyJlx08f6dKLTfy01041200cAIo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008584&ssig=gQSch1JTS8&KID=unistore,video",,,蓝V
5037499871658928,OfJxF6XyU,7811609806,汽车观察所,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策L西部决策的微博视频,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/8V9gzFyJlx08f6dKLTfy01041200cAIo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008584&ssig=gQSch1JTS8&KID=unistore,video",,,蓝V
5037499870612603,OfJxF2zmH,7792900269,大潮视频,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策L西部决策的微博视频,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/8V9gzFyJlx08f6dKLTfy01041200cAIo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008584&ssig=gQSch1JTS8&KID=unistore,video",,,蓝V
5037499866681488,OfJxEs29W,7746451627,大树财经,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策L西部决策的微博视频,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/8V9gzFyJlx08f6dKLTfy01041200cAIo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008584&ssig=gQSch1JTS8&KID=unistore,video",,,蓝V
5037499866942678,OfJxEt86G,7811310476,大潮科技,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策L西部决策的微博视频,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/8V9gzFyJlx08f6dKLTfy01041200cAIo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008584&ssig=gQSch1JTS8&KID=unistore,video",,,蓝V
5037499867203484,OfJxEudXe,7744053157,巨浪视频,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策L西部决策的微博视频,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/8V9gzFyJlx08f6dKLTfy01041200cAIo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008584&ssig=gQSch1JTS8&KID=unistore,video",,,蓝V
5037499863532921,OfJxEeP4B,7811817491,星系生活,【#老年人总便秘可能是没吃对#】据健康中国，老年人常受到便秘困扰，而长期卧床老年人的便秘发生率更高。老年人便秘的发生与生理、疾病、药物、环境、心理和生活习惯等多种因素有关。许多老年人运动较少、久坐，偏爱高脂、高糖、高盐食物，不爱吃新鲜果蔬，或饮食过于清淡、油脂过少，这些都会减缓肠道蠕动，使粪便的水分被过度吸收，最终导致便秘。@西部决策L西部决策的微博视频,,,西部决策,老年人总便秘可能是没吃对,0,0,0,2024-05-24 10:17,微博视频号,,"http://f.video.weibocdn.com/o0/8V9gzFyJlx08f6dKLTfy01041200cAIo0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008585&ssig=VOF9CqpEDE&KID=unistore,video",,,蓝V
