id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4966683635879760,NrYKfoFAQ,5909167185,四川反邪教,#年轻人和老年人入冬的差别#【一种体质一种吃法！9种体质人群的最佳养生法】有人“火力壮”怕热，有人手脚冰凉怕冷；有人喝水都长胖，有人苦恼自己太瘦…这是因为不同人体质不同。中医将人的体质分为9类，可以有针对性地调理。不同体质各有什么特点？应该怎么养生？九图教你“读懂”自己的体质，选对养生法↓↓实用，转给身边人！（人民日报）,,,,年轻人和老年人入冬的差别,1,1,3,2023-11-11 00:18,,"https://wx1.sinaimg.cn/large/006rUgk9gy1hjqguhc493j30dw0egjt4.jpg,https://wx1.sinaimg.cn/large/006rUgk9gy1hjqgui4z2qj30dw0jgdi3.jpg,https://wx3.sinaimg.cn/large/006rUgk9gy1hjqguilc65j30dw0jgwgu.jpg,https://wx2.sinaimg.cn/large/006rUgk9gy1hjqguiz590j30dw0jgq5g.jpg,https://wx1.sinaimg.cn/large/006rUgk9gy1hjqgujcmnnj30dw0jg76v.jpg,https://wx1.sinaimg.cn/large/006rUgk9gy1hjqgujr7gcj30dw0jgtb7.jpg,https://wx4.sinaimg.cn/large/006rUgk9gy1hjqguk33buj30dw0jgdie.jpg,https://wx4.sinaimg.cn/large/006rUgk9gy1hjqgukie40j30dw0jgact.jpg,https://wx2.sinaimg.cn/large/006rUgk9gy1hjqgugz6r1j30dw0jgacj.jpg",,,,蓝V
4966671699411250,NrYqZDuim,3518428421,桃乐茜的来信,#年轻人和老年人入冬的差别#现在都在穿什么衣服🦆！！,,,,年轻人和老年人入冬的差别,119,85,449,2023-11-10 23:31,,https://wx3.sinaimg.cn/large/d1b6f505gy1hjqf44rmbjj20p00xcq7q.jpg,,,湖南,金V
4966669594918992,NrYnBkDEA,7829037853,是不合哦,#年轻人和老年人入冬的差别#哦？那我还是年轻人咯,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 23:22,iPhone客户端,,,,上海,普通用户
4966668684496554,NrYm8iRL4,2127361987,营养师吴音澄,#年轻人和老年人入冬的差别#年轻人入冬：火锅、热栗子、奶茶、烤红薯；老年人入冬：棉衣、棉裤、棉手套、棉鞋......年轻人靠狂吃魔法，老年人靠物理防守。你是那种入冬方式？#你是哪种入冬方式？#,,,,年轻人和老年人入冬的差别,0,0,9,2023-11-10 23:19,iPhone 13,,,,上海,黄V
4966668486838763,NrYlOsH4D,6371487213,你是年少的欢喜,#年轻人和老年人入冬的差别#就是：一个靠勇气，一个靠暖气！,,,,年轻人和老年人入冬的差别,113,112,147,2023-11-10 23:18,,https://wx2.sinaimg.cn/large/006Xc6SNly1hjqf3xirutj30wr0x6tcr.jpg,,,山东,金V
4966666641867952,NrYiQ7PWg,6013249944,评论员石桥,#年轻人和老年人入冬的差别#我已近老年，棉裤都要穿上了，每个人的体感不同，年轻人和老年人不同，每个人应该根据自己的体感增减衣服。,,,,年轻人和老年人入冬的差别,203,213,608,2023-11-10 23:11,HUAWEI P60,,,,江苏,金V
4966665878766409,NrYhBAMxH,1912276557,单光辉网络家排创立人,#年轻人和老年人入冬的差别#,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 23:08,Xiaomi Civi,,,,河南,黄V
4966654544184709,NrXZkhyDj,1805982651,大神说,#年轻人和老年人入冬的差别#本来想下班以后和朋友去citydrink，结果碰上下大雨，根本没有勇气一条街一家家跑了！直接回家火锅煮起来。没有点小酒总是差点味。打开饿了么，一键搜啤酒，居然还有1分购超便宜的那种！#饿了么双11打骨折#话就到此，这个漏你们要不要捡！赶紧去饿了么搜索“双11来啦”自己体验一下！,,,,"年轻人和老年人入冬的差别,饿了么双11打骨折",669,510,1201,2023-11-10 22:23,微博  weibo.com,"https://wx1.sinaimg.cn/large/006VqaVply8hjp30xf395j30ku45iu0x.jpg,https://wx1.sinaimg.cn/large/006VqaVply8hjp30zo19aj33s12lk4kt.jpg",,,广东,红V
4966651272889078,NrXU3c7A2,6443471473,梁一尧,#年轻人和老年人入冬的差别# 还好，看了这个话题感觉自己还年轻，虽然当妈了但是还是喜欢年轻人的生活方式！偶尔9点后哄娃睡了时刻，是一定要给自己搞点小插曲的，品点小红酒，刷刷手机，属于自己的放松时光真的很快乐！哦对了，不止酒水🍷，秋冬天家里宝宝容易感冒发烧应季，也可以一健呼叫蓝骑士一下！#饿了么双11打骨折# 还有很多宝贝的感冒冲剂常备医药💊，其他宝妈也可以去看看有没有什么东西是家里需要补货的，今晚双11了，去饿了么搜“双11来啦”就能看到了,,,,"年轻人和老年人入冬的差别,饿了么双11打骨折",1385,1194,6366,2023-11-10 22:10,微博  weibo.com,"https://wx2.sinaimg.cn/large/a66d0169ly8hjp3mb8bi1j20ku45iu0x.jpg,https://wx1.sinaimg.cn/large/a66d0169ly8hjp3sd0xhsj20990k0q7l.jpg",,,湖南,红V
4966651269485157,NrXU2DNwp,6134396221,顾秋蓝,#年轻人和老年人入冬的差别#看这个话题有年轻人喜欢的热红酒，想到很多粉丝会跟我聊他们的情感故事，我会发现那种大分大合狗血式爱情都维持不了多久，相反那种两个人平平淡淡，找到自己在这段关系的平衡点以及会提供情感价值的感情更细水长流。好的感情需要双方都懂得维护，今晚就跟喜欢的ta一起好好喝点小酒聊个天吧❤️，在冬天里感受矮的温度，而且#饿了么双11打骨折#价格正合适，现在还有氛围感热红酒🍷，配合特别的红酒调料包，上饿了么搜“双11来啦”，顺便补齐小情侣感情升温各种神器！,,,,"年轻人和老年人入冬的差别,饿了么双11打骨折",1730,1232,9858,2023-11-10 22:10,微博  weibo.com,"https://wx2.sinaimg.cn/large/a66d0169ly8hjp3mb8bi1j20ku45iu0x.jpg,https://wx2.sinaimg.cn/large/a66d0169ly8hjp3quxlw1j20ou0wc4qp.jpg",,,四川,红V
4966648755786775,NrXPZohp5,2269103954,林一佳Jeana,"#年轻人和老年人入冬的差别#我举手我还是年轻人！每一个白天特种兵式的旅游，都需要晚上一场小酌一杯的解救。累了一天，超喜欢在酒店浴缸里来个泡泡浴🫧，听着轻音乐再来杯热红酒，手动diy各种调料一起煮，也可以用现成的调料包一起品。听起来要求挺高嘛？但#饿了么双11打骨折#让我在酒店也能来上一杯热红酒🍷！今晚就上饿了么搜索""双11来啦"",超多小酒1分购，这份惬意算是饿了么请的吧！旅途中的有任何应急需求也可以找蓝骑士帮忙哦～",,,,"年轻人和老年人入冬的差别,饿了么双11打骨折",2377,2018,14425,2023-11-10 22:00,微博  weibo.com,"https://wx2.sinaimg.cn/large/a66d0169ly8hjp3mb8bi1j20ku45iu0x.jpg,https://wx4.sinaimg.cn/large/a66d0169ly8hjp3tp095wj20m20t04qp.jpg",,,浙江,红V
4966643442386325,NrXHqa0N7,5983508821,终究是戲422,#年轻人和老年人入冬的差别#说实话，老年人比较适合过冬天，因为老年人真的是会准备好很多的好东西！,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 21:38,荣耀80 5G,,,,福建,普通用户
4966643263079322,NrXH8cV4u,6618224834,额空荡荡,#年轻人和老年人入冬的差别#老年人入冬的时候可能会很早的就准备好保暖措施，但是年轻人好像就是到了之后才准备买厚衣服,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 21:38,荣耀80 5G,,,,福建,普通用户
4966643260457257,NrXH81UX7,5338915387,晓雪爱燕燕,#年轻人和老年人入冬的差别#我入冬其实早早的就已经穿上了棉服了，我跟老任是一个行列的呀哈哈哈,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 21:38,HUAWEI P40 Pro 5G,,,,陕西,普通用户
4966643236079503,NrXH5pvyv,5666524284,摩羯座一颗星,#年轻人和老年人入冬的差别#老人肯定会穿的比较厚一点吧，年轻人就是会采取食补的方式来入冬，这么做的话，我觉得就挺好了,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 21:38,iPhone客户端,https://wx2.sinaimg.cn/large/006bu9OYgy1hjqc7ins12j30zk0qon3m.jpg,,,福建,普通用户
4966643165302313,NrXGYmfnb,5117812753,饿了么APP官方微博,#年轻人和老年人入冬的差别#就从今晚开始，正在剁手的年轻人可以来阿饿家点一份外卖，再配上一扎啤酒，加一份电子榨菜，这就是1人食的高光时刻！如果啤酒只花了1分钱那就更快乐了！饿了么双11酒水品类日一起饮，各种大品牌满减请闭眼冲！转+评+赞，抽出3位同学送出22元现金红包！10月28日-11月12日，上饿了么搜【双11来啦】，双11打“骨折”，好货1分购。#饿了么双11打骨折#O抽奖详情,,,,"年轻人和老年人入冬的差别,饿了么双11打骨折",97,114,95,2023-11-10 21:37,iPhone 13 Pro,https://wx4.sinaimg.cn/large/005AlOSZly1hjqc5a3ltlj30ku45iu0x.jpg,,,上海,蓝V
4966643157699396,NrXGXwiXO,6450749970,Whdbvdhdu,#年轻人和老年人入冬的差别#原来年轻人和老年人入冬居然有这么大的差别，这也是让我感受到了年龄的差距,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 21:37,荣耀80 5G,,,,福建,普通用户
4966643099239353,NrXGRCLzP,5812487318,美塑韩式半永久,#年轻人和老年人入冬的差别#感觉马上冬天了，真的是非常的冷啊，我已经穿上了厚衣服呀,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 21:37,新浪微博4G版,,,,陕西,普通用户
4966643044192492,NrXGMhAEQ,1931829245,无忧的童年时光,#年轻人和老年人入冬的差别#老年人怕冷现在年轻人也是挺怕冷的，在养生确实要看年轻人。特别是入冬之后羊肉火锅一定会吃起来,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 21:37,iPhone客户端,,,,福建,普通用户
4966642966857728,NrXGEsM0w,7582207287,听风等君归啊,#年轻人和老年人入冬的差别#我真的是还没有注意到呀，不过看了以后我觉得真的非常的真实呀,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 21:37,Android,,,,陕西,普通用户
4966642954277004,NrXGDhWDW,5680685372,情绪四哥leslie,#年轻人和老年人入冬的差别#这样的一个差距也是非常的真实，而且感觉年轻人和老年人入冬也确实是挺有区别的！,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 21:36,荣耀80 5G,,,,福建,普通用户
4966642829234330,NrXGqCKgO,7641875400,淋湿雨夜的回忆,#年轻人和老年人入冬的差别#年轻人和老人的差距是有点大，但是冬天了也应该注意保暖，一起吃个火锅,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 21:36,Android,https://wx3.sinaimg.cn/large/008lawSQly1hjqc5ur3hvj30u00lhwik.jpg,,,陕西,普通用户
4966642814028265,NrXGpgTW1,6646883917,给个理由是肥,#年轻人和老年人入冬的差别#第一次看到这样的一个差别，我也是笑到了，没想到居然有这么大的反差！哈哈哈有意思,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 21:36,HUAWEI P40 5G,,,,福建,普通用户
4966642612439876,NrXG5aeIQ,5018735697,小金金,#年轻人和老年人入冬的差别#年轻人现在也很知趣了早早的穿上了秋裤了,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 21:35,,https://wx4.sinaimg.cn/large/005tE6pXly1hjqc4l8hdsj30u00u0jur.jpg,,,天津,黄V
4966642606935080,NrXG4t688,7748376977,牡丹花茶泡小囡,#年轻人和老年人入冬的差别#你别说你还真别说我已经买了好多的暖宝宝了，感觉马上冬天冷下来就可以用,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 21:35,iPhone客户端,https://wx1.sinaimg.cn/large/008snoOdly1hjqc4xkm09j30ig0i60ts.jpg,,,上海,普通用户
4966642451743533,NrXFP7jzv,6556786962,SILLY科,#年轻人和老年人入冬的差别#年轻人和老年人入冬原来是有这么大的差别的！而且感觉这么冷的天气也是需要保暖,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 21:34,HUAWEI P40 5G,https://wx3.sinaimg.cn/large/0079JBOqgy1hjqc4a2l5ej30qo0zj7a9.jpg,,,福建,普通用户
4966642436542310,NrXFNrrX8,7749868395,混珠柠檬炒酸奶,#年轻人和老年人入冬的差别#冬天到了真的要多注意保养，其实冬天这个季节真的是最适合我们保养的季节了,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 21:34,iPhone客户端,https://wx1.sinaimg.cn/large/008stENlly1hjqc47wdljj307007ndfz.jpg,,,上海,普通用户
4966642413210680,NrXFLdtfa,7856030055,葡萄味猫咪可爱,#年轻人和老年人入冬的差别#我觉得这个内容真的是过于真实啊，这个差距也有点太大了吧看来我已经步入了老年生活,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 21:34,OPPO A11s,,,,陕西,普通用户
4966642272177083,NrXFx98mf,7753772931,团扇半遮面,#年轻人和老年人入冬的差别#不得不说老年人和年轻人这个差距真的是非常的大呀年轻人真的是精力旺盛啊,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 21:34,Android,https://wx1.sinaimg.cn/large/008sK2xJly1hjqc3jpaf5j308g0m8myo.jpg,,,陕西,普通用户
4966642254613479,NrXFvjmaX,7748600540,黄桃酸奶蛋炒饭,#年轻人和老年人入冬的差别#我觉得年轻人的话用了这些方法确实是我都会用的，但是同时我也会用一些老年人的方法,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 21:34,iPhone客户端,https://wx4.sinaimg.cn/large/008sokY4ly1hjqc3h14omj30hu0hst9z.jpg,,,上海,普通用户
4966642086843233,NrXFesIeJ,7749743470,小囡最爱喝柠檬水,#年轻人和老年人入冬的差别#不得不说现在的年轻人确实和老年人的差别还是挺大的呀，最大的差别就是老年人更多的会锻炼,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 21:33,iPhone客户端,https://wx4.sinaimg.cn/large/008st8iqly1hjqc2s65ugj30u00u0q5m.jpg,,,上海,普通用户
4966642074520291,NrXFdiXVV,7615748496,爱吃的青春,#年轻人和老年人入冬的差别#感觉我已经步入老年人的生活了，冬天特别怕冷，早早的就穿上厚衣服,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 21:33,荣耀Play5T,https://wx1.sinaimg.cn/large/008joU5aly1hjqc2q5jnyj30z70u0gtz.jpg,,,陕西,普通用户
4966642006360398,NrXF6qGD4,1273590234,环球旅游攻略咖,#年轻人和老年人入冬的差别#年轻人活力充沛，适应寒冷天气较快；老年人需注意保暖，避免受寒引发疾病。,,,,年轻人和老年人入冬的差别,0,1,2,2023-11-10 21:33,,,,,四川,红V
4966642000334777,NrXF61p5D,5178590895,宁小浪,#年轻人和老年人入冬的差别#现在冬天来了，还是得多穿点衣服比较好，尤其是老人冬日更应该是注重保暖，年轻人还好点体力旺盛，保暖也是要注意,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 21:33,,,,,山东,红V
4966641926671465,NrXEYrZyh,5368282337,万里漂泊7_953,#年轻人和老年人入冬的差别#说真的，现在想要更好的过冬，其实不仅需要物理防护，也需要心理作用的防护上。,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 21:32,HarmonyOS设备,https://wx1.sinaimg.cn/large/005RiLsZgy1hjqc24h3cvj306a06o74h.jpg,,,江西,普通用户
4966641899406465,NrXEVDt3b,7748749818,三分倜傥5分潇洒,#年轻人和老年人入冬的差别#不得不说现在的年轻人其实身体也没有那么扛打，所以也到了，冬天也纷纷开始保养起来,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 21:32,iPhone客户端,https://wx3.sinaimg.cn/large/008soXNMly1hjqc1znumpj309n09n3yv.jpg,,,上海,普通用户
4966641811064628,NrXEN4sXq,5882419812,美丽小海螺,#年轻人和老年人入冬的差别#我觉得天冷了还是多吃一些热乎的东西吧带着老人一起吃个涮锅,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 21:32,荣耀Play5T,https://wx1.sinaimg.cn/large/006q626Uly1hjqc1ms7lvj308g0m840e.jpg,,,陕西,普通用户
4966641721151230,NrXEE4Pue,6012213867,笑到飞,#年轻人和老年人入冬的差别#现在年轻人冬天喜欢的衣服也是很单薄的，但是老人不一样啊，冬天就喜欢穿的特别多，暖和点才好啊,,,,年轻人和老年人入冬的差别,0,0,1,2023-11-10 21:32,,,,,山东,红V
4966641672916456,NrXEzceHC,7749142811,茉莉牛奶洗香香,#年轻人和老年人入冬的差别#不管是年轻人还是老年人一到冬天都会怕冷都需要保暖，其实本质都是差不多的,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 21:31,iPhone客户端,,,,上海,普通用户
4966641668195241,NrXEyynXj,7737300458,雪糕不加奶好吃吗,#年轻人和老年人入冬的差别#唉，现在对于我来说，我觉得这两个哪一个都是我不能够舍弃的，难道是因为我现在身子骨差了吗,,,,年轻人和老年人入冬的差别,0,1,0,2023-11-10 21:31,HarmonyOS设备,,,,江西,普通用户
4966641590862079,NrXEr3Cgv,7740643180,渺小是生命本真V,#年轻人和老年人入冬的差别#说实话，我觉得不管是哪一个入冬准备都是很适合现在这个天气的，因为我全部都试过。,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 21:31,HUAWEI Mate 30 5G,https://wx4.sinaimg.cn/large/008rQWTygy1hjqc0ixj39j308m06xq3c.jpg,,,江西,普通用户
4966641559142882,NrXEnCmtQ,5655473403,天使翅膀飞翔,#年轻人和老年人入冬的差别#其实在我看来好像差别并不大，我觉得现在年轻人也是挺怕冷的，所以保暖内衣都已经穿起来了,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 21:31,微博轻享版,https://wx4.sinaimg.cn/large/006aJMYXgy1hjqc0l3tkzj303t04gweb.jpg,,,福建,普通用户
4966641545773102,NrXEmodQy,7745673673,远处繁花_,#年轻人和老年人入冬的差别#我还挺喜欢老年人的这些方法的可能是因为我比较传统吧，感觉这些才更加的健康,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 21:31,iPhone客户端,,,,上海,普通用户
4966641533191740,NrXEldojG,7643975552,夏日炎炎整好,#年轻人和老年人入冬的差别#年轻人和老年人的入冬差距真的是非常的大，这简直就是太真实了年轻人的适应能力真的很强,,,,年轻人和老年人入冬的差别,0,1,0,2023-11-10 21:31,Android,,,,陕西,普通用户
4966641488366763,NrXEgz6zN,7744699252,永远自由自在的奔跑,#年轻人和老年人入冬的差别#其实我觉得最好的应该是年轻人带着老年人一起去吃火锅，老年人让年轻人把棉衣棉裤穿上。,,,,年轻人和老年人入冬的差别,0,0,0,2023-11-10 21:31,HarmonyOS设备,,,,江西,普通用户
4966641390849944,NrXE73z6M,7776129755,小螃蟹好治愈,#年轻人和老年人入冬的差别#年轻人和老年人入冬的差距，这真的是非常的真实呀，老年人靠物理防守年轻人补食补,,,,年轻人和老年人入冬的差别,0,1,0,2023-11-10 21:30,Android,,,,陕西,普通用户
