id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5033980595015024,OefZpl2Du,7537330838,公司研究室,【58岁去饭店洗碗#求职老人呼吁放宽用工年龄限制#】近日，据钱江晚报报道，衢州一位58岁的大姐在一家饭店干洗碗工，一天能赚一两百元。李女士也有个“同款”父亲，70多岁不退休，继续到工厂做工。杭州滨江一职业介绍中心老板表示，50岁以上的人来找工作的非常多，但是适合这个年龄段的工种不算多，主要是保洁和洗碗工，工资每月在4000-6000元。有来找工作的大姐表示，：“现在70后都50出头了，能不能帮我们呼吁一下，对用工年龄宽容一点。”@五环短视频L五环短视频的微博视频,,,五环短视频,求职老人呼吁放宽用工年龄限制,0,0,1,2024-05-14 17:12,微博视频号,,"http://f.video.weibocdn.com/o0/3w2HfRSilx08eQzv94PC010412007FTY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008326&ssig=iNYGG1V1e0&KID=unistore,video",,,蓝V
5033976136468897,OefSdr8R3,1974561081,网易财经,【58岁去饭店洗碗#求职老人呼吁放宽用工年龄限制#】近日，据钱江晚报报道，衢州一位58岁的大姐在一家饭店干洗碗工，一天能赚一两百元。李女士也有个“同款”父亲，70多岁不退休，继续到工厂做工。杭州滨江一职业介绍中心老板表示，50岁以上的人来找工作的非常多，但是适合这个年龄段的工种不算多，主要是保洁和洗碗工，工资每月在4000-6000元。有来找工作的大姐表示，：“现在70后都50出头了，能不能帮我们呼吁一下，对用工年龄宽容一点。”@五环短视频L五环短视频的微博视频,,,五环短视频,求职老人呼吁放宽用工年龄限制,0,0,1,2024-05-14 16:55,微博视频号,,"http://f.video.weibocdn.com/o0/3w2HfRSilx08eQzv94PC010412007FTY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008326&ssig=iNYGG1V1e0&KID=unistore,video",,,蓝V
5033969845014496,OefI4l2uY,5116298586,昆明日报掌上春城,【58岁去饭店洗碗#求职老人呼吁放宽用工年龄限制#】近日，据钱江晚报报道，衢州一位58岁的大姐在一家饭店干洗碗工，一天能赚一两百元。李女士也有个“同款”父亲，70多岁不退休，继续到工厂做工。杭州滨江一职业介绍中心老板表示，50岁以上的人来找工作的非常多，但是适合这个年龄段的工种不算多，主要是保洁和洗碗工，工资每月在4000-6000元。有来找工作的大姐表示，：“现在70后都50出头了，能不能帮我们呼吁一下，对用工年龄宽容一点。”@五环短视频L五环短视频的微博视频,,,五环短视频,求职老人呼吁放宽用工年龄限制,0,0,0,2024-05-14 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/3w2HfRSilx08eQzv94PC010412007FTY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008326&ssig=iNYGG1V1e0&KID=unistore,video",,,蓝V
5033968242263653,OefFu9uSx,5109311297,许昌人许昌事,【58岁去饭店洗碗#求职老人呼吁放宽用工年龄限制#】近日，据钱江晚报报道，衢州一位58岁的大姐在一家饭店干洗碗工，一天能赚一两百元。李女士也有个“同款”父亲，70多岁不退休，继续到工厂做工。杭州滨江一职业介绍中心老板表示，50岁以上的人来找工作的非常多，但是适合这个年龄段的工种不算多，主要是保洁和洗碗工，工资每月在4000-6000元。有来找工作的大姐表示，：“现在70后都50出头了，能不能帮我们呼吁一下，对用工年龄宽容一点。”@五环短视频L五环短视频的微博视频,,,五环短视频,求职老人呼吁放宽用工年龄限制,0,0,2,2024-05-14 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/3w2HfRSilx08eQzv94PC010412007FTY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008326&ssig=iNYGG1V1e0&KID=unistore,video",,,黄V
5033965783876118,OefBwggm2,6724296583,民生温度计,【58岁去饭店洗碗#求职老人呼吁放宽用工年龄限制#】近日，据钱江晚报报道，衢州一位58岁的大姐在一家饭店干洗碗工，一天能赚一两百元。李女士也有个“同款”父亲，70多岁不退休，继续到工厂做工。杭州滨江一职业介绍中心老板表示，50岁以上的人来找工作的非常多，但是适合这个年龄段的工种不算多，主要是保洁和洗碗工，工资每月在4000-6000元。有来找工作的大姐表示，：“现在70后都50出头了，能不能帮我们呼吁一下，对用工年龄宽容一点。”@五环短视频L五环短视频的微博视频,,,五环短视频,求职老人呼吁放宽用工年龄限制,0,0,0,2024-05-14 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/3w2HfRSilx08eQzv94PC010412007FTY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008326&ssig=iNYGG1V1e0&KID=unistore,video",,,蓝V
5033965779421605,OefBvDwZn,6969117632,BOOM视频,【58岁去饭店洗碗#求职老人呼吁放宽用工年龄限制#】近日，据钱江晚报报道，衢州一位58岁的大姐在一家饭店干洗碗工，一天能赚一两百元。李女士也有个“同款”父亲，70多岁不退休，继续到工厂做工。杭州滨江一职业介绍中心老板表示，50岁以上的人来找工作的非常多，但是适合这个年龄段的工种不算多，主要是保洁和洗碗工，工资每月在4000-6000元。有来找工作的大姐表示，：“现在70后都50出头了，能不能帮我们呼吁一下，对用工年龄宽容一点。”@五环短视频L五环短视频的微博视频,,,五环短视频,求职老人呼吁放宽用工年龄限制,0,0,0,2024-05-14 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/3w2HfRSilx08eQzv94PC010412007FTY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008326&ssig=iNYGG1V1e0&KID=unistore,video",,,蓝V
5033965775226987,OefBvlVMf,7761805397,微资讯,【58岁去饭店洗碗#求职老人呼吁放宽用工年龄限制#】近日，据钱江晚报报道，衢州一位58岁的大姐在一家饭店干洗碗工，一天能赚一两百元。李女士也有个“同款”父亲，70多岁不退休，继续到工厂做工。杭州滨江一职业介绍中心老板表示，50岁以上的人来找工作的非常多，但是适合这个年龄段的工种不算多，主要是保洁和洗碗工，工资每月在4000-6000元。有来找工作的大姐表示，：“现在70后都50出头了，能不能帮我们呼吁一下，对用工年龄宽容一点。”@五环短视频L五环短视频的微博视频,,,五环短视频,求职老人呼吁放宽用工年龄限制,0,1,1,2024-05-14 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/3w2HfRSilx08eQzv94PC010412007FTY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008326&ssig=iNYGG1V1e0&KID=unistore,video",,,蓝V
5033964364369179,OefzeikCD,5665811463,板扎在线,【58岁去饭店洗碗#求职老人呼吁放宽用工年龄限制#】近日，据钱江晚报报道，衢州一位58岁的大姐在一家饭店干洗碗工，一天能赚一两百元。李女士也有个“同款”父亲，70多岁不退休，继续到工厂做工。杭州滨江一职业介绍中心老板表示，50岁以上的人来找工作的非常多，但是适合这个年龄段的工种不算多，主要是保洁和洗碗工，工资每月在4000-6000元。有来找工作的大姐表示，：“现在70后都50出头了，能不能帮我们呼吁一下，对用工年龄宽容一点。”@五环短视频L五环短视频的微博视频,,,五环短视频,求职老人呼吁放宽用工年龄限制,0,0,0,2024-05-14 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/3w2HfRSilx08eQzv94PC010412007FTY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008326&ssig=iNYGG1V1e0&KID=unistore,video",,,蓝V
5033963534156372,OefxThrgg,6532102014,冷暖视频,【58岁去饭店洗碗#求职老人呼吁放宽用工年龄限制#】近日，据钱江晚报报道，衢州一位58岁的大姐在一家饭店干洗碗工，一天能赚一两百元。李女士也有个“同款”父亲，70多岁不退休，继续到工厂做工。杭州滨江一职业介绍中心老板表示，50岁以上的人来找工作的非常多，但是适合这个年龄段的工种不算多，主要是保洁和洗碗工，工资每月在4000-6000元。有来找工作的大姐表示，：“现在70后都50出头了，能不能帮我们呼吁一下，对用工年龄宽容一点。”@五环短视频L五环短视频的微博视频,,,五环短视频,求职老人呼吁放宽用工年龄限制,0,0,0,2024-05-14 16:04,微博视频号,,"http://f.video.weibocdn.com/o0/3w2HfRSilx08eQzv94PC010412007FTY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008326&ssig=iNYGG1V1e0&KID=unistore,video",,,蓝V
5033961791949906,Oefv58bg6,1644119190,时代周报,【58岁去饭店洗碗#求职老人呼吁放宽用工年龄限制#】近日，据钱江晚报报道，衢州一位58岁的大姐在一家饭店干洗碗工，一天能赚一两百元。李女士也有个“同款”父亲，70多岁不退休，继续到工厂做工。杭州滨江一职业介绍中心老板表示，50岁以上的人来找工作的非常多，但是适合这个年龄段的工种不算多，主要是保洁和洗碗工，工资每月在4000-6000元。有来找工作的大姐表示，：“现在70后都50出头了，能不能帮我们呼吁一下，对用工年龄宽容一点。”@五环短视频L五环短视频的微博视频,,,五环短视频,求职老人呼吁放宽用工年龄限制,0,1,0,2024-05-14 15:58,微博视频号,,"http://f.video.weibocdn.com/o0/3w2HfRSilx08eQzv94PC010412007FTY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008326&ssig=iNYGG1V1e0&KID=unistore,video",,,蓝V
5033960549649888,Oeft4Eunm,2535760180,安徽视讯,【58岁去饭店洗碗#求职老人呼吁放宽用工年龄限制#】近日，据钱江晚报报道，衢州一位58岁的大姐在一家饭店干洗碗工，一天能赚一两百元。李女士也有个“同款”父亲，70多岁不退休，继续到工厂做工。杭州滨江一职业介绍中心老板表示，50岁以上的人来找工作的非常多，但是适合这个年龄段的工种不算多，主要是保洁和洗碗工，工资每月在4000-6000元。有来找工作的大姐表示，：“现在70后都50出头了，能不能帮我们呼吁一下，对用工年龄宽容一点。”@五环短视频#海豚观察#L五环短视频的微博视频,,,五环短视频,"求职老人呼吁放宽用工年龄限制,海豚观察",0,0,1,2024-05-14 15:53,微博视频号,,"http://f.video.weibocdn.com/o0/3w2HfRSilx08eQzv94PC010412007FTY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008328&ssig=7xp07G98yi&KID=unistore,video",,,蓝V
5033959421379959,Oefrg5MZp,6832629459,麦穗财经,【58岁去饭店洗碗#求职老人呼吁放宽用工年龄限制#】近日，据钱江晚报报道，衢州一位58岁的大姐在一家饭店干洗碗工，一天能赚一两百元。李女士也有个“同款”父亲，70多岁不退休，继续到工厂做工。杭州滨江一职业介绍中心老板表示，50岁以上的人来找工作的非常多，但是适合这个年龄段的工种不算多，主要是保洁和洗碗工，工资每月在4000-6000元。有来找工作的大姐表示，：“现在70后都50出头了，能不能帮我们呼吁一下，对用工年龄宽容一点。”@五环短视频L五环短视频的微博视频,,,五环短视频,求职老人呼吁放宽用工年龄限制,0,0,0,2024-05-14 15:48,微博视频号,,"http://f.video.weibocdn.com/o0/3w2HfRSilx08eQzv94PC010412007FTY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008328&ssig=7xp07G98yi&KID=unistore,video",,,蓝V
5033959274058656,Oefr1h1Qc,5266961120,三刻视频,【58岁去饭店洗碗#求职老人呼吁放宽用工年龄限制#】近日，据钱江晚报报道，衢州一位58岁的大姐在一家饭店干洗碗工，一天能赚一两百元。李女士也有个“同款”父亲，70多岁不退休，继续到工厂做工。杭州滨江一职业介绍中心老板表示，50岁以上的人来找工作的非常多，但是适合这个年龄段的工种不算多，主要是保洁和洗碗工，工资每月在4000-6000元。有来找工作的大姐表示，：“现在70后都50出头了，能不能帮我们呼吁一下，对用工年龄宽容一点。”@五环短视频L五环短视频的微博视频,,,五环短视频,求职老人呼吁放宽用工年龄限制,0,0,2,2024-05-14 15:48,微博视频号,,"http://f.video.weibocdn.com/o0/3w2HfRSilx08eQzv94PC010412007FTY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008328&ssig=7xp07G98yi&KID=unistore,video",,,蓝V
5033958946901443,OefqusXnB,7832471767,终南视频,【58岁去饭店洗碗#求职老人呼吁放宽用工年龄限制#】近日，据钱江晚报报道，衢州一位58岁的大姐在一家饭店干洗碗工，一天能赚一两百元。李女士也有个“同款”父亲，70多岁不退休，继续到工厂做工。杭州滨江一职业介绍中心老板表示，50岁以上的人来找工作的非常多，但是适合这个年龄段的工种不算多，主要是保洁和洗碗工，工资每月在4000-6000元。有来找工作的大姐表示，：“现在70后都50出头了，能不能帮我们呼吁一下，对用工年龄宽容一点。”@五环短视频L五环短视频的微博视频,,,五环短视频,求职老人呼吁放宽用工年龄限制,0,0,0,2024-05-14 15:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/3w2HfRSilx08eQzv94PC010412007FTY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008328&ssig=7xp07G98yi&KID=unistore,video",,,蓝V
5033958519342545,OefpNDcqd,7105384993,南华视频,【58岁去饭店洗碗#求职老人呼吁放宽用工年龄限制#】近日，据钱江晚报报道，衢州一位58岁的大姐在一家饭店干洗碗工，一天能赚一两百元。李女士也有个“同款”父亲，70多岁不退休，继续到工厂做工。杭州滨江一职业介绍中心老板表示，50岁以上的人来找工作的非常多，但是适合这个年龄段的工种不算多，主要是保洁和洗碗工，工资每月在4000-6000元。有来找工作的大姐表示，：“现在70后都50出头了，能不能帮我们呼吁一下，对用工年龄宽容一点。”@五环短视频L五环短视频的微博视频,,,五环短视频,求职老人呼吁放宽用工年龄限制,0,0,0,2024-05-14 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/3w2HfRSilx08eQzv94PC010412007FTY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008328&ssig=7xp07G98yi&KID=unistore,video",,,蓝V
5033957135225334,OefnzlVlA,2315418565,有理想de青年,【58岁去饭店洗碗#求职老人呼吁放宽用工年龄限制#】近日，据钱江晚报报道，衢州一位58岁的大姐在一家饭店干洗碗工，一天能赚一两百元。李女士也有个“同款”父亲，70多岁不退休，继续到工厂做工。杭州滨江一职业介绍中心老板表示，50岁以上的人来找工作的非常多，但是适合这个年龄段的工种不算多，主要是保洁和洗碗工，工资每月在4000-6000元。有来找工作的大姐表示，：“现在70后都50出头了，能不能帮我们呼吁一下，对用工年龄宽容一点。”@五环短视频L五环短视频的微博视频,,,五环短视频,求职老人呼吁放宽用工年龄限制,0,0,0,2024-05-14 15:39,微博视频号,,"http://f.video.weibocdn.com/o0/3w2HfRSilx08eQzv94PC010412007FTY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008328&ssig=7xp07G98yi&KID=unistore,video",,,黄V
5033957020403185,Oefno1GSZ,5167503212,贵州日报官微,【#求职老人呼吁放宽用工年龄限制#】近日，据@钱江晚报报道，浙江衢州一位58岁的大姐在一家饭店干洗碗工，一天能赚一两百元。李女士父亲，70多岁，继续到工厂做工。杭州滨江一职业介绍中心老板表示，50岁以上的人来找工作的非常多，但是适合这个年龄段的工种不算多，主要是保洁和洗碗工，工资每月在4000-6000元。有来找工作的大姐表示：“现在70后都50出头了，能不能帮我们呼吁一下，对用工年龄宽容一点。”@五环短视频L五环短视频的微博视频,,,"钱江晚报,五环短视频",求职老人呼吁放宽用工年龄限制,0,0,2,2024-05-14 15:39,微博视频号,,"http://f.video.weibocdn.com/o0/3w2HfRSilx08eQzv94PC010412007FTY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008328&ssig=7xp07G98yi&KID=unistore,video",,,蓝V
5033957001265954,Oefnm5jkC,2373439241,财商派计划,【58岁去饭店洗碗#求职老人呼吁放宽用工年龄限制#】近日，据钱江晚报报道，衢州一位58岁的大姐在一家饭店干洗碗工，一天能赚一两百元。李女士也有个“同款”父亲，70多岁不退休，继续到工厂做工。杭州滨江一职业介绍中心老板表示，50岁以上的人来找工作的非常多，但是适合这个年龄段的工种不算多，主要是保洁和洗碗工，工资每月在4000-6000元。有来找工作的大姐表示，：“现在70后都50出头了，能不能帮我们呼吁一下，对用工年龄宽容一点。”@五环短视频L五环短视频的微博视频,,,五环短视频,求职老人呼吁放宽用工年龄限制,0,0,0,2024-05-14 15:38,微博视频号,,"http://f.video.weibocdn.com/o0/3w2HfRSilx08eQzv94PC010412007FTY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008328&ssig=7xp07G98yi&KID=unistore,video",,,蓝V
5033956992878323,Oefnlc4Mz,5355347847,允一人心,【58岁去饭店洗碗#求职老人呼吁放宽用工年龄限制#】近日，据钱江晚报报道，衢州一位58岁的大姐在一家饭店干洗碗工，一天能赚一两百元。李女士也有个“同款”父亲，70多岁不退休，继续到工厂做工。杭州滨江一职业介绍中心老板表示，50岁以上的人来找工作的非常多，但是适合这个年龄段的工种不算多，主要是保洁和洗碗工，工资每月在4000-6000元。有来找工作的大姐表示，：“现在70后都50出头了，能不能帮我们呼吁一下，对用工年龄宽容一点。”@五环短视频L五环短视频的微博视频,,,五环短视频,求职老人呼吁放宽用工年龄限制,0,0,0,2024-05-14 15:38,微博视频号,,"http://f.video.weibocdn.com/o0/3w2HfRSilx08eQzv94PC010412007FTY0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008328&ssig=7xp07G98yi&KID=unistore,video",,,黄V
