id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4958852699130891,NoH1HCjmr,1249548545,今日诸城,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",1,0,1,2023-10-20 09:41,微博视频号,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988423&ssig=QVtJbE5VL4&KID=unistore,video",,,蓝V
4958852343399028,NoH18egf2,2710754267,知音汉阳,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",0,0,0,2023-10-20 09:39,微博视频号,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988423&ssig=QVtJbE5VL4&KID=unistore,video",,,蓝V
4958849221001695,NoGW64cAn,7755950010,曹县融媒,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。L青岛交通广播FM897的微博视频,,,,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",2,7,6,2023-10-20 09:27,微博视频号,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988423&ssig=QVtJbE5VL4&KID=unistore,video",,,蓝V
4958848214894304,NoGUtkxeo,3567412270,抚州临川发布,#姥姥带大的女孩用自己的方式爱护老人#【#00后女孩分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。L青岛交通广播FM897的微博视频,,,,"姥姥带大的女孩用自己的方式爱护老人,00后女孩分享养老院护工的日常",0,0,1,2023-10-20 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988423&ssig=QVtJbE5VL4&KID=unistore,video",,,蓝V
4958847934399541,NoGU1iswl,3840913812,嵩明发布,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。@青岛交通广播FM897L青岛交通广播FM897的微博视频（青岛交通广播FM897）,,,青岛交通广播FM897,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",0,0,0,2023-10-20 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988423&ssig=QVtJbE5VL4&KID=unistore,video",,,蓝V
4958846348429571,NoGRszmUP,1816852673,罗庄发布,#姥姥带大的女孩用自己的方式爱护老人#【#00后女孩分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。L青岛交通广播FM897的微博视频,,,,"姥姥带大的女孩用自己的方式爱护老人,00后女孩分享养老院护工的日常",0,1,1,2023-10-20 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988423&ssig=QVtJbE5VL4&KID=unistore,video",,,蓝V
4958846345544283,NoGRsngjV,5682203791,枣庄女性,L青岛交通广播FM897的微博视频#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。青岛交通广播FM897的微博视频,,,,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",1,2,2,2023-10-20 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988424&ssig=tQyWMKXtKc&KID=unistore,video",,,蓝V
4958844770846586,NoGOV3yeC,5821587877,河畔视频,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",0,0,0,2023-10-20 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988424&ssig=tQyWMKXtKc&KID=unistore,video",,,蓝V
4958844143273049,NoGNUdJt7,2797392924,武汉临空港,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",0,0,0,2023-10-20 09:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988424&ssig=tQyWMKXtKc&KID=unistore,video",,,蓝V
4958844095825628,NoGNPorvK,3848311310,昆明禄劝发布,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",0,0,0,2023-10-20 09:07,Android,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988424&ssig=tQyWMKXtKc&KID=unistore,video",,,蓝V
4958843035716185,NoGM7nZ2x,2612268752,文登发布,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",1,1,3,2023-10-20 09:02,微博视频号,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988424&ssig=tQyWMKXtKc&KID=unistore,video",,,蓝V
4958836902855691,NoGCebYTx,1816852673,罗庄发布,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。@青岛交通广播FM897青岛交通广播FM897的微博视频L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",5,2,5,2023-10-20 08:38,微博视频号,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988424&ssig=tQyWMKXtKc&KID=unistore,video",,,蓝V
4958831560100008,NoGtC0q12,5661566460,中国宣汉,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",0,0,1,2023-10-20 08:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988424&ssig=tQyWMKXtKc&KID=unistore,video",,,蓝V
4958819266332058,NoG9MqzfY,1727747885,合肥市广播电视台交通广播,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",0,0,1,2023-10-20 07:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988424&ssig=tQyWMKXtKc&KID=unistore,video",,,蓝V
4958688914703393,NoCLxjJzb,3189120332,普定公安局,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。L青岛交通广播FM897的微博视频,,,,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",0,8,5,2023-10-19 22:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988424&ssig=tQyWMKXtKc&KID=unistore,video",,,蓝V
4958685950378234,NoCGL1Aoy,7727769904,湖南教育发布,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。L青岛交通广播FM897的微博视频,,,,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",1,0,7,2023-10-19 22:38,微博视频号,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988424&ssig=tQyWMKXtKc&KID=unistore,video",,,蓝V
4958685945924406,NoCGKoRcW,2385884581,淄博市广播电视台,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",0,0,0,2023-10-19 22:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988426&ssig=FeQvuxGFzG&KID=unistore,video",,,蓝V
4958685409577315,NoCFSEbuP,3893196853,平安宣汉,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。L青岛交通广播FM897的微博视频,,,,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",0,8,5,2023-10-19 22:36,微博视频号,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988426&ssig=FeQvuxGFzG&KID=unistore,video",,,蓝V
4958684520909166,NoCEs3OvY,1216388575,婚姻与家庭杂志,#姥姥带大的女孩用自己的方式爱护老人#【#00后女孩分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。L青岛交通广播FM897的微博视频,,,,"姥姥带大的女孩用自己的方式爱护老人,00后女孩分享养老院护工的日常",0,0,0,2023-10-19 22:33,iPhone客户端,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988426&ssig=FeQvuxGFzG&KID=unistore,video",,,蓝V
4958682524156945,NoCBehrpv,1657914910,烟台日报社大小新闻,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。L青岛交通广播FM897的微博视频,,,,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",0,0,0,2023-10-19 22:25,微博视频号,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988426&ssig=FeQvuxGFzG&KID=unistore,video",,,蓝V
4958680598708348,NoCy7Axre,1893761531,闪电新闻,#姥姥带大的女孩用自己的方式爱护老人#【#00后女生分享养老院护工的日常#】10月17日，黑龙江佳木斯市，00后女生小高分享自己在养老院工作的日常，小高表示，自己从小就是姥姥带大的，很喜欢跟老人在一起，感觉很亲切。养老院的老人们大多都是半失能的老人，自己的收入并不高，但觉得这份工作很有爱，虽然辛苦但有意义。网友：好治愈的女孩，好治愈的笑容。@青岛交通广播FM897L青岛交通广播FM897的微博视频,,,青岛交通广播FM897,"姥姥带大的女孩用自己的方式爱护老人,00后女生分享养老院护工的日常",2,1,5,2023-10-19 22:17,微博视频号,,"http://f.video.weibocdn.com/o0/cDmGdmuAlx089uzN27iw01041200kV0F0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988426&ssig=FeQvuxGFzG&KID=unistore,video",,,蓝V
