id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4880589716722217,MxOvpscKR,2248834985,四川魏静,【现实版农夫与蛇！#老人救助路边男子反被偷7600养老钱#】据星视频报道：近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L星视频的微博视频,,,,老人救助路边男子反被偷7600养老钱,2,0,3,2023-03-18 10:32,iPhone 7,,"http://f.video.weibocdn.com/o0/nj6jmn31lx083WSSFOjC01041200ggV30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998861&ssig=k6iEIAzzZf&KID=unistore,video",,,红V
4880583399835234,MxOldFgAO,2011075080,齐鲁晚报,【现实版农夫与蛇！#老人救助路边男子反被偷7600养老钱#】近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L星视频的微博视频via.@星视频,,,星视频,老人救助路边男子反被偷7600养老钱,2,4,1,2023-03-18 10:07,微博视频号,,"http://f.video.weibocdn.com/o0/nj6jmn31lx083WSSFOjC01041200ggV30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998861&ssig=k6iEIAzzZf&KID=unistore,video",,,蓝V
4880583395643843,MxOldnGdJ,3964329774,今日好产品,#老人救助路边男子反被偷7600养老钱#】据@星视频报道：近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。有点现代版农夫与蛇的故事。,,,星视频,老人救助路边男子反被偷7600养老钱,0,0,0,2023-03-18 10:07,红米Redmi,,,,,黄V
4880582712754479,MxOk7byz5,1919732593,中国发展简报,【现实版农夫与蛇！#老人救助路边男子反被偷7600养老钱#】据@星视频报道：近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L星视频的微博视频,,,星视频,老人救助路边男子反被偷7600养老钱,0,0,0,2023-03-18 10:04,Android,,"http://f.video.weibocdn.com/o0/nj6jmn31lx083WSSFOjC01041200ggV30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998861&ssig=k6iEIAzzZf&KID=unistore,video",,,蓝V
4880577200916500,MxObe3Qqg,7549875768,丹霞传说,#老人救助路边男子反被偷7600养老钱#此男子得公开身份，这人得很危险，细思极恐。,,,,老人救助路边男子反被偷7600养老钱,0,0,2,2023-03-18 09:42,,,,,,黄V
4880571949647794,MxO2KEtPA,5627430319,最IN天水,#天水播报#【现实版农夫与蛇！#老人救助路边男子反被偷7600养老钱#】据@星视频报道：近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L星视频的微博视频,,,星视频,"天水播报,老人救助路边男子反被偷7600养老钱",0,0,1,2023-03-18 09:21,天水播报网Android,,"http://f.video.weibocdn.com/o0/nj6jmn31lx083WSSFOjC01041200ggV30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998861&ssig=k6iEIAzzZf&KID=unistore,video",,,黄V
4880569568330196,MxNYUyX40,1247313743,莲池法院,【现实版农夫与蛇！#老人救助路边男子反被偷7600养老钱#】据@星视频报道：近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L星视频的微博视频,,,星视频,老人救助路边男子反被偷7600养老钱,13,8,9,2023-03-18 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/nj6jmn31lx083WSSFOjC01041200ggV30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998863&ssig=tr%2BaffbQbl&KID=unistore,video",,,蓝V
4880563649643426,MxNPmEsH8,6539333798,丝路咸阳,【现实版农夫与蛇！#老人救助路边男子反被偷7600养老钱#】据@星视频报道：近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L星视频的微博视频,,,星视频,老人救助路边男子反被偷7600养老钱,0,0,0,2023-03-18 08:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/nj6jmn31lx083WSSFOjC01041200ggV30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998863&ssig=tr%2BaffbQbl&KID=unistore,video",,,蓝V
4880560550055350,MxNKn0eoK,2504282715,长春新闻广播,【现实版农夫与蛇！#老人救助路边男子反被偷7600养老钱#】据@星视频报道：近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L星视频的微博视频,,,星视频,老人救助路边男子反被偷7600养老钱,0,0,0,2023-03-18 08:36,微博视频号,,"http://f.video.weibocdn.com/o0/nj6jmn31lx083WSSFOjC01041200ggV30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998863&ssig=tr%2BaffbQbl&KID=unistore,video",,,蓝V
4880560071117791,MxNJB4GMT,2209730323,融媒体张灏,【现实版农夫与蛇！#老人救助路边男子反被偷7600养老钱#】据@星视频报道：近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L星视频的微博视频,,,星视频,老人救助路边男子反被偷7600养老钱,0,0,0,2023-03-18 08:34,IN汉中·HarmonyOS设备,,"http://f.video.weibocdn.com/o0/nj6jmn31lx083WSSFOjC01041200ggV30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998863&ssig=tr%2BaffbQbl&KID=unistore,video",,,黄V
4880553213954921,MxNyxgAR3,2904113697,姆们说,#姆们说#【现实版农夫与蛇！#老人救助路边男子反被偷7600养老钱#】据@星视频报道：近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L星视频的微博视频,,,星视频,"姆们说,老人救助路边男子反被偷7600养老钱",0,0,0,2023-03-18 08:07,微博视频号,,"http://f.video.weibocdn.com/o0/nj6jmn31lx083WSSFOjC01041200ggV30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998863&ssig=tr%2BaffbQbl&KID=unistore,video",,,黄V
4880548504274327,MxNqWhVWL,1911430687,平安广元,【现实版农夫与蛇！#老人救助路边男子反被偷7600养老钱#】据@星视频报道：近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L星视频的微博视频,,,星视频,老人救助路边男子反被偷7600养老钱,0,0,0,2023-03-18 07:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/nj6jmn31lx083WSSFOjC01041200ggV30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998863&ssig=tr%2BaffbQbl&KID=unistore,video",,,蓝V
4880542833574373,MxNhNeZRb,3316714211,人民网河南频道,【现实版农夫与蛇！#老人救助路边男子反被偷7600养老钱#】据@星视频报道：近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L星视频的微博视频,,,星视频,老人救助路边男子反被偷7600养老钱,0,0,0,2023-03-18 07:25,微博视频号,,"http://f.video.weibocdn.com/o0/nj6jmn31lx083WSSFOjC01041200ggV30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998863&ssig=tr%2BaffbQbl&KID=unistore,video",,,蓝V
4880540644409422,MxNegiv5I,7695707860,獨賞_煙花,头条新闻工作室超话【现实版农夫与蛇！#老人救助路边男子反被偷7600养老钱#】据@星视频报道：近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L星视频的微博视频,,,星视频,老人救助路边男子反被偷7600养老钱,0,1,2,2023-03-18 07:17,头条新闻工作室超话,,"http://f.video.weibocdn.com/o0/nj6jmn31lx083WSSFOjC01041200ggV30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998863&ssig=tr%2BaffbQbl&KID=unistore,video",,,黄V
4880539703837955,MxNcKg6qv,5816161945,北京大峰峰,【现实版农夫与蛇！#老人救助路边男子反被偷7600养老钱#】据@星视频报道：近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L星视频的微博视频,,,星视频,老人救助路边男子反被偷7600养老钱,0,2,12,2023-03-18 07:13,峰峰新碎屏Android,,"http://f.video.weibocdn.com/o0/nj6jmn31lx083WSSFOjC01041200ggV30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998863&ssig=tr%2BaffbQbl&KID=unistore,video",,,金V
4880538172918367,MxNahcfcr,5324769120,西安商网,【现实版农夫与蛇！#老人救助路边男子反被偷7600养老钱#】据@星视频报道：近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L星视频的微博视频,,,星视频,老人救助路边男子反被偷7600养老钱,0,0,0,2023-03-18 07:07,微博视频号,,"http://f.video.weibocdn.com/o0/nj6jmn31lx083WSSFOjC01041200ggV30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998865&ssig=PizuTSVakA&KID=unistore,video",,,蓝V
4880537565791180,MxN9ioiy8,3839222393,当代育儿家,【现实版农夫与蛇！#老人救助路边男子反被偷7600养老钱#】据@星视频报道：近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L星视频的微博视频,,,星视频,老人救助路边男子反被偷7600养老钱,0,0,0,2023-03-18 07:04,微博视频号,,"http://f.video.weibocdn.com/o0/nj6jmn31lx083WSSFOjC01041200ggV30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998865&ssig=PizuTSVakA&KID=unistore,video",,,蓝V
4880537561597691,MxN9i6HDd,7519584823,新浪新闻热榜,【现实版农夫与蛇！#老人救助路边男子反被偷7600养老钱#】据@星视频报道：近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L星视频的微博视频,,,星视频,老人救助路边男子反被偷7600养老钱,0,0,0,2023-03-18 07:04,微博视频号,,"http://f.video.weibocdn.com/o0/nj6jmn31lx083WSSFOjC01041200ggV30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998865&ssig=PizuTSVakA&KID=unistore,video",,,蓝V
4880537561597347,MxN9i6HxF,1775895885,热浪直播间,【现实版农夫与蛇！#老人救助路边男子反被偷7600养老钱#】据@星视频报道：近日，湖北鄂州。刘婆婆发现一中年男子蹲坐在其家门口瑟瑟发抖，刘婆婆给该男子拿了衣服披上，还把家里没吃完的饺子热着给他吃，该男子吃完后靠在她家大厅桌子趴着“睡着了”，刘婆婆见其可怜，便回自己房间睡觉了。谁知半夜该男子趁刘婆婆熟睡之机，潜入房间将刘婆婆放在衣柜的7600元给偷走。民警立马调取周边相关视频，将嫌疑人肖某抓获。目前，案件正在进一步办理中。L星视频的微博视频,,,星视频,老人救助路边男子反被偷7600养老钱,0,0,0,2023-03-18 07:04,微博视频号,,"http://f.video.weibocdn.com/o0/nj6jmn31lx083WSSFOjC01041200ggV30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998865&ssig=PizuTSVakA&KID=unistore,video",,,蓝V
