id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4398315254683721,HFfCZjErT,6599746045,阿阿福2007,为了反腐#南京灯光秀#//@暴风雨之复兴:#老人病危医生忙拍照调查结果#让人伤心#南京邓煌灯光秀#让人痛，为什么如此豪炫的邓煌灯光秀，没人查？,,,暴风雨之复兴,"南京灯光秀,老人病危医生忙拍照调查结果,南京邓煌灯光秀",0,0,122,2019-07-26 14:45,荣耀9 美得有声有色,,,4398229699101624,,普通用户
4401132254462644,I0tsdiIW8,1909250714,双流发布,#卫健委通报医生拍照事件#，12人被严肃处理，#医生拍照事件12人被严肃处理#小调查：你对这个处理结果，怎么看？#老人病危医生忙拍照调查结果#请选择,,,,"卫健委通报医生拍照事件,医生拍照事件12人被严肃处理,老人病危医生忙拍照调查结果",0,2,180,2019-08-03 09:19,,,,,,蓝V
4398315045027353,HFfCEl5Ql,6671716451,黄黄鸡57,天天反腐#南京灯光秀#//@呆萌欣琰宝贝:#美国将恢复死刑##老人病危医生忙拍照调查结果##童颜夫妇车窗吻#邓煌生日灯光秀好风光@安阳草根@神转评@舞动爱织围脖@荣辰生@用诗评论@拍雅安@定一岭松,,,"呆萌欣琰宝贝,安阳草根,神转评,舞动爱织围脖,荣辰生,用诗评论,拍雅安,定一岭松","南京灯光秀,美国将恢复死刑,老人病危医生忙拍照调查结果,童颜夫妇车窗吻",0,1,122,2019-07-26 14:44,荣耀9 美得有声有色,,,4398229699101624,,普通用户
4398288646422846,HFeW4qWSi,5201883032,艾菲花园,//@呆萌欣琰宝贝:#美国将恢复死刑##老人病危医生忙拍照调查结果##童颜夫妇车窗吻#邓煌生日灯光秀好风光@安阳草根@神转评@舞动爱织围脖@荣辰生@用诗评论@拍雅安@定一岭松,,,"呆萌欣琰宝贝,安阳草根,神转评,舞动爱织围脖,荣辰生,用诗评论,拍雅安,定一岭松","美国将恢复死刑,老人病危医生忙拍照调查结果,童颜夫妇车窗吻",0,0,122,2019-07-26 12:59,HUAWEI nova 青春版,,,4398229699101624,,普通用户
4398288477993792,HFeVNxxy8,2469604487,2469604487_749,【山西公布#老人病危医生忙拍照调查结果#：医院3人被撤职】7月25日，经山西省卫健委和吕梁市政府联合调查组调查，文水县人民医院“老人病危求救医生却忙拍照”事件，系医务人员职业道德缺失而引发。根据调查结果，文水县已对相关责任人作出处理，其中文水县人民医院办公室副主任、心内科主任、心内科护士长被撤职。此前，武先生的外婆在医院治疗期间接到了病危通知书，之后家属先后4次叫人来抢救，但医护人员正忙着拍集体照。由于抢救不及时，最终老人死亡。L新京报我们视频的秒拍视频,,,,老人病危医生忙拍照调查结果,1,0,1,2019-07-26 12:59,iPhone X,,"http://miaopai.video.weibocdn.com/2TBrQssDlx07vHFudgpq01040200M2S30E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1728922288&ssig=glNEp63pf3&KID=unistore,video",,,普通用户
4398314843778937,HFfCkfR4B,5182925131,二狗贝贝_8899,//@呆萌欣琰宝贝:#美国将恢复死刑##老人病危医生忙拍照调查结果##童颜夫妇车窗吻#邓煌生日灯光秀好风光@安阳草根@神转评@舞动爱织围脖@荣辰生@用诗评论@拍雅安@定一岭松,,,"呆萌欣琰宝贝,安阳草根,神转评,舞动爱织围脖,荣辰生,用诗评论,拍雅安,定一岭松","美国将恢复死刑,老人病危医生忙拍照调查结果,童颜夫妇车窗吻",0,0,122,2019-07-26 14:43,vivo X20全面屏手机,,,4398229699101624,,普通用户
4398314680517617,HFfC42aEF,6312071341,淮北反邪教,【山西公布#老人病危医生忙拍照调查结果#：医院3人被撤职】,,,,老人病危医生忙拍照调查结果,0,0,50,2019-07-26 14:43,微博 weibo.com,,,4398058336787891,,蓝V
4398303720794858,HFfko3kMi,2369379394,老兵李连明,#老人病危医生忙拍照调查结果#7月25日，山西省卫健委和吕梁市政府联合调查组通过调查，文水县人民医院“老人病危求救医生却忙拍照”事件属实，系医务人员职业道德缺失导致病危老人抢救不及时死亡。文水县人民医院办公室副主任、心内科主任、心内科护士长受到了撤职处理。医务人员作为肩负神圣使命的“白衣天使”，理应以病人为重，把救死扶伤当成最重要工作，可是，文水县人民医院当事医务人员却不管病人死活，忙于拍集体合影照片，可想而知，病人在他们心里是什么地位！医院市场化后，赢利是医院的最高目标，病人就成了医院赚钱的工具，如果病人不能为医院带来利益，救或者不救就看医务人员的良心了！如果医疗体制不进行改革，医院继续以赢利为最高目标，类似的事件还会经常发生。,,,,老人病危医生忙拍照调查结果,0,0,0,2019-07-26 13:59,HUAWEI Mate 8,,,,,黄V
4398273407983802,HFexuxuX0,3038165241,职场达人陆青青,#老人病危医生忙拍照调查结果#电视剧塑造的各种医生护士上一秒还在享受自己的人生的某一个幸福瞬间下一秒义无反顾地投入到救死扶伤的工作的伟岸形象就这样被这群人毁了,,,,老人病危医生忙拍照调查结果,0,0,0,2019-07-26 11:59,,,,,,普通用户
4398288456970836,HFeVLtfqQ,5201883032,艾菲花园,/#老人病危医生忙拍照调查结果#让人伤心#南京邓煌灯光秀#让人痛，为什么如此豪炫的邓煌灯光秀，没人查？,,,,"老人病危医生忙拍照调查结果,南京邓煌灯光秀",0,0,122,2019-07-26 12:59,HUAWEI nova 青春版,,,4398229699101624,,普通用户
4398303091411080,HFfjn5V5m,6048580041,便宜多,【四条装】A类棉#内裤#平角裤儿童#内裤##老人病危医生忙拍照调查结果#【原】44.8【现】14.8【看】O网页链接————————————【搜券下载APP】O网页链接,,,,"内裤,老人病危医生忙拍照调查结果",0,0,0,2019-07-26 13:57,JiaThis分享按钮,"https://wx4.sinaimg.cn/large/006BldYBly1g5d78s86bsj30cs0cs758.jpg,https://wx3.sinaimg.cn/large/006BldYBly1g5d78sev0rj30cs0csab2.jpg,https://wx3.sinaimg.cn/large/006BldYBly1g5d78snw5pj30cs0csmy3.jpg,https://wx3.sinaimg.cn/large/006BldYBly1g5d78sr4qpj30cs0csgpv.jpg",,,,蓝V
4398271487246375,HFeuoup71,3852085827,固牌文创,【医生护士道德缺失致老人死亡】7月25日，山西吕梁文水县人民医院“老人病危求救医生却忙拍照”事件的“处理结果”出来了：该事件系医务人员职业道德缺失而引发。根据调查结果，医院办公室副主任、心内科主任、心内科护士长被撤职......事由：武先生的外婆在医院治疗期间接到了病危通知书，之后家属先后4次叫医生来抢救，但医生护士嘻嘻哈哈正忙着拍照。由于抢救不及时，20分钟后老人死亡。微评：这种听上去有点像“天方夜谭”的事情，居然发生在“救死扶伤”的医院，实在令人痛心和愤怒！而对事件责任人“自罚三杯式”的所谓处罚，更是叫人怒上加怒！一条人命换来三人撤职，病人的命咋就这么“贱”？如此恶劣的致人死亡事件，院方责任人不该被刑事追责吗？#老人病危医生忙拍照调查结果#,,,,老人病危医生忙拍照调查结果,210,48,58,2019-07-26 11:51,360安全浏览器,"https://wx3.sinaimg.cn/large/e59a2a43ly1g5d3lkw4roj20o30b440q.jpg,https://wx4.sinaimg.cn/large/e59a2a43ly1g5d3lpj4euj20hs09vwfl.jpg,https://wx2.sinaimg.cn/large/e59a2a43ly1g5d3lto586j20go09uq4k.jpg,https://wx1.sinaimg.cn/large/e59a2a43ly1g5d3lwwx0yj20ey0aeq5k.jpg",,,,普通用户
4398288289297784,HFeVuD0Mg,2385056494,潮流时尚热门榜,#老人病危医生忙拍照调查结果#看架势也不是自拍那张那么随便的照片，肯定是领导让拍，临床科室完成任务参加拍照，谁知道刚好遇上这种事，我也是临床科室医务工作者，每天做治疗、写记录、做宣教忙都忙不清了，谁会真的想去拍照有些领导自己闲的没事做天天挑毛拣刺折腾一线工作人员，专业知识又不懂专业素养也没有，这次折腾出大事了吧，被撤职了吧，没事坐办公室喝口茶也好过没事找事啊，什么集体照这下成绝照了L新京报我们视频的秒拍视频,,,,老人病危医生忙拍照调查结果,0,0,0,2019-07-26 12:58,,,"http://miaopai.video.weibocdn.com/2TBrQssDlx07vHFudgpq01040200M2S30E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1728922288&ssig=glNEp63pf3&KID=unistore,video",,,黄V
4398310036966031,HFfuztebl,6510093791,无邪升达,【山西公布#老人病危医生忙拍照调查结果#：医院3人被撤职】7月25日，经山西省卫健委和吕梁市政府联合调查组调查，文水县人民医院“老人病危求救医生却忙拍照”事件，系医务人员职业道德缺失而引发。根据调查结果，文水县已对相关责任人作出处理，其中文水县人民医院办公室副主任、心内科主任、心内科护士长被撤职。此前，武先生的外婆在医院治疗期间接到了病危通知书，之后家属先后4次叫人来抢救，但医护人员正忙着拍集体照。由于抢救不及时，最终老人死亡。L新京报我们视频的秒拍视频,,,,老人病危医生忙拍照调查结果,0,0,1,2019-07-26 14:24,三星 Galaxy S7 Edge,,"http://miaopai.video.weibocdn.com/2TBrQssDlx07vHFudgpq01040200M2S30E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1728922274&ssig=%2BMDXeUDhEr&KID=unistore,video",,,普通用户
4398302298183201,HFfi5ykP7,1177346754,茄子快评,【山西公布#老人病危医生忙拍照调查结果#：医院3人被撤职】7月25日，经山西省卫健委和吕梁市政府联合调查组调查，文水县人民医院“老人病危求救医生却忙拍照”事件，系医务人员职业道德缺失而引发。根据调查结果，文水县已对相关责任人作出处理，其中文水县人民医院办公室副主任、心内科主任、心内科护士长被撤职。此前，武先生的外婆在医院治疗期间接到了病危通知书，之后家属先后4次叫人来抢救，但医护人员正忙着拍集体照。由于抢救不及时，最终老人死亡。L新京报我们视频的秒拍视频,,,,老人病危医生忙拍照调查结果,0,0,0,2019-07-26 13:54,微博视频号,,"http://miaopai.video.weibocdn.com/2TBrQssDlx07vHFudgpq01040200M2S30E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1728922290&ssig=2Js1dXoepN&KID=unistore,video",,,黄V
4398270732176616,HFetb98eI,1889289553,智慧基因,#老人病危医生忙拍照调查结果#救死扶伤的医德忘的一干二净……,,惠州,,老人病危医生忙拍照调查结果,0,0,0,2019-07-26 11:48,智慧基因iPhone 8 Plus（银色）,,,,,普通用户
4398201966609990,HFcGgrJyK,3708524475,济南中院,#法治看点#速览：①最高法、最高检、公安部：联合印发《关于敦促在逃人员投案自首的通告》；②女子#被质疑霸座掏出6张车票#引热议；③山西公布#老人病危医生忙拍照调查结果#医院3人被撤职；④辽宁沈阳中院一审公开开庭审理了国家发改委原副主任、国家能源局原局长努尔·白克力受贿一案……今天是2019年7月26日，最新法治资讯速览,,,,"法治看点,被质疑霸座掏出6张车票,老人病危医生忙拍照调查结果",8,5,8,2019-07-26 07:15,iPhone 6s Plus,https://wx1.sinaimg.cn/large/dd0b97bbly1g5cvmoxs6dj20zk0m8k1c.jpg,,,,
4398309319805829,HFftpF8Wx,3468372884,商南县人民法院,#法治看点#速览：①最高法、最高检、公安部：联合印发《关于敦促在逃人员投案自首的通告》；②女子#被质疑霸座掏出6张车票#引热议；③山西公布#老人病危医生忙拍照调查结果#医院3人被撤职；④辽宁沈阳中院一审公开开庭审理了国家发改委原副主任、国家能源局原局长努尔·白克力受贿一案……,,,,"法治看点,被质疑霸座掏出6张车票,老人病危医生忙拍照调查结果",0,1,8,2019-07-26 14:22,华为麦芒5,,,4398201966609990,,蓝V
4398269931597035,HFerT6HsD,1762640091,搞笑百科,全国最好的医院排名，可以救命！#老人病危医生忙拍照调查结果#,,,,老人病危医生忙拍照调查结果,339,24,368,2019-07-26 11:45,微博 weibo.com,https://wx1.sinaimg.cn/large/690fc0dbgy1g5d3emi36lj20c8b4yu04.jpg,,,,普通用户
4398286322098874,HFeSk8O0O,6594540215,拨开云雾天亮了,#南京邓煌灯光秀#贪官超话//@呆萌欣琰宝贝:#美国将恢复死刑##老人病危医生忙拍照调查结果##童颜夫妇车窗吻#邓煌生日灯光秀好风光@安阳草根@神转评@舞动爱织围脖@荣辰生@用诗评论@拍雅安@定一岭松,,,"呆萌欣琰宝贝,安阳草根,神转评,舞动爱织围脖,荣辰生,用诗评论,拍雅安,定一岭松","南京邓煌灯光秀,美国将恢复死刑,老人病危医生忙拍照调查结果,童颜夫妇车窗吻",0,0,122,2019-07-26 12:50,HUAWEI Mate 9,,,4398229699101624,,普通用户
4398943334935935,HFvY1kI3R,5328949206,爱申萿,#老人病危医生忙拍照调查结果#编辑点评：小户型卫浴里没有足够的地方安装收纳柜，许多洗漱用品没有地方收纳。这款收纳工具不正解决了您的收纳问题吗?,,,,老人病危医生忙拍照调查结果,0,4,0,2019-07-28 08:21,贝贝微助手,https://wx1.sinaimg.cn/large/005ODJ7Ely1g5f8rvcvhlj30c80b4myq.jpg,,,,普通用户
4398300754718523,HFffBjNvd,5515511042,CYF0088,//@暴风雨之复兴:#老人病危医生忙拍照调查结果#让人伤心#南京邓煌灯光秀#让人痛，为什么如此豪炫的邓煌灯光秀，没人查？,,,暴风雨之复兴,"老人病危医生忙拍照调查结果,南京邓煌灯光秀",0,0,122,2019-07-26 13:47,荣耀V8 脱影而出,,,4398229699101624,,普通用户
4398286301078170,HFeSi4wtQ,3740688230,一句金典英文语录,#老人病危医生忙拍照调查结果#这种行为的确应该处置，没啥好洗的，但是评论别以偏概全。,,,,老人病危医生忙拍照调查结果,0,1,2,2019-07-26 12:50,华为手机,,,,,黄V
4398938088434793,HFvPyzoh3,1764483941,淘券优惠券分享,用过就会爱上的沐浴露、洗发水、护发素，高颜值玫瑰花瓣香氛，真花瓣新鲜制作，持久留香，泡沫绵密，滋养肌肤~淡雅的玫瑰仙女香，让心情愉悦一整天！#老人病危医生忙拍照调查结果#【原】88【现】78还有更多的领券商品微博正文【5元券】微博专享限时领券,,,,老人病危医生忙拍照调查结果,0,0,0,2019-07-28 08:00,微博 weibo.com,"https://wx2.sinaimg.cn/large/692be365ly1g5f867xl63j20m80m8gss.jpg,https://wx4.sinaimg.cn/large/692be365ly1g5f867xwd7j20m80m8n67.jpg,https://wx3.sinaimg.cn/large/692be365ly1g5f867xcpuj20m80m8wl5.jpg",,,,黄V
4398937236689847,HFvObs4kL,1764483941,淘券优惠券分享,日本colimida！高颜值便携铆钉电动牙刷，5个刷头，小刷头设计，深入牙齿间隙，30秒分区提醒，清洁口腔死角，方便携带，做更精致的自己！1年内免费换新！速抢！2支立减15元#老人病危医生忙拍照调查结果#【原】83【现】58还有更多的领券商品微博正文【25元券】微博专享限时领券,,,,老人病危医生忙拍照调查结果,0,0,0,2019-07-28 07:57,微博 weibo.com,"https://wx2.sinaimg.cn/large/692be365ly1g5f82ov5t5j20m80m8wh0.jpg,https://wx4.sinaimg.cn/large/692be365ly1g5f82ovfdmj20m80m8wog.jpg,https://wx2.sinaimg.cn/large/692be365ly1g5f82ovw9dj20m80m8abx.jpg",,,,黄V
4398300683505977,HFffueI41,6728373433,正义之眼在天空看着你,//@CYF0088://@呆萌欣琰宝贝:#美国将恢复死刑##老人病危医生忙拍照调查结果##童颜夫妇车窗吻#邓煌生日灯光秀好风光@安阳草根@神转评@舞动爱织围脖@荣辰生@用诗评论@拍雅安@定一岭松,,,"CYF0088,呆萌欣琰宝贝,安阳草根,神转评,舞动爱织围脖,荣辰生,用诗评论,拍雅安,定一岭松","美国将恢复死刑,老人病危医生忙拍照调查结果,童颜夫妇车窗吻",0,0,122,2019-07-26 13:47,荣耀V10 我AI的快,,,4398229699101624,,普通用户
4398258102867506,HFe8Oc1Y6,3365355414,秦岭二月,【#老人病危医生忙拍照调查结果#医院3人被撤职，#地铁上不能拍抖音#】7月25日，山西公布文水县人民医院“老人病危求救医生却忙拍照”事件调查结果，系医务人员职业道德缺失而引发，文水县已对相关责任人作出处理，其中文水县人民医院办公室副主任、心内科主任、心内科护士长被撤职。未经许可，不能在地铁上拍抖阴L秦岭二月的微博视频,,,,"老人病危医生忙拍照调查结果,地铁上不能拍抖音",7,7,13,2019-07-26 10:58,搞笑内涵图超话,,"http://f.us.sinaimg.cn/002UeivWlx07vIFB9bSE010412007OEy0E010.mp4?label=mp4_ld&template=352x640.24.0&trans_finger=5600ef0eab032233528102614923fb98&ori=0&ps=1BVp4ysnknHVZu&Expires=1728922294&ssig=3De3Q3hfdt&KID=unistore,video",,,红V
4398258044266335,HFe8IhTRR,1871288041,________小牙签签签签签________,有这样的医生护士医患矛盾加剧也不奇怪了//@开水族馆的生物男://@马蕾医生:#老人病危医生忙拍照调查结果#太让人愤怒和心痛了，我们大家一定要引以为戒啊。生命高于一切！//@火爸朱剑笛:转发微博,,,"开水族馆的生物男,马蕾医生,火爸朱剑笛",老人病危医生忙拍照调查结果,0,0,57431,2019-07-26 10:58,iPhone客户端,,,4398030490926705,,普通用户
4398929913004387,HFvCncBzR,6541875887,2018收益和收获,//@安阳草根://@一个农民生活://@小猫咪玩自拍：//@99999AA_61749://@圣贤文化中心://@美少女冰儿53880://@呆萌欣琰宝贝:#美国将恢复死刑##老人病危医生忙拍照调查结果##童颜夫妇车窗吻#邓煌生日灯光秀好风光@安阳草根@神转评@舞动爱织围脖@荣辰生@用诗评论@拍雅安,,,"安阳草根,一个农民生活,小猫咪玩自拍,99999AA_61749,圣贤文化中心,美少女冰儿53880,呆萌欣琰宝贝,神转评,舞动爱织围脖,荣辰生,用诗评论,拍雅安","美国将恢复死刑,老人病危医生忙拍照调查结果,童颜夫妇车窗吻",0,0,122,2019-07-28 07:28,OPPO R9 Plus,,,4398229699101624,,普通用户
4398300289097466,HFfeQCaFk,5515511042,CYF0088,//@呆萌欣琰宝贝:#美国将恢复死刑##老人病危医生忙拍照调查结果##童颜夫妇车窗吻#邓煌生日灯光秀好风光@安阳草根@神转评@舞动爱织围脖@荣辰生@用诗评论@拍雅安@定一岭松,,,"呆萌欣琰宝贝,安阳草根,神转评,舞动爱织围脖,荣辰生,用诗评论,拍雅安,定一岭松","美国将恢复死刑,老人病危医生忙拍照调查结果,童颜夫妇车窗吻",1,0,122,2019-07-26 13:46,荣耀V8 脱影而出,,,4398229699101624,,普通用户
4398257877222736,HFe8ruiXK,2535631590,狂战小火枪,活该啊//@开水族馆的生物男://@马蕾医生:#老人病危医生忙拍照调查结果#太让人愤怒和心痛了，我们大家一定要引以为戒啊。生命高于一切！//@火爸朱剑笛:转发微博,,,"开水族馆的生物男,马蕾医生,火爸朱剑笛",老人病危医生忙拍照调查结果,0,0,57431,2019-07-26 10:57,微博 weibo.com,,,4398030490926705,,普通用户
4398299257696432,HFfdbwic0,3180541260,圆师明鲤,【山西公布#老人病危医生忙拍照调查结果#：医院3人被撤职】7月25日，经山西省卫健委和吕梁市政府联合调查组调查，文水县人民医院“老人病危求救医生却忙拍照”事件，系医务人员职业道德缺失而引发。根据调查结果，文水县已对相关责任人作出处理，其中文水县人民医院办公室副主任、心内科主任、心内科护士长被撤职。此前，武先生的外婆在医院治疗期间接到了病危通知书，之后家属先后4次叫人来抢救，但医护人员正忙着拍集体照。由于抢救不及时，最终老人死亡。L新京报我们视频的秒拍视频,,,,老人病危医生忙拍照调查结果,1,0,1,2019-07-26 13:42,微博视频号,,"http://miaopai.video.weibocdn.com/2TBrQssDlx07vHFudgpq01040200M2S30E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1728922290&ssig=2Js1dXoepN&KID=unistore,video",,,红V
4398257704724435,HFe8ajP2z,1924703062,没有梦想的皮蛋,祝他们早日暴毙刚好遗照也拍好了看他们笑的多开心//@开水族馆的生物男://@马蕾医生:#老人病危医生忙拍照调查结果#太让人愤怒和心痛了，我们大家一定要引以为戒啊。生命高于一切！//@火爸朱剑笛:转发微博,,,"开水族馆的生物男,马蕾医生,火爸朱剑笛",老人病危医生忙拍照调查结果,0,0,57431,2019-07-26 10:56,搜狗高速浏览器,,,4398030490926705,,普通用户
4398078415523840,HF9sZnb0c,6031933011,草莓味奶糖owo,O学医不易，喷子绕道#老人病危医生忙拍照调查结果#,,徐州,,老人病危医生忙拍照调查结果,0,0,0,2019-07-25 23:04,OPPO R9s,,,,,普通用户
4398927685928766,HFvyMoSlg,6350088516,佛灯火遇天河水,//@风清扬云漫飞:服气了//@99999AA_61749://@定远201804://@一个农民生活://@小猫咪玩自拍：//@99999AA_61749://@圣贤文化中心://@美少女冰儿53880://@呆萌欣琰宝贝:#美国将恢复死刑##老人病危医生忙拍照调查结果##童颜夫妇车窗吻#邓煌生日灯光秀好风光@安阳草根@神转评@舞动,,,"风清扬云漫飞,99999AA_61749,定远201804,一个农民生活,小猫咪玩自拍,圣贤文化中心,美少女冰儿53880,呆萌欣琰宝贝,安阳草根,神转评,舞动","美国将恢复死刑,老人病危医生忙拍照调查结果,童颜夫妇车窗吻",0,0,122,2019-07-28 07:19,华为手机 畅享玩不停,,,4398229699101624,,普通用户
4398298988807740,HFfcKAXik,6638339808,新日暮里酷,#老人病危医生忙拍照调查结果#医院3人被撤职】7月25日，经山西省卫健委和吕梁市政府联合调查组调查，文水县人民医院“老人病危求救医生却忙拍照”事件，系医务人员职业道德缺失而引发。根据调查结果，文水县已对相关责任人作出处理，其中文水县人民医院办公室副主任、心内科主任、心内科护士长被撤职。此前，武先生的外婆在医院治疗期间接到了病危通知书，之后家属先后4次叫人来抢救，但医护人员正忙着拍集体照。由于抢救不及时，最终老人死亡！,,,,老人病危医生忙拍照调查结果,0,2,0,2019-07-26 13:40,OPPO R15 梦镜版,,,,,普通用户
4398257343926975,HFe7AgtAj,1001961051,百姓评车,#老人病危医生忙拍照调查结果#这的确有点过了，赤裸裸的生命啊！高薪养医到底能否提升医德？医患关系如何和谐......你对此次事件有什么看法？,,,,老人病危医生忙拍照调查结果,0,1,134,2019-07-26 10:55,,,,,,黄V
4398077903692479,HF9safuA7,6331869199,电动知士运营小妹,#老人病危医生忙拍照调查结果#医院三人被撤职，希望每个医务工作者对生命都抱有敬畏之心，不再发生类似事件,,,,老人病危医生忙拍照调查结果,0,2,4,2019-07-25 23:02,,"https://wx2.sinaimg.cn/large/006UvSqzly1g5chdiils8j31sz0u00x9.jpg,https://wx2.sinaimg.cn/large/006UvSqzly1g5chdip1gwj31sz0u0q6w.jpg,https://wx2.sinaimg.cn/large/006UvSqzly1g5chdiw52uj31sz0u078w.jpg,https://wx4.sinaimg.cn/large/006UvSqzly1g5chdj3tzoj31sz0u00wh.jpg,https://wx3.sinaimg.cn/large/006UvSqzly1g5chdj9u6tj31sz0u07al.jpg,https://wx2.sinaimg.cn/large/006UvSqzly1g5chdjj5w8j31sz0u0gsh.jpg,https://wx3.sinaimg.cn/large/006UvSqzly1g5chdjp9kcj31sz0u0whi.jpg",,,,红V
4398871058814411,HFu5rAZ1V,3788629072,传奇精选,#老人病危医生忙拍照调查结果#不要对长痘或暗疮处用力搓　　长痘或暗疮的地方是需要从内部滋养消除的，如果执意要在洗脸过程中从外部搓洗，很容易造成感染，洗脸的过程中接触到水和清洁的化学物质，比用手挤更有危害。,,,,老人病危医生忙拍照调查结果,0,0,0,2019-07-28 03:34,就爱优惠券,https://wx3.sinaimg.cn/large/e1d1e450ly1g5f0h30c0ij20b40gowfl.jpg,,,,黄V
4398297835597395,HFfaTnu8z,1593162673,霜念,//@开水族馆的生物男://@马蕾医生:#老人病危医生忙拍照调查结果#太让人愤怒和心痛了，我们大家一定要引以为戒啊。生命高于一切！//@火爸朱剑笛:转发微博,,,"开水族馆的生物男,马蕾医生,火爸朱剑笛",老人病危医生忙拍照调查结果,0,0,57431,2019-07-26 13:36,微博轻享版,,,4398030490926705,,普通用户
4398077295026903,HF9rbl5J5,5619075833,太原直播,#太原身边事#【山西公布#老人病危医生忙拍照调查结果#：医院3人被撤职】7月25日，经查，文水县人民医院“老人病危医生忙拍集体照”事件，系医务人员职业道德缺失引发。该院办公室副主任、心内科主任、心内科护士长被撤职。此前，武先生的外婆病危，家属4次叫人来抢救，但医护人员忙着拍集体照，最终老人死亡。L新京报我们视频的秒拍视频,,,,"太原身边事,老人病危医生忙拍照调查结果",1,1,4,2019-07-25 23:00,合作私信iPhone 6s,,"http://miaopai.video.weibocdn.com/2TBrQssDlx07vHFudgpq01040200M2S30E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1728922295&ssig=LRjXPjEh2j&KID=unistore,video",,,黄V
4398257289531941,HFe7uDZGZ,6449771959,万事如意64497719,//@呆萌欣琰宝贝:#美国将恢复死刑##老人病危医生忙拍照调查结果##童颜夫妇车窗吻#邓煌生日灯光秀好风光@安阳草根@神转评@舞动爱织围脖@荣辰生@用诗评论@拍雅安@定一岭松,,,"呆萌欣琰宝贝,安阳草根,神转评,舞动爱织围脖,荣辰生,用诗评论,拍雅安,定一岭松","美国将恢复死刑,老人病危医生忙拍照调查结果,童颜夫妇车窗吻",0,0,122,2019-07-26 10:55,HUAWEI nova 3i,,,4398229699101624,,普通用户
4398076372674659,HF9pHbdNF,2304793367,谢谢2你很好,#老人病危医生忙拍照调查结果#是忙着拍遗照吗？就算不是医生也不会如此漠视人命,,海口,,老人病危医生忙拍照调查结果,0,0,0,2019-07-25 22:56,iPhone客户端,,,,,普通用户
4398870097969508,HFu3Txres,5201883032,艾菲花园,//@99999AA_61749://@定远201804://@一个农民生活://@小猫咪玩自拍：//@99999AA_61749://@圣贤文化中心://@美少女冰儿53880://@呆萌欣琰宝贝:#美国将恢复死刑##老人病危医生忙拍照调查结果##童颜夫妇车窗吻#邓煌生日灯光秀好风光@安阳草根@神转评@舞动爱织围脖@荣辰生,,,"99999AA_61749,定远201804,一个农民生活,小猫咪玩自拍,圣贤文化中心,美少女冰儿53880,呆萌欣琰宝贝,安阳草根,神转评,舞动爱织围脖,荣辰生","美国将恢复死刑,老人病危医生忙拍照调查结果,童颜夫妇车窗吻",0,0,122,2019-07-28 03:30,HUAWEI nova 青春版,,,4398229699101624,,普通用户
4398768746931050,HFrqqt558,6569404810,一路顺风快乐,//@安阳草根://@一个农民生活://@小猫咪玩自拍：//@99999AA_61749://@圣贤文化中心://@美少女冰儿53880://@呆萌欣琰宝贝:#美国将恢复死刑##老人病危医生忙拍照调查结果##童颜夫妇车窗吻#邓煌生日灯光秀好风光@安阳草根@神转评@舞动爱织围脖@荣辰生@用诗评论@拍雅安@定一岭松,,,"安阳草根,一个农民生活,小猫咪玩自拍,99999AA_61749,圣贤文化中心,美少女冰儿53880,呆萌欣琰宝贝,神转评,舞动爱织围脖,荣辰生,用诗评论,拍雅安,定一岭松","美国将恢复死刑,老人病危医生忙拍照调查结果,童颜夫妇车窗吻",0,0,122,2019-07-27 20:47,HUAWEI Mate 8,,,4398229699101624,,普通用户
4398074862475316,HF9nganWs,3775056661,巍岳钦禹,#老人病危医生忙拍照调查结果#事件回顾：山西文水武师傅爆料，老人病危4次求救，医生却忙着拍集体照，错过最佳抢救时间，最终老人死亡。处理结果：经山西省卫健委和吕梁市政府联合调查组调查，文水县人民医院“老人病危求救医生却忙拍照”事件，系医务人员职业道德缺失而引发。文水县人民医院办公室副主任、心内科主任、心内科护士长被撤职。巍评：刚看到这个爆料的时候，我真不相信会有如此没有职业道德的医疗队伍，而且还是挂着“人民医院”的公立医院，我是希望反转的。然而事实证明这次医护人员让人失望了。L新京报我们视频的秒拍视频,,,,老人病危医生忙拍照调查结果,33,72,323,2019-07-25 22:50,微博视频号,,"http://miaopai.video.weibocdn.com/2TBrQssDlx07vHFudgpq01040200M2S30E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1728922295&ssig=LRjXPjEh2j&KID=unistore,video",,,金V
