id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5016283374158133,O6PBvhrIF,6051581839,山西绛县反邪教,//@山西反邪教:【#老人售卖的气球卡树上热心小伙帮取下#】,,,山西反邪教,老人售卖的气球卡树上热心小伙帮取下,0,0,25,2024-03-26 21:10,HUAWEI P40 5G,,,5015850623434914,,蓝V
5016282665582747,O6PAmnqkj,2075245652,长春晚报,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：旁边的站牌正是最美的解读词。@新华网L新华网的微博视频,,,新华网,老人售卖的气球卡树上热心小伙帮取下,0,0,0,2024-03-26 21:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980350&ssig=pR6LZYzikj&KID=unistore,video",,,蓝V
5016271090090599,O6PhH0nzh,2464087714,青春黄石,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,0,2024-03-26 20:21,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980350&ssig=pR6LZYzikj&KID=unistore,video",,,蓝V
5016244295569468,O6OAtnmS8,2309234963,石家庄交警,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,14,16,2024-03-26 18:35,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980350&ssig=pR6LZYzikj&KID=unistore,video",,,蓝V
5016241468869688,O6OvUBdpu,5394116891,河口广电,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）L新华网的微博视频O网页链接,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",1,0,0,2024-03-26 18:23,Android,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980350&ssig=pR6LZYzikj&KID=unistore,video",,,蓝V
5016229454547726,O6Ocxj54q,5385785483,滁州检察,【暖心！#老人售卖的气球卡树上热心小伙帮取下#】近日，湖北恩施，一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：旁边站牌正是最美的解读词！L新华网的微博视频,,,,老人售卖的气球卡树上热心小伙帮取下,2,2,2,2024-03-26 17:36,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980350&ssig=pR6LZYzikj&KID=unistore,video",,,蓝V
5016208069362478,O6NE2DhBI,6269845426,山西陵川反邪教,//@山西反邪教:【#老人售卖的气球卡树上热心小伙帮取下#】,,,山西反邪教,老人售卖的气球卡树上热心小伙帮取下,0,0,25,2024-03-26 16:11,微博网页版,,,5015850623434914,,蓝V
5016199836730407,O6NqLseSX,6276140176,山西朔州反邪教,//@山西反邪教:【#老人售卖的气球卡树上热心小伙帮取下#】,,,山西反邪教,老人售卖的气球卡树上热心小伙帮取下,0,0,25,2024-03-26 15:38,微博网页版,,,5015850623434914,,蓝V
5016199266042994,O6NpQpm3E,6273114765,山西隰县反邪教,//@山西临汾反邪教://@山西反邪教:【#老人售卖的气球卡树上热心小伙帮取下#】,,,"山西临汾反邪教,山西反邪教",老人售卖的气球卡树上热心小伙帮取下,0,0,25,2024-03-26 15:36,微博网页版,,,5015850623434914,,蓝V
5016198100813164,O6NnY3pxy,6270052928,山西浮山反邪教,//@山西反邪教:【#老人售卖的气球卡树上热心小伙帮取下#】,,,山西反邪教,老人售卖的气球卡树上热心小伙帮取下,0,0,25,2024-03-26 15:31,微博网页版,,,5015850623434914,,蓝V
5016175090601063,O6MMR2wmz,5936595732,桂林反邪,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,0,2024-03-26 14:00,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980352&ssig=D1JDN0T6TQ&KID=unistore,video",,,蓝V
5016144136110381,O6LYVpDAx,5518057662,山西大同平城区反邪教,//@山西反邪教:【#老人售卖的气球卡树上热心小伙帮取下#】,,,山西反邪教,老人售卖的气球卡树上热心小伙帮取下,0,0,25,2024-03-26 11:56,HUAWEI Mate 40 Pro,,,5015850623434914,,蓝V
5016139506387889,O6LRsqNMt,6270321210,山西曲沃反邪教,//@山西反邪教:【#老人售卖的气球卡树上热心小伙帮取下#】,,,山西反邪教,老人售卖的气球卡树上热心小伙帮取下,0,0,25,2024-03-26 11:38,一加 Ace 2V 性能赢家,,,5015850623434914,,蓝V
5016138245475768,O6LPqmYuQ,3947832381,欧潭融媒,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。新华网的微博视频L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,0,2024-03-26 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980352&ssig=D1JDN0T6TQ&KID=unistore,video",,,蓝V
5016132815422764,O6LGFmKHW,6269971542,山西沁水反邪教,//@山西反邪教:【#老人售卖的气球卡树上热心小伙帮取下#】,,,山西反邪教,老人售卖的气球卡树上热心小伙帮取下,0,0,25,2024-03-26 11:12,微博网页版,,,5015850623434914,,蓝V
5016129040810585,O6LAA3oRX,5058227051,文明达州,【暖心！#老人售卖的气球卡树上热心小伙帮取下#】近日，湖北恩施，一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：旁边站牌正是最美的解读词！L新华网的微博视频,,,,老人售卖的气球卡树上热心小伙帮取下,0,0,0,2024-03-26 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980352&ssig=D1JDN0T6TQ&KID=unistore,video",,,蓝V
5016126221716967,O6Lw27cF1,3866767918,平安大竹,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,2,2,2024-03-26 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980352&ssig=D1JDN0T6TQ&KID=unistore,video",,,蓝V
5016122986599606,O6LqOrGRg,3927545944,赣县发布,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",1,0,4,2024-03-26 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980352&ssig=D1JDN0T6TQ&KID=unistore,video",,,蓝V
5016120400023662,O6LmE069E,1796385393,济南生活频道,【暖心！#老人售卖的气球卡树上热心小伙帮取下#】近日，湖北恩施，一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：旁边站牌正是最美的解读词！L新华网的微博视频,,,,老人售卖的气球卡树上热心小伙帮取下,0,0,0,2024-03-26 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980352&ssig=D1JDN0T6TQ&KID=unistore,video",,,蓝V
5016119723426864,O6Llyenu0,3176185864,人民网湖北频道,【暖心！#老人售卖的气球卡树上热心小伙帮取下#】近日，湖北恩施，一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：旁边站牌正是最美的解读词！L新华网的微博视频,,,,老人售卖的气球卡树上热心小伙帮取下,0,0,0,2024-03-26 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980352&ssig=D1JDN0T6TQ&KID=unistore,video",,,蓝V
5016119289317533,O6LkQD5UN,5512960046,山西临猗反邪教,//@山西反邪教:【#老人售卖的气球卡树上热心小伙帮取下#】,,,山西反邪教,老人售卖的气球卡树上热心小伙帮取下,0,0,25,2024-03-26 10:18,Note 9,,,5015850623434914,,蓝V
5016100481533536,O6KQw6qWs,6960419254,兰陵融媒,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",1,3,6,2024-03-26 09:03,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980354&ssig=J0BE6f4mNC&KID=unistore,video",,,蓝V
5016098287913404,O6KMYxcDy,7292645974,上党政法,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,2,2,2024-03-26 08:54,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980354&ssig=J0BE6f4mNC&KID=unistore,video",,,蓝V
5016088480057422,O6Kxa0eWa,6269538683,山西古县反邪教,//@山西反邪教:【#老人售卖的气球卡树上热心小伙帮取下#】,,,山西反邪教,老人售卖的气球卡树上热心小伙帮取下,0,0,25,2024-03-26 08:15,HUAWEI Mate Xs 2,,,5015850623434914,,蓝V
5016069507645890,O6K2yw52O,6051581839,山西绛县反邪教,//@山西反邪教:【#老人售卖的气球卡树上热心小伙帮取下#】,,,山西反邪教,老人售卖的气球卡树上热心小伙帮取下,0,0,25,2024-03-26 07:00,HUAWEI P40 5G,,,5015850623434914,,蓝V
5016055252516879,O6JFzayKP,6026334511,山西垣曲反邪教,//@山西反邪教:【#老人售卖的气球卡树上热心小伙帮取下#】,,,山西反邪教,老人售卖的气球卡树上热心小伙帮取下,0,0,25,2024-03-26 06:03,HUAWEI Mate 40E,,,5015850623434914,,蓝V
5015963695059448,O6HhTlec0,3523970940,文明长春,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,0,2024-03-26 00:00,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980354&ssig=J0BE6f4mNC&KID=unistore,video",,,蓝V
5015957662073545,O6H8a8Hqh,6083584868,山西河津反邪教,//@山西反邪教:【#老人售卖的气球卡树上热心小伙帮取下#】,,,山西反邪教,老人售卖的气球卡树上热心小伙帮取下,0,0,25,2024-03-25 23:36,vivo Y35,,,5015850623434914,,蓝V
5015943006393208,O6GKwqPag,6267971749,山西翼城反邪教,o【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,25,2024-03-25 22:37,iPhone客户端,,,5015850623434914,,蓝V
5015940276683281,O6GG7s2CR,3877613768,爱济南发布,【暖心！#老人售卖的气球卡树上热心小伙帮取下#】近日，湖北恩施，一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：旁边站牌正是最美的解读词！L新华网的微博视频,,,,老人售卖的气球卡树上热心小伙帮取下,0,0,0,2024-03-25 22:26,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980354&ssig=J0BE6f4mNC&KID=unistore,video",,,蓝V
5015929972853631,O6GpvbYmj,3302337561,李沧发布,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,0,2024-03-25 21:46,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980356&ssig=gLIvYSXwWu&KID=unistore,video",,,蓝V
5015926536144764,O6GjXpMx6,3669004851,东坡微健康,【暖心！#老人售卖的气球卡树上热心小伙帮取下#】近日，湖北恩施，一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：旁边站牌正是最美的解读词！L新华网的微博视频#郭敬明纪凌尘最好的医美#,,,,"老人售卖的气球卡树上热心小伙帮取下,郭敬明 纪凌尘最好的医美",0,0,0,2024-03-25 21:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980356&ssig=gLIvYSXwWu&KID=unistore,video",,,蓝V
5015918399457407,O6G6PDGiP,2620088113,大众网,【暖心！#老人售卖的气球卡树上热心小伙帮取下#】近日，湖北恩施，一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：旁边站牌正是最美的解读词！L新华网的微博视频,,,,老人售卖的气球卡树上热心小伙帮取下,1,0,5,2024-03-25 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980356&ssig=gLIvYSXwWu&KID=unistore,video",,,蓝V
5015913265106683,O6FYylqtR,6388902433,枣庄聚焦,【暖心！#老人售卖的气球卡树上热心小伙帮取下#】近日，湖北恩施，一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：旁边站牌正是最美的解读词！L新华网的微博视频,,,,老人售卖的气球卡树上热心小伙帮取下,0,0,1,2024-03-25 20:39,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980356&ssig=gLIvYSXwWu&KID=unistore,video",,,蓝V
5015911969331819,O6FWsD9Dd,3493901040,富顺交警,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,0,2024-03-25 20:34,微博视频号,,"http://f.video.weibocdn.com/o0/A4GnnoaHlx08dylxfIYw01041200nl1w0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980356&ssig=gLIvYSXwWu&KID=unistore,video",,,蓝V
5015887326743342,O6FiIsifA,6051581839,山西绛县反邪教,//@山西反邪教:【#老人售卖的气球卡树上热心小伙帮取下#】,,,山西反邪教,老人售卖的气球卡树上热心小伙帮取下,0,0,25,2024-03-25 18:56,HUAWEI P40 5G,,,5015850623434914,,蓝V
5015877871207100,O6F3t541m,2321210495,太旗政法之声,【#老人售卖的气球卡树上热心小伙帮取下#】近日，在湖北恩施。一位卖气球的老人气球没拴好飞走挂到树上，一群热心小伙见状帮忙取下气球。当老人要拿钱感谢时，他们连声拒绝就走了。网友：#旁边站牌正是最美的解读词#。（法治进行时）L新华网的微博视频,,,,"老人售卖的气球卡树上热心小伙帮取下,旁边站牌正是最美的解读词",0,0,25,2024-03-25 18:18,Redmi K40S,,,5015850623434914,,蓝V
