id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4702394514147716,L10i7hp0E,5712113452,清檬养老,#智能手机教程##切实解决老年人运用智能技术困难##清檬微课堂#【百千万智慧助老系列线上课程：美图软件拍照功能的使用】今日清檬微课堂：美图软件拍照功能的使用，拍照功能使用、保存照片、优化照片等，欢迎老年朋友及需要的朋友们学习,,,,"智能手机教程,切实解决老年人运用智能技术困难,清檬微课堂",0,0,0,2021-11-11 17:08,微博 weibo.com,,,4686085051647655,,蓝V
4685715113511609,KzXQbeJwR,5712113452,清檬养老,#老年大学##清檬学院##北京老年开放大学##夕阳再晨##智能手机教程##切实解决老年人运用智能技术困难##清檬微课堂#【百千万智慧助老系列线上课程：如何制作一个回忆录】今日清檬微课堂：如何制作一个回忆录，视频相册的制作方法：记录不平凡的自己应用工具、如何将老照片放手机、照片优化、制作回忆录，欢迎老年朋友及需要的朋友们学习L清檬养老的微博视频,,,,"老年大学,清檬学院,北京老年开放大学,夕阳再晨,智能手机教程,切实解决老年人运用智能技术困难,清檬微课堂",1,0,0,2021-09-26 16:30,微博视频号,,"http://f.video.weibocdn.com/uZlgfQ1Jlx07Q7M0EdyE01041202neYy0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727420417&ssig=axTaXzu4zU&KID=unistore,video",,,
4701620091226844,L0G93599O,5712113452,清檬养老,#智能手机教程##切实解决老年人运用智能技术困难##清檬微课堂#【百千万智慧助老系列线上课程：如何制作一个回忆录】今日清檬微课堂：如何制作一个回忆录，视频相册的制作方法：记录不平凡的自己应用工具、如何将老照片放手机、照片优化、制作回忆录，欢迎老年朋友及需要的朋友们学习,,,,"智能手机教程,切实解决老年人运用智能技术困难,清檬微课堂",0,0,0,2021-11-09 13:50,微博 weibo.com,,,4685715113511609,,蓝V
4682491380633109,KyBYC2EHr,5712113452,清檬养老,#老年大学##清檬学院##北京老年开放大学##夕阳再晨##智能手机教程##切实解决老年人运用智能技术困难##清檬微课堂#【百千万智慧助老系列线上课程：手机银行的基本应用】今日清檬微课堂：手机银行的基本应用，手机银行的操作步骤，登陆方式、账户管理、扫一扫，欢迎老年朋友及需要的朋友们学习L清檬养老的微博视频,,,,"老年大学,清檬学院,北京老年开放大学,夕阳再晨,智能手机教程,切实解决老年人运用智能技术困难,清檬微课堂",1,0,0,2021-09-17 19:00,微博视频号,,"http://f.video.weibocdn.com/Jz2tTyI5lx07PTBaproI01041200agzv0E010.mp4?label=mp4_ld&template=360x640.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1727420418&ssig=uqfN1ZSi5v&KID=unistore,video",,,
4701284295246071,L0xprm0K3,5712113452,清檬养老,#智能手机教程##切实解决老年人运用智能技术困难##清檬微课堂#【百千万智慧助老系列线上课程：手机银行的基本应用】今日清檬微课堂：手机银行的基本应用，手机银行的操作步骤，登陆方式、账户管理、扫一扫，欢迎老年朋友及需要的朋友们学习,,,,"智能手机教程,切实解决老年人运用智能技术困难,清檬微课堂",0,0,0,2021-11-08 15:36,微博 weibo.com,,,4682491380633109,,蓝V
4682106342736099,KyrXAbtMD,5712113452,清檬养老,#老年大学##清檬学院##北京老年开放大学##夕阳再晨##智能手机教程##切实解决老年人运用智能技术困难##清檬微课堂#【百千万智慧助老系列线上课程：手机导航的视频教程】今日清檬微课堂：手机导航的视频教程，导航的基本操作，搜索路线、选择路线、开始导航，欢迎老年朋友及需要的朋友们学习L清檬养老的微博视频,,,,"老年大学,清檬学院,北京老年开放大学,夕阳再晨,智能手机教程,切实解决老年人运用智能技术困难,清檬微课堂",1,0,0,2021-09-16 17:30,微博视频号,,"http://f.video.weibocdn.com/Fqak2gWqlx07PRXgbqaA010412006Qca0E010.mp4?label=mp4_ld&template=360x640.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1727420425&ssig=ratWss%2Fi1g&KID=unistore,video",,,
4699503044858401,KFKwMknTj,5712113452,清檬养老,#智能手机教程##切实解决老年人运用智能技术困难##清檬微课堂#【百千万智慧助老系列线上课程：手机导航的视频教程】今日清檬微课堂：手机导航的视频教程，导航的基本操作，搜索路线、选择路线、开始导航，欢迎老年朋友及需要的朋友们学习,,,,"智能手机教程,切实解决老年人运用智能技术困难,清檬微课堂",0,0,0,2021-11-03 17:38,微博 weibo.com,,,4682106342736099,,蓝V
4681743954608301,Kyix5jkPr,5712113452,清檬养老,#老年大学##清檬学院##北京老年开放大学##夕阳再晨##智能手机教程##切实解决老年人运用智能技术困难##清檬微课堂#【百千万智慧助老系列线上课程：老年人如何用手机预约挂号】今日清檬微课堂：老年人如何用手机预约挂号手机预约挂号指南来了，预约途径、医院及号源查询、就诊人信息添加等，欢迎老年朋友及需要的朋友们学习L清檬养老的微博视频,,,,"老年大学,清檬学院,北京老年开放大学,夕阳再晨,智能手机教程,切实解决老年人运用智能技术困难,清檬微课堂",2,0,0,2021-09-15 17:30,微博视频号,,"http://f.video.weibocdn.com/Ce3CeV74lx07PQiV3Vg401041201B6uP0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727420426&ssig=oTu9Qlstsx&KID=unistore,video",,,
4699028589380162,KFybwDmcW,5712113452,清檬养老,#智能手机教程##切实解决老年人运用智能技术困难##清檬微课堂#【百千万智慧助老系列线上课程：老年人如何用手机预约挂号】今日清檬微课堂：老年人如何用手机预约挂号手机预约挂号指南来了，预约途径、医院及号源查询、就诊人信息添加等，欢迎老年朋友及需要的朋友们学习,,,,"智能手机教程,切实解决老年人运用智能技术困难,清檬微课堂",1,0,0,2021-11-02 10:13,微博 weibo.com,,,4681743954608301,,蓝V
4681389116755630,Ky9iLslrM,5712113452,清檬养老,#老年大学##清檬学院##北京老年开放大学##夕阳再晨##智能手机教程##切实解决老年人运用智能技术困难##清檬微课堂#【百千万智慧助老系列线上课程：全国通用的健康码使用教程（下）】今日清檬微课堂全国通用的健康码使用教程（下），怎么用“健康码”，说明书奉上，什么是健康码、健康码的作用、如何申请健康码、如何出示健康码等，欢迎老年朋友及需要的朋友们学习L清檬养老的微博视频,,,,"老年大学,清檬学院,北京老年开放大学,夕阳再晨,智能手机教程,切实解决老年人运用智能技术困难,清檬微课堂",1,0,0,2021-09-14 18:00,微博视频号,,"http://f.video.weibocdn.com/yTUm94sTlx07PODchi7601041200vmZM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727420427&ssig=03m%2FHVraLE&KID=unistore,video",,,
4698670001294144,KFoRa5qFi,5712113452,清檬养老,#智能手机教程##切实解决老年人运用智能技术困难##清檬微课堂#今日清檬微课堂全国通用的健康码使用教程（下），怎么用“健康码”，说明书奉上，什么是健康码、健康码的作用、如何申请健康码、如何出示健康码等，欢迎老年朋友及需要的朋友们学习,,,,"智能手机教程,切实解决老年人运用智能技术困难,清檬微课堂",0,0,0,2021-11-01 10:28,微博 weibo.com,,,4681389116755630,,蓝V
4669075269353530,KsYXIDfho,5712113452,清檬养老,#老年大学##清檬学院##北京老年开放大学##夕阳再晨##八旬奶奶报班学用智能手机##切实解决老年人运用智能技术困难#【百千万智慧助老系列线上课程：如何使用美篇】今日清檬微课堂，教您学习如何使用美篇，美篇的下载及应用，怎么发美篇、收藏/删除文章、分享美篇等，欢迎老年朋友及需要的朋友们学习L清檬养老的微博视频,,,,"老年大学,清檬学院,北京老年开放大学,夕阳再晨,八旬奶奶报班学用智能手机,切实解决老年人运用智能技术困难",1,0,1,2021-08-11 18:29,微博视频号,,"http://f.video.weibocdn.com/0012l6J1gx07OWDZekvR01041201oLru0E010.mp4?label=mp4_720p&template=540x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727420432&ssig=X%2FrLtRpMSK&KID=unistore,video",,,
4697282941292543,KEOLY5qft,5712113452,清檬养老,#清檬学院##北京老年开放大学##夕阳再晨##切实解决老年人运用智能技术困难#【百千万智慧助老系列线上课程：如何使用美篇】今日清檬微课堂，教您学习如何使用美篇，美篇的下载及应用，怎么发美篇、收藏/删除文章、分享美篇等，欢迎老年朋友及需要的朋友们学习,,,,"清檬学院,北京老年开放大学,夕阳再晨,切实解决老年人运用智能技术困难",0,0,1,2021-10-28 14:36,微博 weibo.com,,,4669075269353530,,蓝V
4668675342993896,KsOyGcyQE,5712113452,清檬养老,#老年大学##清檬学院##北京老年开放大学##夕阳再晨##八旬奶奶报班学用智能手机##切实解决老年人运用智能技术困难#【百千万智慧助老系列线上课程：如何使用铁路12306】北京老年开放大学清檬学院暑期课堂开课啦，今天第一节课，教您学习如何使用12306买票，余票监控、智能查询、在线支付、车站大屏列车动态等，欢迎老年朋友及需要的朋友们学习@中国铁路L清檬养老的微博视频,,,中国铁路,"老年大学,清檬学院,北京老年开放大学,夕阳再晨,八旬奶奶报班学用智能手机,切实解决老年人运用智能技术困难",1,0,0,2021-08-10 16:00,微博视频号,,"http://f.video.weibocdn.com/Qnxwvdculx07OUEsd23S01041200AWVv0E010.mp4?label=mp4_hd&template=448x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727420433&ssig=ioln5%2F50n5&KID=unistore,video",,,
4696868673818630,KEDZNg1oO,5712113452,清檬养老,#老年大学##清檬学院##北京老年开放大学##夕阳再晨##八旬奶奶报班学用智能手机##切实解决老年人运用智能技术困难#【百千万智慧助老系列线上课程：如何使用铁路12306】教您学习如何使用12306买票，余票监控、智能查询、在线支付、车站大屏列车动态等，欢迎老年朋友及需要的朋友们学习,,,,"老年大学,清檬学院,北京老年开放大学,夕阳再晨,八旬奶奶报班学用智能手机,切实解决老年人运用智能技术困难",0,0,0,2021-10-27 11:10,微博 weibo.com,,,4668675342993896,,蓝V
4684997909285392,KzFboCXyo,5712113452,清檬养老,#老年大学##清檬学院##北京老年开放大学##夕阳再晨##智能手机教程##切实解决老年人运用智能技术困难##清檬微课堂#【百千万智慧助老系列线上课程：如何使用手机记账本】今日清檬微课堂：如何使用手机记账本，日常生活花销记帐方法，记账应用推荐、怎样记账、月花销数据查看，欢迎老年朋友及需要的朋友们学习L清檬养老的微博视频,,,,"老年大学,清檬学院,北京老年开放大学,夕阳再晨,智能手机教程,切实解决老年人运用智能技术困难,清檬微课堂",1,0,0,2021-09-24 17:00,微博视频号,,"http://f.video.weibocdn.com/qSeCJMOXlx07Q4FRQaaI010412011G5Y0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727420474&ssig=%2B6i7yl6olv&KID=unistore,video",,,蓝V
4684627946244004,KzvyGqclK,5712113452,清檬养老,"#老年大学##清檬学院##北京老年开放大学##夕阳再晨##智能手机教程##切实解决老年人运用智能技术困难##清檬微课堂#【百千万智慧助老系列线上课程：老人如何避免电信谣言和诈骗】今日清檬微课堂：老人如何避免电信谣言和诈骗，科普视频：远离谣言和诈骗,什么是谣言、远离谣言、预防电信诈骗、预防保健品诈骗，欢迎老年朋友及需要的朋友们学习L清檬养老的微博视频",,,,"老年大学,清檬学院,北京老年开放大学,夕阳再晨,智能手机教程,切实解决老年人运用智能技术困难,清檬微课堂",1,0,0,2021-09-23 16:30,微博视频号,,"http://f.video.weibocdn.com/iE4iSTRLlx07Q2Z5NLTO01041200DYA90E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727420475&ssig=%2FTibhpQbPB&KID=unistore,video",,,蓝V
4681019180187791,KxZG60MQT,5712113452,清檬养老,#老年大学##清檬学院##北京老年开放大学##夕阳再晨##智能手机教程##切实解决老年人运用智能技术困难##清檬微课堂#【百千万智慧助老系列线上课程：全国通用的健康码使用教程（上）】今日清檬微课堂全国通用的健康码使用教程（上），怎么用“健康码”，说明书奉上，什么是健康码、健康码的作用、如何申请健康码、如何出示健康码等，欢迎老年朋友及需要的朋友们学习L清檬养老的微博视频,,,,"老年大学,清檬学院,北京老年开放大学,夕阳再晨,智能手机教程,切实解决老年人运用智能技术困难,清檬微课堂",2,0,0,2021-09-13 17:30,微博视频号,,"http://f.video.weibocdn.com/1GzLQegalx07PMZN1fWw01041200zlQ20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727420487&ssig=RxNNGXWp1U&KID=unistore,video",,,蓝V
4679566914489355,KxnTJiPSX,5712113452,清檬养老,#老年大学##清檬学院##北京老年开放大学##夕阳再晨##智能手机教程##切实解决老年人运用智能技术困难##清檬微课堂#【百千万智慧助老系列线上课程：手把手教您如何使用北京“健康宝”】今日清檬微课堂手把手教您如何使用北京“健康宝”，使用健康宝的常见问题攻略，健康宝登录、健康状态查询、公共场所扫码登记等，欢迎老年朋友及需要的朋友们学习L清檬养老的微博视频,,,,"老年大学,清檬学院,北京老年开放大学,夕阳再晨,智能手机教程,切实解决老年人运用智能技术困难,清檬微课堂",1,0,0,2021-09-09 17:19,微博视频号,,"http://f.video.weibocdn.com/r3FQa2rglx07PGOTmoWs01041200g3uo0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727420492&ssig=Wge4TNY7D4&KID=unistore,video",,,蓝V
4671498952376353,Ku00T9Ych,5712113452,清檬养老,#老年大学##清檬学院##北京老年开放大学##夕阳再晨##智能手机教程##切实解决老年人运用智能技术困难##清檬微课堂#【百千万智慧助老系列线上课程：如何用bilibili追剧】今日清檬微课堂，bilibili应用使用教程，下载注册、基础设置、搜索方法、影视追剧等，欢迎老年朋友及需要的朋友们学习L清檬养老的微博视频,,,,"老年大学,清檬学院,北京老年开放大学,夕阳再晨,智能手机教程,切实解决老年人运用智能技术困难,清檬微课堂",0,0,0,2021-08-18 11:00,微博视频号,,"http://f.video.weibocdn.com/XGWYa7Rllx07P64mHviE01041201l4mL0E010.mp4?label=mp4_720p&template=540x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727420521&ssig=spDr9fimoa&KID=unistore,video",,,蓝V
4671181862471405,KtRLsamVn,5712113452,清檬养老,#老年大学##清檬学院##北京老年开放大学##夕阳再晨##智能手机教程##切实解决老年人运用智能技术困难##清檬微课堂#【百千万智慧助老系列线上课程：怎样用手机听书、听相声】今日清檬微课堂，喜马拉雅应用整体介绍，下载、热门电台、排行榜、订阅等，欢迎老年朋友及需要的朋友们学习#关爱智能手机时代的老年人#L清檬养老的微博视频,,,,"老年大学,清檬学院,北京老年开放大学,夕阳再晨,智能手机教程,切实解决老年人运用智能技术困难,清檬微课堂,关爱智能手机时代的老年人",0,0,0,2021-08-17 14:00,微博视频号,,"http://f.video.weibocdn.com/VUzxdEeqlx07P5HTv8vm01041201E6pP0E010.mp4?label=mp4_720p&template=540x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727420522&ssig=et5Mlk41Mx&KID=unistore,video",,,蓝V
4670864770209869,KtJw10SAZ,5712113452,清檬养老,#老年大学##清檬学院##北京老年开放大学##夕阳再晨##智能手机教程##切实解决老年人运用智能技术困难##清檬微课堂#【百千万智慧助老系列线上课程：微信应用视频教程】今日清檬微课堂，老年人微信使用指南，微信群设置、搜索使用、通讯录、+号的功能等，欢迎老年朋友及需要的朋友们学习#关爱智能手机时代的老年人#L清檬养老的微博视频,,,,"老年大学,清檬学院,北京老年开放大学,夕阳再晨,智能手机教程,切实解决老年人运用智能技术困难,清檬微课堂,关爱智能手机时代的老年人",0,0,0,2021-08-16 17:00,微博视频号,,"http://f.video.weibocdn.com/MEwcecoSlx07P47YMe1q01041201pf9Z0E010.mp4?label=mp4_720p&template=540x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727420523&ssig=HHJZNhtpei&KID=unistore,video",,,蓝V
4669785155306509,KthqHmgsR,5712113452,清檬养老,#老年大学##清檬学院##北京老年开放大学##夕阳再晨##智能手机教程##切实解决老年人运用智能技术困难##清檬微课堂#【百千万智慧助老系列线上课程：如何用手机点外卖】今日清檬微课堂，教您学习美团外卖使用全攻略，外卖、买菜、买药、查看商家口碑等，欢迎老年朋友及需要的朋友们学习@美团L清檬养老的微博视频,,,美团,"老年大学,清檬学院,北京老年开放大学,夕阳再晨,智能手机教程,切实解决老年人运用智能技术困难,清檬微课堂",0,0,0,2021-08-13 17:30,微博视频号,,"http://f.video.weibocdn.com/CWr9IxzIlx07OZEA4IJ201041201HIxB0E010.mp4?label=mp4_720p&template=540x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727420527&ssig=1QKAl1XZKA&KID=unistore,video",,,蓝V
4669422767181225,Kt80cu8ad,5712113452,清檬养老,#老年大学##清檬学院##北京老年开放大学##夕阳再晨##智能手机教程##切实解决老年人运用智能技术困难##清檬微课堂#【百千万智慧助老系列线上课程：玩微博的必备技能】今日清檬微课堂，教您学习微博的使用攻略，热门新闻、微博发布与删除、关注互动、微博直播，欢迎老年朋友及需要的朋友们学习L清檬养老的微博视频,,,,"老年大学,清檬学院,北京老年开放大学,夕阳再晨,智能手机教程,切实解决老年人运用智能技术困难,清檬微课堂",0,0,1,2021-08-12 17:30,微博视频号,,"http://f.video.weibocdn.com/h3VcAVSNlx07OY7JS8bm01041202k6T80E010.mp4?label=mp4_720p&template=540x960.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727420528&ssig=YaLuEVVcbw&KID=unistore,video",,,蓝V
4668750425752256,KsQvMo8qk,7657832144,奋发芒果,#疫情#秦皇岛疫情防控见闻@河北广播电视台@央视新闻@秦皇岛广播电视台今日早上乘坐公交公司2路汽车，途径西城里公交站，两位目测八旬老人上车去往海港医院进行新冠疫苗接种，上车后因无法提供健康码，行程码，并且使用公交卡为爱心卡非老年卡，被拒绝乘车，老人要求进行登记信息乘坐，仍然被拒，老人不愿下车，导致公交车停驶，公交车司机报警，乘客相劝后老人下车。自我感觉秦皇岛公交疫情防控做的不到位，不人性化有感而发。公交公司严格很好的保证群众安全，为做好疫情防控做了努力。但发现以下几点问题:第一、没有双码禁止乘车，但是使用老年卡就不需要提供双码，没有老年卡的老年人就需要提供，对老人区别对待，未给老人提供便利，并且不能保证有老年卡人群没有问题。第二、乘车发现有很多年轻人使用双码的截图出示，无法判断实际情况。希望有关部门能在做好防控的情况下，人性化处理，为老年人提供便利。#切实解决老年人运用智能技术困难#,,,"河北广播电视台,央视新闻,秦皇岛广播电视台","疫情,切实解决老年人运用智能技术困难",0,1,1,2021-08-10 20:58,小米10,https://wx4.sinaimg.cn/large/008mftXGly1gtbywesoyrj33co4gwnph.jpg,,,,普通用户
