id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4784385411255209,Lzpfv5gxj,5890403496,周周是什么粥粥,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#为爱前行，我一直在路上。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-25 23:10,微公益,,,,重庆,普通用户
4784726902051803,Lzy8i8BLB,5100786895,三月-宋pro,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#予人为乐，与己而乐。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-26 21:47,微公益,,,,湖北,普通用户
4784381610167564,Lzp9n0HAE,7292194267,福建弓弦,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#希望在大大的世界里，付出一点点温暖。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-25 22:55,微公益,,,,广东,普通用户
4784324165769278,LznEIocQS,7378438672,小焦子1,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#希望在大大的世界里，付出一点点温暖。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-25 19:07,微公益,,,,内蒙古,普通用户
4784295816988776,LzmUZtk6c,6601765016,叫我哎芽宋,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#予人为乐，与己而乐。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-25 17:14,微公益,,,,四川,普通用户
4784287972858923,LzmIlbZJF,6335081989,乐意吃mo菇,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#予人为乐，与己而乐。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,1,2022-06-25 16:43,微公益,,,,重庆,普通用户
4784030568678656,Lzg1aApIk,5866287674,听歌只用Sony,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#予人为乐，与己而乐。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-24 23:40,微公益,,,,河南,黄V
4784283132625351,LzmAxb0Yn,5288340048,冼成72568,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#我发起和“冼成72568”一起捐，请大家和我一起支持@上海市华侨事业发展基金会用关注传递温暖，让行动表达关爱！疫情困境老人生活包,,,上海市华侨事业发展基金会,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-25 16:24,华为P9手机摄影再突破,,,,吉林,普通用户
4784019256117101,LzfIVpFkV,7510468112,耀眼的你啊_,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-24 22:55,微公益,,,,四川,黄V
4784281379408466,LzmxHDtzs,7636202347,-不吃笨鱼-,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#予人为乐，与己而乐。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-25 16:17,微公益,,,,河南,普通用户
4784014667547627,LzfBwvFtV,5606784779,你见我老公了吗,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#予人为乐，与己而乐。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-24 22:37,微公益,,,,河北,普通用户
4783993029919822,Lzf2CFCB8,1905370930,梵心-梵吉堂风水命理,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，颗颗爱心变希望。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,1,2022-06-24 21:11,微公益,,,,浙江,黄V
4783668972749107,Lz6BXbxar,2795650015,吃嘛嘛香积极向上,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#予人为乐，与己而乐。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-23 23:43,微公益,,,,福建,普通用户
4783945248676133,LzdNyAp3D,7659566771,被笑女士喂胖的,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#希望在大大的世界里，付出一点点温暖。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-24 18:01,微公益,,,,河南,普通用户
4783664330965893,Lz6ut43gV,7522806683,naruto-yn,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，我在“疫情困境老人生活包”项目捐款成功！携手@JLaw1204，凝聚颗颗爱心点燃更多希望。@上海市华侨事业发展基金会疫情困境老人生活包,,,"JLaw1204,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-23 23:25,微公益,,,,重庆,普通用户
4783930965759001,Lzdqwoab7,6440077478,Leo-lemony,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#小善意，大温暖。我在“疫情困境老人生活包”项目捐款成功！愿点滴之举温暖更多心灵。@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-24 17:04,微公益,,,,河南,普通用户
4783663419494540,Lz6sZDPXK,5749311991,明月将迟_,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，颗颗爱心变希望。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,2,0,2022-06-23 23:21,微公益,,,,重庆,普通用户
4783915761668462,Lzd20702G,6112220603,唯乂五字明星,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#予人为乐，与己而乐。我在“疫情困境老人生活包”项目捐款成功！让我与@大圣未归Kobe一道成为传递爱与快乐的使者。@上海市华侨事业发展基金会疫情困境老人生活包,,,"大圣未归Kobe,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-24 16:04,微公益,,,,重庆,普通用户
4783663361823470,Lz6sU7EmO,5749311991,明月将迟_,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#希望在大大的世界里，付出一点点温暖。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-23 23:21,微公益,,,,重庆,普通用户
4783909784784511,LzcSmk4Fx,5693679954,热心网友孟孟,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#希望在大大的世界里，付出一点点温暖。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-24 15:40,微公益,,,,泰国,普通用户
4783306665102312,LyXbAlplm,7709278497,伤害我必损运,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-22 23:44,微公益,,,,海南,普通用户
4783662023058154,Lz6qKcPz4,5749311991,明月将迟_,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#小善意，大温暖。我在“疫情困境老人生活包”项目捐款成功！愿点滴之举温暖更多心灵。@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-23 23:16,微公益,,,,重庆,普通用户
4783904759747366,LzcKfETJA,1873347995,aiya伦伦,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#予人为乐，与己而乐。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-24 15:20,微公益,,,,河南,黄V
4783303585959188,LyX6Cp0fW,7756063905,·夏日secret·,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，我在“疫情困境老人生活包”项目捐款成功！携手@归霖1640，凝聚颗颗爱心点燃更多希望。@上海市华侨事业发展基金会疫情困境老人生活包,,,"归霖1640,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-22 23:31,微公益,,,,北京,普通用户
4783658608892011,Lz6leBjdx,3980817806,老徐探球,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#赠人玫瑰，手有余香。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-23 23:02,微公益,,,,湖南,黄V
4783293960033356,LyWR608G0,7304041598,奥奥YNAyyds,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#与爱同路，让爱回家。我在“疫情困境老人生活包”项目捐款成功！愿我和@听枫养乐多一起放大爱的力量！@上海市华侨事业发展基金会疫情困境老人生活包,,,"听枫养乐多,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-22 22:53,微公益,,,,福建,普通用户
4783604658343342,Lz4Wdz0u2,7213455883,_耳边低语,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#小善意，大温暖。我在“疫情困境老人生活包”项目捐款成功！和@听小祺说一起用善举温暖更多心灵！@上海市华侨事业发展基金会疫情困境老人生活包,,,"听小祺说,上海市华侨事业发展基金会","给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-23 19:28,微公益,,,,江西,普通用户
4783293130870810,LyWPL3Exk,6515351768,厦门月老脱单,#给疫情下老人一份支持##手机买菜对老年人门槛有多高#涓滴之水成海洋，颗颗爱心变希望。我在“疫情困境老人生活包”项目捐款成功！@上海市华侨事业发展基金会http://t.cn/A66370zC,,,上海市华侨事业发展基金会http,"给疫情下老人一份支持,手机买菜对老年人门槛有多高",0,0,0,2022-06-22 22:50,微公益,,,,福建,黄V
