id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4696156909077488,KEltMC5t6,1893826915,春雨医生,#预防老年人摔跤#在我国，每年约有4000万65岁以上的老人跌倒，每万人中有8位老人因跌倒死亡，跌倒是我国伤害死亡的第四位原因，是我国65岁以上老年人群伤害死亡的首要原因。跌倒的原因是多种多样的，内在的身体原因及外在的环境因素都会导致跌倒的发生，对于年轻人来说，拍拍灰站起来的小事，可能就会让老年人发生骨折甚至死亡。1.尽量选择平整的地面行走，走路保持步态平稳，尽量慢走，避免走过陡的楼梯或台阶，上下楼梯、如厕时尽可能使用扶手；2.遵循3个30秒原则：起床时先侧卧30秒，然后缓慢起身，床旁坐30秒后无头晕方可站立，站立30秒后无头晕、胸闷等不适方可缓慢行走。3.穿着合适。裤子不要太长；鞋子要合脚，鞋底需防滑；尽量不穿高跟鞋或一次性纸拖鞋。4.改善居住设施。保持室内光线充足，夜间睡眠可以开小夜灯。床不宜太高（约45~50cm）。洗手间安装有扶手。保持地面干洁，关注地面是否平整，有无杂物、阶梯。如有障碍物需先移开或绕道行走，以免绊倒。5.注意用药安全。长期服用抗高血压、镇静、利尿等药物的患者应定期复查，遵医嘱服药。6.老年人可选择适当的辅助工具，使用合适长度、顶部面积较大的拐杖。将拐杖、助行器及经常使用的物件等放在触手可及的位置。7.坚持有规律的体育锻炼，可增强肌肉力量、柔韧性、协调性、平衡能力、步态稳定性和灵活性。,,,,预防老年人摔跤,3,0,4,2021-10-25 12:02,微博 weibo.com,https://wx4.sinaimg.cn/large/0024aiTply1gvrc065kftj60mi0gfq4202.jpg,,,,蓝V
4661539052720765,KpOUxbpNj,3275690554,小兰子hr,刚刚过去的五月，我们痛失了多位功勋卓著的科学家老人。在对他们致以最高的敬意的同时，一条关于#预防老年人摔跤#的话题登上了微博热搜。O网页链接,,,,预防老年人摔跤,0,0,0,2021-07-21 23:23,未通过审核应用,,,,,普通用户
4658490414469108,KoxBniKCo,7379536574,健康梧州官微,#健康源于生活细节#【如何#预防老年人摔跤#】2021年5月22日，中国工程院院士袁隆平逝世，享年91岁。据多家媒体报道，今年3月份袁老的一次意外跌倒，很可能严重影响了他的健康。65岁及以上老年人因为受伤到医疗机构就诊，很多都是跌倒受伤所致，其中创伤性骨折是最主要的就诊原因。而发生过跌倒的老年人，比没有发生过跌倒的老年人跌倒风险更高。老年人跌倒有哪些高危因素？怎样才能有效预防老年人摔跤？戳↓#想挂号却注册当了医生#来源：L央视频的微博视频,,,,"健康源于生活细节,预防老年人摔跤,想挂号却注册当了医生",0,0,0,2021-07-13 13:28,微博视频号,,"http://f.video.weibocdn.com/WGRPmoZLlx07MSu9DwXe01041200Gpmx0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727193105&ssig=%2Fqf0DZhSdm&KID=unistore,video",,,蓝V
4647921632936401,Kk6EXcjTj,7580970763,小脑萎缩共济失调知识,发布了头条文章：《神经系统疾病出现年轻化趋势，小脑萎缩位于其中》小脑萎缩共济失调中医治疗超话#共济失调##预防老年人摔跤#O神经系统疾病出现年轻化趋势，小脑萎缩位于其中,http://t.cn/A6Vg0dy8,,,"共济失调,预防老年人摔跤",0,0,0,2021-06-14 09:32,微博 weibo.com,,,,,普通用户
4646538532097942,KjwG98NLM,7424724811,橘色猫妖,刚刚过去的五月，我们痛失了多位功勋卓著的科学家老人。在对他们致以最高的敬意的同时，一条关于#预防老年人摔跤#的话题登上了微博热搜。O网页链接,,,,预防老年人摔跤,0,0,0,2021-06-10 13:56,未通过审核应用,,,,,普通用户
4640130885485568,KgPZen12U,2258778610,无锡消防,#预防老年人摔跤#【防止老年人跌倒】老年人是社会弱势群体，我们要加强对老年人的关心，特别是独居老人，自己生活时总容易发生意外。随着年龄的增加，老年人由跌倒造成伤亡的事故增多，成为常见的突发问题。如何有效防止老年人跌倒？L桂林消防119的微博视频,,无锡,,预防老年人摔跤,6,5,7,2021-05-23 21:34,iPhone客户端,,"http://f.video.weibocdn.com/0047qYPIgx07MSpLVqrK01041200x4Cb0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=d8257cc71422c9ad30fe69ce9523c87b&ori=0&ps=1BVp4ysnknHVZu&Expires=1727193150&ssig=MfYEolZfEf&KID=unistore,video",,,
4645464048403342,Kj4J6zg5M,6624398627,反诈宣传员小迷妹,#预防老年人摔跤#【防止老年人跌倒】老年人是社会弱势群体，我们要加强对老年人的关心，特别是独居老人，自己生活时总容易发生意外。随着年龄的增加，老年人由跌倒造成伤亡的事故增多，成为常见的突发问题。如何有效防止老年人跌倒？L桂林消防119的微博视频,,,,预防老年人摔跤,0,0,7,2021-06-07 14:46,生活百科 · 视频社区,,,4640130885485568,,普通用户
4642949570495052,Ki1jv24MI,6135644110,创建无邪乌前旗,【如何#预防老年人摔跤#】,,,,预防老年人摔跤,0,0,0,2021-05-31 16:15,微博 weibo.com,,,,,蓝V
4642847763202470,KhYFidr6K,5065571660,保定检察,【#如何预防老年人跌倒#？】65岁及以上老年人因为受伤到医疗机构就诊，很多都是跌倒受伤所致，其中创伤性骨折是最主要的就诊原因。而发生过跌倒的老年人，比没有发生过跌倒的老年人跌倒风险更高。#老年人跌倒有哪些高危因素#？怎样才能有效#预防老年人摔跤#？戳↓（央视频号：国家应急广播）L央视频的微博视频,,,,"如何预防老年人跌倒,老年人跌倒有哪些高危因素,预防老年人摔跤",6,6,7,2021-05-31 09:30,微博视频号,,"http://f.video.weibocdn.com/WGRPmoZLlx07MSu9DwXe01041200Gpmx0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727193160&ssig=533GCK8JWg&KID=unistore,video",,,蓝V
4641921907824570,KhAzYwPwK,7607968051,AONI傲拟科技,【跌倒，65岁以上老人因伤死亡首因！袁隆平院士3月曾摔跤引发不适】2021年5月22日，中国工程院院士袁隆平逝世，享年91岁。据多家媒体报道，今年3月份袁老的一次意外跌倒，很可能严重影响了他的健康。在我国，跌倒是65岁以上老年人伤害死亡的首位原因。《生命时报》邀请权威专家，告诉你如何#预防老年人摔跤#，一旦跌倒怎样正确起身。——转自《生命时报》,,,,预防老年人摔跤,0,0,0,2021-05-28 20:11,HUAWEI Mate 20,"https://wx2.sinaimg.cn/large/008iSg27ly1gqyeh4k6ekj30dc0ugq5v.jpg,https://wx1.sinaimg.cn/large/008iSg27ly1gqyeh50bpzj30dc0kbtag.jpg,https://wx1.sinaimg.cn/large/008iSg27ly1gqyeh635xtj30dc1vndmb.jpg,https://wx2.sinaimg.cn/large/008iSg27ly1gqyeh9a9grj30dc2ffqaz.jpg",,,,蓝V
4639957941225272,KgLui58Ks,7211561239,央视频,【#如何预防老年人跌倒#？】65岁及以上老年人因为受伤到医疗机构就诊，很多都是跌倒受伤所致，其中创伤性骨折是最主要的就诊原因。而发生过跌倒的老年人，比没有发生过跌倒的老年人跌倒风险更高。#老年人跌倒有哪些高危因素#？怎样才能有效#预防老年人摔跤#？戳↓（央视频号：国家应急广播）L央视频的微博视频,,,,"如何预防老年人跌倒,老年人跌倒有哪些高危因素,预防老年人摔跤",720,130,1478,2021-05-23 10:07,微博视频号,,"http://f.video.weibocdn.com/WGRPmoZLlx07MSu9DwXe01041200Gpmx0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727193164&ssig=1quCgVBN61&KID=unistore,video",,,
4641775199460094,KhwLlDH0a,1738355852,zhen713回归,怎么把钙补进骨头里？微博正文~#预防老年人摔跤#微博正文~微博正文,,,,预防老年人摔跤,0,0,1478,2021-05-28 10:28,微博 weibo.com,,,4639957941225272,,普通用户
4641732211246556,KhvE15ehK,2312983300,天使爱做梦lmq,#预防老年人摔跤#,,,,预防老年人摔跤,0,0,1478,2021-05-28 07:37,Android,,,4639957941225272,,普通用户
4641557602634805,Khr6ob3qR,1447009337,贾昀星,跌倒是我国65岁以上老人因伤死亡首因，如何预防老年意外摔倒？家里有老人的一定要收藏！#预防老年人摔跤##如何预防老年人跌倒##预防老年痴呆小妙招#,,南宁,,"预防老年人摔跤,如何预防老年人跌倒,预防老年痴呆小妙招",0,0,1,2021-05-27 20:03,麦芒6 边界，我来超越,"https://wx2.sinaimg.cn/large/563f9c39gy1gqx8lwiyqjj20u00yoq8t.jpg,https://wx3.sinaimg.cn/large/563f9c39gy1gqx8lxctaij20t80zu44c.jpg,https://wx4.sinaimg.cn/large/563f9c39gy1gqx8ly2pwmj20u00zddkg.jpg,https://wx2.sinaimg.cn/large/563f9c39gy1gqx8lz4jbhj20tm0wgte7.jpg,https://wx2.sinaimg.cn/large/563f9c39gy1gqx8lzsi3gj20u015u441.jpg,https://wx1.sinaimg.cn/large/563f9c39gy1gqx8m16na4j20u00uu43r.jpg,https://wx4.sinaimg.cn/large/001zVvehgy1gqx8m1zovyj60u019cgsh02.jpg,https://wx4.sinaimg.cn/large/563f9c39gy1gqx8m2nxdtj20u40tgdkx.jpg,https://wx1.sinaimg.cn/large/563f9c39gy1gqx8m3euogj20u80oujvl.jpg",,,,普通用户
4641522400628282,KhqbC2DrA,2881030352,双流应急,【#如何预防老年人跌倒#？】65岁及以上老年人因为受伤到医疗机构就诊，很多都是跌倒受伤所致，其中创伤性骨折是最主要的就诊原因。而发生过跌倒的老年人，比没有发生过跌倒的老年人跌倒风险更高。#老年人跌倒有哪些高危因素#？怎样才能有效#预防老年人摔跤#？戳↓来源：L央视频的微博视频,,,,"如何预防老年人跌倒,老年人跌倒有哪些高危因素,预防老年人摔跤",0,0,0,2021-05-27 17:43,iPhone客户端,,"http://f.video.weibocdn.com/WGRPmoZLlx07MSu9DwXe01041200Gpmx0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727193164&ssig=1quCgVBN61&KID=unistore,video",,,蓝V
4641477378441272,Khp0ZzpXy,6290064980,四川健康传播,#预防老年人摔跤#【专家谈健康|老年人跌倒会造成哪些伤害？如何预防？】在我国，跌倒是65岁以上老年人伤害死亡的首位原因。很多老年人就是因为跌了一跤以后，再也起不来了，只能选择卧床，而卧床以后就有各种各样的疾病，甚至在半年内，就走完了最后的生命。所以说防止老年人跌倒，非常非常重要，值得我们每一位家庭成员重视起来。那如何预防老年跌倒？戳视频L健康四川12320的微博视频,,,,预防老年人摔跤,0,0,2,2021-05-27 14:45,微博视频号,,"http://f.video.weibocdn.com/002hqvo3gx07MXExlA8g01041200BbTh0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727193166&ssig=USIds8j5td&KID=unistore,video",,,蓝V
4641461934752246,KhoC5jWh8,7348890667,CIB烘焙技术研究所,对于身边的老人，大家有留意过他们关注面包哪些特质吗？当我们自己也步入老年时，会想吃到怎样的面包呢？随着老龄化进程的加快，烘焙市场又该做些什么呢？#老年人##预防老年人摔跤##银发经济##烘焙##面包##老龄化#O老年人是烘焙市场值得争取的消费对象吗？,,,,"老年人,预防老年人摔跤,银发经济,烘焙,面包,老龄化",1,1,2,2021-05-27 13:43,微博 weibo.com,,,,,普通用户
4641418239542700,KhntBE2uw,5030938069,大众健康世界,【#如何预防老年人跌倒#？】65岁及以上老年人因为受伤到医疗机构就诊，很多都是跌倒受伤所致，其中创伤性骨折是最主要的就诊原因。而发生过跌倒的老年人，比没有发生过跌倒的老年人跌倒风险更高。#老年人跌倒有哪些高危因素#？怎样才能有效#预防老年人摔跤#？L央视频的微博视频,,,,"如何预防老年人跌倒,老年人跌倒有哪些高危因素,预防老年人摔跤",426,172,982,2021-05-27 10:50,微博视频号,,"http://f.video.weibocdn.com/WGRPmoZLlx07MSu9DwXe01041200Gpmx0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727193164&ssig=1quCgVBN61&KID=unistore,video",,,黄V
4641403488175619,Khn5OyiQP,2205295854,成都应急,#令人心动的offer第三季是医生#【#如何预防老年人跌倒#？】65岁及以上老年人因为受伤到医疗机构就诊，很多都是跌倒受伤所致，其中创伤性骨折是最主要的就诊原因。而发生过跌倒的老年人，比没有发生过跌倒的老年人跌倒风险更高。#老年人跌倒有哪些高危因素#？怎样才能有效#预防老年人摔跤#？戳↓@国家应急广播L央视频的微博视频,,,国家应急广播,"令人心动的offer第三季是医生,如何预防老年人跌倒,老年人跌倒有哪些高危因素,预防老年人摔跤",3,0,3,2021-05-27 09:51,微博视频号,,"http://f.video.weibocdn.com/WGRPmoZLlx07MSu9DwXe01041200Gpmx0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727193164&ssig=1quCgVBN61&KID=unistore,video",,,
4641410673017262,KhnhpcEVw,3242817930,成华应急,#令人心动的offer第三季是医生#【#如何预防老年人跌倒#？】65岁及以上老年人因为受伤到医疗机构就诊，很多都是跌倒受伤所致，其中创伤性骨折是最主要的就诊原因。而发生过跌倒的老年人，比没有发生过跌倒的老年人跌倒风险更高。#老年人跌倒有哪些高危因素#？怎样才能有效#预防老年人摔跤#？,,,,"令人心动的offer第三季是医生,如何预防老年人跌倒,老年人跌倒有哪些高危因素,预防老年人摔跤",0,0,3,2021-05-27 10:19,360安全浏览器,,,4641403488175619,,蓝V
4641404700331426,Khn7M1odA,1972589043,彭州发布,#令人心动的offer第三季是医生#【#如何预防老年人跌倒#？】65岁及以上老年人因为受伤到医疗机构就诊，很多都是跌倒受伤所致，其中创伤性骨折是最主要的就诊原因。而发生过跌倒的老年人，比没有发生过跌倒的老年人跌倒风险更高。#老年人跌倒有哪些高危因素#？怎样才能有效#预防老年人摔跤#？戳↓@国家应急广播L央视频的微博视频,,,国家应急广播,"令人心动的offer第三季是医生,如何预防老年人跌倒,老年人跌倒有哪些高危因素,预防老年人摔跤",1,0,0,2021-05-27 09:56,微博视频号,,"http://f.video.weibocdn.com/WGRPmoZLlx07MSu9DwXe01041200Gpmx0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727193164&ssig=1quCgVBN61&KID=unistore,video",,,蓝V
4641167079116417,KhgWvCfAZ,7541384596,瀛寰国际医药01,#预防老年人摔跤##如何预防老年人跌倒#日本卫材公司原研药Actonel#利塞膦酸钠#片，抑制破骨细胞的骨吸收，增强骨密度和骨强度，使其不易骨折。选购微信搜索小程序#瀛寰国际#发布了头条文章：《如何预防人生最后一次“骨折”每周一片卫材制药利塞膦酸钠片Actonel》O如何预防人生最后一次“骨折”每周一片卫材制药Actonel,,,,"预防老年人摔跤,如何预防老年人跌倒,利塞膦酸钠,瀛寰国际",0,0,1,2021-05-26 18:12,微博 weibo.com,,,,,普通用户
4641159408523062,KhgK8zLeK,2231361942,银川检察,【如何#预防老年人摔跤#】2021年5月22日，中国工程院院士袁隆平逝世，享年91岁。据多家媒体报道，今年3月份袁老的一次意外跌倒，很可能严重影响了他的健康。65岁及以上老年人因为受伤到医疗机构就诊，很多都是跌倒受伤所致，其中创伤性骨折是最主要的就诊原因。而发生过跌倒的老年人，比没有发生过跌倒的老年人跌倒风险更高。#老年人跌倒有哪些高危因素#？怎样才能有效预防老年人摔跤？戳↓#给您提个醒#via.央视频@法治日报L央视频的微博视频,,,法治日报,"预防老年人摔跤,老年人跌倒有哪些高危因素,给您提个醒",0,0,0,2021-05-26 17:41,微博视频号,,"http://f.video.weibocdn.com/WGRPmoZLlx07MSu9DwXe01041200Gpmx0E010.mp4?label=mp4_720p&template=864x486.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727193168&ssig=Ml74%2BqGyfI&KID=unistore,video",,,蓝V
4641111526345603,KhfuUqCMr,7001302460,亚沃智能科技,#袁隆平逝世##袁隆平去世##袁隆平逝世原因##袁隆平##摔倒##老年摔倒##预防老年人摔跤##人工智能##银发经济##互联网+养老##养老陪护机器人##老年预警系统#哀悼！袁隆平院士逝世：人工智能可以为老年防摔倒做什么？“共和国勋章”获得者，袁隆平院士逝世2021年5月22日13时07分，中华人民共和国“共和国勋章”获得者、中国工程院院士袁隆平因病医治无效逝世，享年91岁。从目前的公开消息看，袁老身体一直不错，尽管已经90+高龄，仍十分活跃，不断参加各种社会活动。据袁老的保健医生透露，袁老这一次病倒只因3月10日在海南三亚基地的一次活动中跌了一跤，引发身体不适。到4月7日，才转到长沙住院治疗。袁老不幸的成为老年摔倒的受害者之一，但在大多数国人的意识里老年摔倒只是发生在老年人身上的不幸事件，殊不知其是社会急需关注的公共卫生健康问题。在中国有1.18亿独居老人在家中生活，因为没有子女的长期陪伴，这类人群成为摔倒的潜在高风险人群，他们需要社会养老护理机构与人员的帮助。然而中国的护理人员缺口巨大，无法满足预防老年摔倒的看护需求。或许人工智能可以提供很好的解决方案。来自美国的亚沃科技开发出了一款养老陪护机器人。这款机器人不仅具备普通养老陪护机器人的功能例如情感陪伴与关怀，最重要的是它可以对老年摔倒进行预测性预警。机器人内置跌倒监测，一键呼救，医疗紧急警报等功能，为独居老人提供陪同保护。亚沃养老陪护机器人是全球首台搭载“多媒体之父”拉梅什。贾纳博士开发的个人数据模型机器人。个人数据模型可以针对独居老人的个人日常事件的监测，对每位机器人使用者建立个性化的数据模型，预测老年人摔倒的情况，从而对独居老人摔倒进行提前预警。欲知详情请点击以下链接。O哀悼！袁隆平院士逝世:人工智能可以为老年防摔倒做什么？,,,,"袁隆平逝世,袁隆平去世,袁隆平逝世原因,袁隆平,摔倒,老年摔倒,预防老年人摔跤,人工智能,银发经济,互联网+养老,养老陪护机器人,老年预警系统",0,0,0,2021-05-26 14:31,微博网页版,"https://wx4.sinaimg.cn/large/007DOKBegy1gqvt9w95zqj30go0lydvl.jpg,https://wx2.sinaimg.cn/large/007DOKBegy1gqvta1k6baj30ze0jn0vv.jpg,https://wx4.sinaimg.cn/large/007DOKBegy1gqvta9p3ivj30w80iawfp.jpg,https://wx3.sinaimg.cn/large/007DOKBegy1gqvtadjptlj30w70i3aq8.jpg",,,,普通用户
4641015761474227,Khd0s6bvR,7493163356,中慧津康护养院,【跌倒，65岁以上老人因伤死亡首因！袁隆平院士3月曾摔跤引发不适】2021年5月22日，中国工程院院士袁隆平逝世，享年91岁。据多家媒体报道，今年3月份袁老的一次意外跌倒，很可能严重影响了他的健康。在我国，跌倒是65岁以上老年人伤害死亡的首位原因。@生命时报邀请权威专家，告诉你如何#预防老年人摔跤#，一旦跌倒怎样正确起身。,,,生命时报,预防老年人摔跤,0,0,0,2021-05-26 08:10,微博 weibo.com,"https://wx1.sinaimg.cn/large/008b6y5uly1gqvieng6kuj30c80rx417.jpg,https://wx1.sinaimg.cn/large/008b6y5uly1gqvieoix2tj30c80im762.jpg,https://wx2.sinaimg.cn/large/008b6y5uly1gqviepn2a6j30c81q07ae.jpg,https://wx2.sinaimg.cn/large/008b6y5uly1gqviequumzj30c8285wm0.jpg",,,,普通用户
4640852695845491,Kh8LrowG7,7404137148,孙树侠谈健康,#健康科普季#【预防老年人摔倒，打铁还需自身硬】对于刚刚步入老年的朋友来说，千万别陷入静养的误区，要根据自身情况，量力而行地让身体动起来。因为适当的体力活动有利于减少衰老带来的运动能力下降，同时还可以控制慢性疾病，减少躯体残疾的风险。只要身体允许，建议老年人朋友可以增加些运动项目，比如有氧运动、柔韧性训练和肌肉力量训练。其中肌肉力量训练对预防肌肉衰减有非常重要的作用。适当的力量训练可以增强肌肉力量和质量，同时课可以增强骨密度。另外，对恢复平衡能力和减少跌倒都具有益处。另外，舒缓的五禽戏、八段锦、太极拳是最适合老年人的，但也是所有运动中强度最低的。不过，这些柔韧性联系可以提高韧带的平衡性和稳定性，如果与力量训练结合，可以达到预防摔倒的目的。当然，有氧运动也是必不可少的，有氧运动对于增加骨密度，降低低密度脂蛋白胆固醇水平，增强胰岛素敏感性，预防、治疗肥胖等有很好的作用。同时，家中有老年人的话，还可以在浴室里安装扶手，防滑垫；穿着防滑性强的鞋子；家里地面要平整，避免有高低不平的位置，避免地面有可移动的线......预防措施要做好，自己也要通过运动提高身体平衡能力！#预防老年人摔跤#,,,,"健康科普季,预防老年人摔跤",9,17,10,2021-05-25 21:22,微博 weibo.com,https://wx1.sinaimg.cn/large/008550iUly1gquzohnjfzj30po0geqab.jpg,,,,黄V
