id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4759745866765711,Lp4giso4n,3841206585,莲湖区法院,#案件播报#【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#（@央视网）L央视网的微博视频,,,央视网,"案件播报,老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",0,0,0,2022-04-18 23:21,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980603&ssig=c0300vLl85&KID=unistore,video",,,蓝V
4759738703417646,Lp44Kel5k,3948258597,彭水县法院,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#重庆身边事#（@央视网）L央视网的微博视频,,,央视网,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,重庆身边事",0,24,8,2022-04-18 22:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980605&ssig=EkZ9b9HKbN&KID=unistore,video",,,蓝V
4759733699347893,Lp3WFDdOt,5201000633,平安泸县,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#L央视网的微博视频,,,,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",0,1,0,2022-04-18 22:33,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980605&ssig=EkZ9b9HKbN&KID=unistore,video",,,蓝V
4759552274468325,LoZe3iKpL,3731897471,津法之声,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#L央视网的微博视频,,,,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",2,0,3,2022-04-18 10:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980605&ssig=EkZ9b9HKbN&KID=unistore,video",,,
4759711360483771,Lp3mE21QL,5033507502,津铁法之声,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#,,,,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗",0,0,3,2022-04-18 21:04,微博网页版,,,4759552274468325,,蓝V
4759709707403857,Lp3jYv453,3879843874,岚皋法院,#案件播报#【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#（@央视网）L央视网的微博视频,,安康·岚皋,央视网,"案件播报,老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",0,1,0,2022-04-18 20:58,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980605&ssig=EkZ9b9HKbN&KID=unistore,video",,,蓝V
4759703450293878,Lp39T1erY,3501312781,重庆潼南法院,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#,,,,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗",0,0,0,2022-04-18 20:33,微博 weibo.com,,,,,蓝V
4759700484132631,Lp356hl5l,3953646138,桂阳法院,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#（@央视网）L央视网的微博视频,,,央视网,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",0,0,1,2022-04-18 20:21,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980605&ssig=EkZ9b9HKbN&KID=unistore,video",,,蓝V
4759695195377755,Lp2WzmyZZ,5707622093,雁峰公安,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#L央视网的微博视频,,,,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",0,0,0,2022-04-18 20:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980605&ssig=EkZ9b9HKbN&KID=unistore,video",,,蓝V
4759688070042151,Lp2L50aXR,1247313743,莲池法院,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#（@央视网）L央视网的微博视频,,,央视网,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",13,0,10,2022-04-18 19:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980605&ssig=EkZ9b9HKbN&KID=unistore,video",,,蓝V
4759683753316487,Lp2E7dULJ,3946373034,邵东法院,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#（@央视网）L央视网的微博视频,,,央视网,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",0,0,0,2022-04-18 19:15,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980605&ssig=EkZ9b9HKbN&KID=unistore,video",,,蓝V
4759679308141170,Lp2wWy9Tc,5108185695,嘉陵公安,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#,,,,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗",0,0,142,2022-04-18 18:57,星球视频PC版,,,4759307563041103,,蓝V
4759665512026438,Lp2aH8vau,7181215996,重庆两江自贸法院,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#重庆身边事#（@央视网）L央视网的微博视频,,,央视网,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,重庆身边事",0,17,11,2022-04-18 18:02,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980606&ssig=6K9LxT5T%2BR&KID=unistore,video",,,蓝V
4759665117761111,Lp2a3wz1d,3948712781,丰都法院,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#重庆身边事#（@央视网）L央视网的微博视频,,,央视网,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,重庆身边事",0,0,1,2022-04-18 18:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980606&ssig=6K9LxT5T%2BR&KID=unistore,video",,,蓝V
4759661255852477,Lp23PoyuN,3936801022,渝北法院,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#L央视网的微博视频,,,,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",0,3,2,2022-04-18 17:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980606&ssig=6K9LxT5T%2BR&KID=unistore,video",,,蓝V
4759660680446822,Lp22U1SeO,5589123452,增城法院,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#（来源：央视网）L央视网的微博视频,,,,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",0,0,0,2022-04-18 17:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980606&ssig=6K9LxT5T%2BR&KID=unistore,video",,,蓝V
4759658768897028,Lp1ZOBkws,3936801022,渝北法院,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#,,,,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗",0,0,0,2022-04-18 17:35,微博网页版,,,,,蓝V
4759657141244298,Lp1Xc5dHk,3931158105,重庆万州法院,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#重庆身边事#（@央视网）L央视网的微博视频,,重庆,央视网,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,重庆身边事",0,5,2,2022-04-18 17:29,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980606&ssig=6K9LxT5T%2BR&KID=unistore,video",,,蓝V
4759655710723221,Lp1UT328R,7567268128,金川区融媒体中心,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#（央视网）L央视网的微博视频,,,,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",0,0,0,2022-04-18 17:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980606&ssig=6K9LxT5T%2BR&KID=unistore,video",,,蓝V
4759654117409726,Lp1Sjv5BI,5724681072,冷水滩公安,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#L央视网的微博视频,,,,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",0,0,0,2022-04-18 17:17,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980606&ssig=6K9LxT5T%2BR&KID=unistore,video",,,蓝V
4759653546724163,Lp1Rosdgf,1990533543,平安南阳,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#L央视网的微博视频,,,,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",0,0,0,2022-04-18 17:14,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980606&ssig=6K9LxT5T%2BR&KID=unistore,video",,,蓝V
4759653316299184,Lp1R1qqHK,2041483325,延长法院,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……L央视网的微博视频,,,,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗",0,0,6,2022-04-18 17:14,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980608&ssig=o00jOH7qL1&KID=unistore,video",,,蓝V
4759651797696865,Lp1OzwiiZ,2657289197,潍坊网警,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#L央视网的微博视频,,,,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",0,0,0,2022-04-18 17:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980608&ssig=o00jOH7qL1&KID=unistore,video",,,蓝V
4759651776727343,Lp1Oxse5x,2141922513,锦州公安,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#来源：L央视网的微博视频,,,,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",0,0,1,2022-04-18 17:07,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980608&ssig=o00jOH7qL1&KID=unistore,video",,,蓝V
4759651080471397,Lp1Nq1YDb,3729292885,西乡法院,#微提醒#【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……来源：L央视网的微博视频,,,,"微提醒,老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗",0,0,0,2022-04-18 17:05,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980608&ssig=o00jOH7qL1&KID=unistore,video",,,蓝V
4759649360025517,Lp1KE06Dz,1972612031,赫山公安分局,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#L央视网的微博视频,,,,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",0,1,2,2022-04-18 16:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980608&ssig=o00jOH7qL1&KID=unistore,video",,,蓝V
4759649121470840,Lp1Kg6aDe,5659014895,长沙网警,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#L央视网的微博视频,,,,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",0,0,0,2022-04-18 16:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980608&ssig=o00jOH7qL1&KID=unistore,video",,,蓝V
4759649091325209,Lp1Kd5yKl,2120274727,益阳日报社,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#L央视网的微博视频,,,,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",0,0,1,2022-04-18 16:57,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980608&ssig=o00jOH7qL1&KID=unistore,video",,,蓝V
4759648751588218,Lp1JF6Faq,1929652370,益阳市公安局,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……#女子商场偶遇2年前骗走17万的骗子#L央视网的微博视频,,,,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗,女子商场偶遇2年前骗走17万的骗子",0,0,1,2022-04-18 16:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980608&ssig=o00jOH7qL1&KID=unistore,video",,,蓝V
4759648073421131,Lp1IzelZx,3639829653,寒亭-检察,【#老人拿钱去捞外孙被民警识破后阻止#】#如何让老年人远离电信诈骗#近日，重庆沙坪坝区石井坡派出所民警发现社区秦婆婆行色匆匆，主动打招呼都不理不睬。民警及时跟上，好心劝解，秦婆婆才向民警透露实情。早上她接到一个陌生电话，自称是她外孙，因犯了事被警察抓了，叫外婆尽快拿钱“捞人”，把钱转到一个指定银行账户，越多越好，还说不能告诉任何人……L央视网的微博视频（来源：人民法院报）,,,,"老人拿钱去捞外孙被民警识破后阻止,如何让老年人远离电信诈骗",3,4,7,2022-04-18 16:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/f2dBExbdlx07VlN0zXSM0104120181I00E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980608&ssig=o00jOH7qL1&KID=unistore,video",,,蓝V
