id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4692159586897099,KCFuusWfx,3939923661,赣州市中级人民法院,#重阳节#【带你#1分钟感受老年人的世界#】老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。今日重阳节，记得给父母打个电话，常回家看看。早安！via.人民日报L人民日报的微博视频,,,,"重阳节,1分钟感受老年人的世界",1,0,0,2021-10-14 11:18,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586471&ssig=Er3ytCHWKd&KID=unistore,video",,,蓝V
4692152288805262,KCFiIAWEm,2533920954,钦南检察,#重阳节#【带你#1分钟感受老年人的世界#】老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。今日重阳节，记得给父母打个电话，常回家看看。早安！#东曦既驾#via.人民日报L人民日报的微博视频,,,,"重阳节,1分钟感受老年人的世界,东曦既驾",0,0,0,2021-10-14 10:49,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586471&ssig=Er3ytCHWKd&KID=unistore,video",,,蓝V
4692149197081723,KCFdJtIhl,6860984798,珠海政法,#重阳节#【带你#1分钟感受老年人的世界#】老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。今日重阳节，记得给父母打个电话，常回家看看。早安！L珠海政法的微博视频,,,,"重阳节,1分钟感受老年人的世界",0,0,1,2021-10-14 10:36,微博视频号,,"http://f.video.weibocdn.com/004Chsragx07QAclcmNh01041200eLnH0E010.mp4?label=mp4_720p&template=720x720.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586471&ssig=3pq4Ca618N&KID=unistore,video",,,蓝V
4692145729177688,KCF88Cvxe,5173699126,叙永法院,#重阳节#【带你#1分钟感受老年人的世界#】老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。今日重阳节，记得给父母打个电话，常回家看看。早安！#东曦既驾#via.人民日报L人民日报的微博视频,,,,"重阳节,1分钟感受老年人的世界,东曦既驾",0,0,0,2021-10-14 10:23,iPhone客户端,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586471&ssig=Er3ytCHWKd&KID=unistore,video",,,蓝V
4692143471592827,KCF4v6GmL,1815207383,法治周末,#重阳节#【带你#1分钟感受老年人的世界#】老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。今日重阳节，记得给父母打个电话，常回家看看。#东曦既驾#（人民日报）L人民日报的微博视频,,,,"重阳节,1分钟感受老年人的世界,东曦既驾",1,0,1,2021-10-14 10:14,iPhone客户端,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586494&ssig=vzBGNePdnW&KID=unistore,video",,,蓝V
4692142246593216,KCF2wrFcc,3658029810,萧山检察,#重阳节#【带你#1分钟感受老年人的世界#】老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。今日重阳节，记得给父母打个电话，常回家看看。早安！via.人民日报L人民日报的微博视频,,,,"重阳节,1分钟感受老年人的世界",0,0,0,2021-10-14 10:09,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586494&ssig=vzBGNePdnW&KID=unistore,video",,,蓝V
4692136631732035,KCETt7gA3,3493851682,延安检察,#重阳节#【带你#1分钟感受老年人的世界#】老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。今日重阳节，记得给父母打个电话，常回家看看。早安！#东曦既驾#via.人民日报L人民日报的微博视频,,,,"重阳节,1分钟感受老年人的世界,东曦既驾",0,17,5,2021-10-14 09:46,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586494&ssig=vzBGNePdnW&KID=unistore,video",,,蓝V
4692102200688696,KCDZW2Ta0,2087169013,法治日报,#重阳节#【带你#1分钟感受老年人的世界#】老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。今日重阳节，记得给父母打个电话，常回家看看。早安！#东曦既驾#via.人民日报L人民日报的微博视频,,,,"重阳节,1分钟感受老年人的世界,东曦既驾",51,4,18,2021-10-14 07:30,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586494&ssig=vzBGNePdnW&KID=unistore,video",,,
4692132071213195,KCEM755BF,3953447510,北京市第三中级人民法院,#重阳节#【带你#1分钟感受老年人的世界#】,,,,"重阳节,1分钟感受老年人的世界",0,0,18,2021-10-14 09:28,微博网页版,,,4692102200688696,,蓝V
4692130503590510,KCEJAf43s,5167174385,延川检察,#重阳节#【带你#1分钟感受老年人的世界#】老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。今日重阳节，记得给父母打个电话，常回家看看。早安！via.人民日报L人民日报的微博视频,,,,"重阳节,1分钟感受老年人的世界",0,6,3,2021-10-14 09:22,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586494&ssig=vzBGNePdnW&KID=unistore,video",,,蓝V
4692130053753418,KCEIRfKr0,5189408270,上城检察,#重阳节#【带你#1分钟感受老年人的世界#】老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。今日重阳节，记得给父母打个电话，常回家看看。早安！via.人民日报L人民日报的微博视频,,,,"重阳节,1分钟感受老年人的世界",0,6,1,2021-10-14 09:20,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586494&ssig=vzBGNePdnW&KID=unistore,video",,,蓝V
4692129743899062,KCEImgmk6,5154910158,阿拉善政法,#重阳节#【带你#1分钟感受老年人的世界#】老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。今日重阳节，记得给父母打个电话，常回家看看。早安！via.人民日报L人民日报的微博视频L阿拉善政法的微博视频,,,,"重阳节,1分钟感受老年人的世界",0,1,0,2021-10-14 09:19,微博视频号,,"http://f.video.weibocdn.com/o0/3evQ2rhjlx07QA76URuU01041200ehge0E010.mp4?label=mp4_720p&template=720x720.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586494&ssig=vkU4bp8Q8v&KID=unistore,video",,,蓝V
4682760801223521,KyIZa58id,5651918375,上海市民生活指南,夏天过去了，本南开始怀念公园里阿姨爷叔们不经意间的酷T恤#上海市民生活指南##1分钟感受老年人的世界#,,上海·闸北公园,,"上海市民生活指南,1分钟感受老年人的世界",8,8,39,2021-09-18 12:50,iPhone客户端,"https://wx1.sinaimg.cn/large/006auS9Nly1gukokxnzksj62tc240b2a02.jpg,https://wx2.sinaimg.cn/large/006auS9Nly1gukokyinbxj61hy14hdzx02.jpg,https://wx2.sinaimg.cn/large/006auS9Nly1gukokzmwq3j62tc24000002.jpg,https://wx4.sinaimg.cn/large/006auS9Nly1gukol0rzo4j62tc240npf02.jpg,https://wx2.sinaimg.cn/large/006auS9Nly1gukol1j9hpj61gg13chdt02.jpg,https://wx4.sinaimg.cn/large/006auS9Nly1gukokv98baj62tc240u1002.jpg,https://wx3.sinaimg.cn/large/006auS9Nly1gukol3sr26j60uv0n6nd602.jpg,https://wx3.sinaimg.cn/large/006auS9Nly1gukol53x99j62tc2401ky02.jpg",,,,黄V
4692127927241119,KCEFqunKf,3927464037,贵州丹寨法院,【带你#1分钟感受老年人的世界#】老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。今日重阳节，记得给父母打个电话，常回家看看。早安！,,,,1分钟感受老年人的世界,0,0,18,2021-10-14 09:12,微博网页版,,,4692102200688696,,蓝V
4692127353144721,KCEEvdc5j,5968543924,龙游检察,#重阳节#【带你#1分钟感受老年人的世界#】老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。今日重阳节，记得给父母打个电话，常回家看看。早安！via.人民日报L人民日报的微博视频L人民日报的微博视频,,,,"重阳节,1分钟感受老年人的世界",0,0,0,2021-10-14 09:09,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586515&ssig=jDX40%2FFqWb&KID=unistore,video",,,蓝V
4692126354377931,KCECTimTN,2550409690,铜川中院,#重阳节#【带你#1分钟感受老年人的世界#】老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。今日重阳节，记得给父母打个电话，常回家看看。早安！#东曦既驾#via.人民日报L人民日报的微博视频,,,,"重阳节,1分钟感受老年人的世界,东曦既驾",1,1,0,2021-10-14 09:06,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586515&ssig=jDX40%2FFqWb&KID=unistore,video",,,蓝V
4692125298721915,KCEBbAAY3,3763710900,东海县人民法院,//@连云港法院:#重阳节#【带你#1分钟感受老年人的世界#】老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。今日重阳节，记得给父母打个电话，常回家看看。早安！#东曦既驾#via.人民日报L人民日报的微博视频,,,连云港法院,"重阳节,1分钟感受老年人的世界,东曦既驾",0,0,18,2021-10-14 09:01,微博网页版,,,4692102200688696,,蓝V
4692123842775047,KCEyQbDUP,5910209026,江津检察,#重阳节#【带你#1分钟感受老年人的世界#】,,,,"重阳节,1分钟感受老年人的世界",0,0,18,2021-10-14 08:56,微博网页版,,,4692102200688696,,蓝V
4692123381400577,KCEy65SlX,5217310849,钱塘检察,#重阳节#【带你#1分钟感受老年人的世界#】老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。今日重阳节，记得给父母打个电话，常回家看看。早安！via.人民日报L人民日报的微博视频,,,,"重阳节,1分钟感受老年人的世界",0,1,1,2021-10-14 08:54,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586515&ssig=jDX40%2FFqWb&KID=unistore,video",,,蓝V
4692120487330197,KCEtquKUZ,5559215404,当涂检察,#重阳节#【带你#1分钟感受老年人的世界#】老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。今日重阳节，记得给父母打个电话，常回家看看。早安！#东曦既驾#via.人民日报L人民日报的微博视频,,,,"重阳节,1分钟感受老年人的世界,东曦既驾",1,9,7,2021-10-14 08:42,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586515&ssig=jDX40%2FFqWb&KID=unistore,video",,,
4692123339459426,KCEy1DGPo,5185814147,隆尧司法官博,【带你#1分钟感受老年人的世界#】,,,,1分钟感受老年人的世界,0,2,7,2021-10-14 08:54,微博 weibo.com,,,4692120487330197,,蓝V
4692121628444012,KCEvgzqFK,6190039067,静宁检察,#重阳节#【带你#1分钟感受老年人的世界#】老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。今日重阳节，记得给父母打个电话，常回家看看。早安！#东曦既驾#via.人民日报L人民日报的微博视频,,,,"重阳节,1分钟感受老年人的世界,东曦既驾",0,1,1,2021-10-14 08:47,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586515&ssig=jDX40%2FFqWb&KID=unistore,video",,,蓝V
4692121507072275,KCEv4tFOX,5074646027,东湖检察,#重阳节#【带你#1分钟感受老年人的世界#】老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。今日重阳节，记得给父母打个电话，常回家看看。早安！#东曦既驾#via.人民日报 L人民日报的微博视频,,,,"重阳节,1分钟感受老年人的世界,东曦既驾",1,22,12,2021-10-14 08:46,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586515&ssig=jDX40%2FFqWb&KID=unistore,video",,,蓝V
4692121170741904,KCEux370c,5662456428,广西普法,#重阳节#【带你#1分钟感受老年人的世界#】老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。今日重阳节，记得给父母打个电话，常回家看看。早安！#东曦既驾#via.人民日报L人民日报的微博视频,,,,"重阳节,1分钟感受老年人的世界,东曦既驾",0,0,0,2021-10-14 08:45,iPhone客户端,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586538&ssig=vqO9T8z5L3&KID=unistore,video",,,蓝V
4692121061950640,KCEum8brW,3971647472,固阳县法院,#重阳节#【带你#1分钟感受老年人的世界#】老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。今日重阳节，记得给父母打个电话，常回家看看。,,,,"重阳节,1分钟感受老年人的世界",0,0,18,2021-10-14 08:44,360安全浏览器,,,4692102200688696,,蓝V
4692119937351863,KCEsxuQyr,6524920911,仪陇政法,#重阳节#【带你#1分钟感受老年人的世界#】老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。今日重阳节，记得给父母打个电话，常回家看看。早安！#东曦既驾#@人民日报http://t.cn/A6b1yuNv,,,人民日报http,"重阳节,1分钟感受老年人的世界,东曦既驾",0,0,0,2021-10-14 08:40,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586538&ssig=vqO9T8z5L3&KID=unistore,video",,,蓝V
4692119774823612,KCEshkeQc,5552719409,泰山检察,#重阳节#【带你#1分钟感受老年人的世界#】老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。今日重阳节，记得给父母打个电话，常回家看看。早安！#东曦既驾#via.人民日报L人民日报的微博视频L人民日报的微博视频,,,,"重阳节,1分钟感受老年人的世界,东曦既驾",0,0,0,2021-10-14 08:39,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586538&ssig=vqO9T8z5L3&KID=unistore,video",,,蓝V
4692118993896134,KCEr1glyS,3867811899,泰安中院,#九九重阳节##重阳节#【带你#1分钟感受老年人的世界#】老年人的世界有多难？手机支付、叫外卖、网上挂号，那些我们再熟悉不过的生活方式，可能让他们陷入困境。今日重阳节，记得给父母打个电话，常回家看看。早安！#东曦既驾#via.人民日报人民日报的微博视频L人民日报的微博视频,,,,"九九重阳节,重阳节,1分钟感受老年人的世界,东曦既驾",0,0,0,2021-10-14 08:36,微博视频号,,"http://f.video.weibocdn.com/XxEtsiyglx07HrSOMsQU01041200eqmZ0E010.mp4?label=mp4_720p&template=720x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727586538&ssig=vqO9T8z5L3&KID=unistore,video",,,蓝V
