id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5056851178164309,OnQXryfUp,3162598834,WanNingHuang,#基因检测##老年人肺癌基因检测##肿瘤基因检测#孝感老年人肺癌基因检测机构：湖北孝感中云基因受理中心，机构地址：云梦县凤栖东路3号。孝感老年人肺癌基因检测预约电话：400-876-0069。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O孝感老年人肺癌基因检测机构地址（2024年7月汇总）,,,,"基因检测,老年人肺癌基因检测,肿瘤基因检测",0,0,0,2024-07-16 19:52,微博 weibo.com,,,,,黄V
5056599469064701,OnKpsC28R,5436666548,用户5436666548,"#基因检测##老年人肺癌基因检测##肿瘤基因检测#阳江老年人肺癌基因检测机构：广东阳江中天基因办理中心，机构地址：阳春市环城南路24号。阳江老年人肺癌基因检测预约电话：400-855-0705。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O阳江老年人肺癌基因检测中心（附2024年汇总鉴定,）",,,,"基因检测,老年人肺癌基因检测,肿瘤基因检测",0,0,0,2024-07-16 03:12,微博 weibo.com,,,,,黄V
5056500567639014,OnHPWw3fU,3815679315,Sophia952998,#基因检测##老年人肺癌基因检测##肿瘤基因检测#西宁老年人肺癌基因检测机构：青海西宁中云基因咨询中心，机构地址：西宁市城中区七一路552号2号楼552-24号。西宁老年人肺癌基因检测预约电话：4009-603-608。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O西宁老年人肺癌基因检测公司地址（附2024年基因检测办理攻略）,,,,"基因检测,老年人肺癌基因检测,肿瘤基因检测",0,0,0,2024-07-15 20:39,微博 weibo.com,,,,,黄V
5056410516194981,OnFuHpZB3,3585838875,淡藍的夏夜晚風,#基因检测##老年人肺癌基因检测##肿瘤基因检测#滨州老年人肺癌基因检测机构：山东滨州中云基因办理中心，机构地址：无棣县棣新六路。滨州老年人肺癌基因检测预约电话：4009-603-608。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O滨州老年人肺癌基因检测公司哪家好（2024年7月汇总）,,,,"基因检测,老年人肺癌基因检测,肿瘤基因检测",0,0,0,2024-07-15 14:41,微博 weibo.com,,,,,黄V
5056138456339766,OnypTqBgi,3921604024,Denis_馬騳驫,#基因检测##老年人肺癌基因检测##肿瘤基因检测#汉中老年人肺癌基因检测机构：陕西汉中中天基因办理处，机构地址：汉中市南郑区青年路32号。汉中老年人肺癌基因检测预约电话：4009-603-608。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O汉中老年人肺癌基因检测公司排名前十（2024年7月更新机构）,,,,"基因检测,老年人肺癌基因检测,肿瘤基因检测",0,0,0,2024-07-14 20:40,微博 weibo.com,,,,,黄V
5054977294729877,On4d3jQsl,3585838875,淡藍的夏夜晚風,#基因检测##老年人肺癌基因检测##肿瘤基因检测#黔南老年人肺癌基因检测机构：贵州黔南中天基因受理处，机构地址：玉屏镇民族路33号。黔南老年人肺癌基因检测预约电话：400-855-0705。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O黔南老年人肺癌基因检测中心机构地（2024年7月最新）,,,,"基因检测,老年人肺癌基因检测,肿瘤基因检测",0,0,0,2024-07-11 15:46,微博 weibo.com,,,,,黄V
5054692176167265,OmWNbpSo1,3921604024,Denis_馬騳驫,#基因检测##老年人肺癌基因检测##肿瘤基因检测#晋城老年人肺癌基因检测机构：山西晋城中天基因咨询处，机构地址：阳城县滨河西路与育秀路交叉口南。晋城老年人肺癌基因检测预约电话：400-876-0069。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O晋城老年人肺癌基因检测10家机构（2024年7月更新机构）,,,,"基因检测,老年人肺癌基因检测,肿瘤基因检测",0,0,0,2024-07-10 20:53,微博 weibo.com,,,,,黄V
5054441072099635,OmQgb8Od5,2957637762,Dick_Lee_WK_351,#基因检测##老年人肺癌基因检测##肿瘤基因检测#南充老年人肺癌基因检测机构：四川南充中云基因服务点，机构地址：南充市蓬安县相如镇安汉大道北段22号。南充老年人肺癌基因检测预约电话：4009-603-608。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O南充老年人肺癌基因检测10家公司地址（机构大全一览2024最新）,,,,"基因检测,老年人肺癌基因检测,肿瘤基因检测",0,0,0,2024-07-10 04:15,微博 weibo.com,,,,,黄V
5054319076314622,OmN5pquIK,5984072807,迁丨徙的姑娘,#基因检测##老年人肺癌基因检测##肿瘤基因检测#漯河老年人肺癌基因检测机构：河南漯河中云基因服务点，机构地址：漯河市舞阳县南杞线与顺河街交叉路口往南约250米。漯河老年人肺癌基因检测预约电话：400-876-0069。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O漯河老年人肺癌基因检测机构电话（2024年7月更新机构）,,,,"基因检测,老年人肺癌基因检测,肿瘤基因检测",0,0,0,2024-07-09 20:10,微博 weibo.com,,,,,黄V
5054189274663476,OmJI3jzbm,5502848931,用户5502848931,#基因检测##老年人肺癌基因检测##肿瘤基因检测#榆林老年人肺癌基因检测机构：陕西榆林中博基因服务网点，机构地址：榆林市靖边县长庆路夏郡小学北侧约220米。榆林老年人肺癌基因检测预约电话：4009-603-608。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O榆林老年人肺癌基因检测公司哪家好（2024年权威机构）,,,,"基因检测,老年人肺癌基因检测,肿瘤基因检测",0,0,0,2024-07-09 11:34,微博 weibo.com,,,,,黄V
5054136880466225,OmIly1XhL,1791461777,严选基因,#基因检测##老年人肺癌基因检测##肿瘤基因检测#邵阳老年人肺癌基因检测机构：湖南邵阳中天基因咨询中心，机构地址：邵阳市城步苗族自治县城西路2号。邵阳老年人肺癌基因检测预约电话：4009-603-608。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O邵阳老年人肺癌基因检测机构电话（2024年7月汇总）,,,,"基因检测,老年人肺癌基因检测,肿瘤基因检测",0,0,0,2024-07-09 08:06,微博 weibo.com,,,,,黄V
5054027588438225,OmFvgzpap,3585838875,淡藍的夏夜晚風,#基因检测##老年人肺癌基因检测##肿瘤基因检测#郴州老年人肺癌基因检测机构：湖南郴州中博基因办理中心，机构地址：郴州市北湖区国庆南路2号。郴州老年人肺癌基因检测预约电话：400-876-0069。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O郴州老年人肺癌基因检测中心地址（2024年权威机构）,,,,"基因检测,老年人肺癌基因检测,肿瘤基因检测",0,0,0,2024-07-09 00:52,微博 weibo.com,,,,,黄V
5053818259380668,OmA3DDml6,2703890980,小盆友的小盆友们,#基因检测##老年人肺癌基因检测##肿瘤基因检测#运城老年人肺癌基因检测机构：山西运城中天基因服务网点，机构地址：运城市闻喜县广场东路525号。运城老年人肺癌基因检测预约电话：400-855-0705。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O运城老年人肺癌基因检测公司（2024年7月汇总）,,,,"基因检测,老年人肺癌基因检测,肿瘤基因检测",0,0,0,2024-07-08 11:00,微博 weibo.com,,,,,黄V
5052797867263218,Om9vQutuG,5984072807,迁丨徙的姑娘,#基因检测##老年人肺癌基因检测##肿瘤基因检测#沧州老年人肺癌基因检测机构：河北沧州中天基因咨询处，机构地址：长江路66号。沧州老年人肺癌基因检测预约电话：4009-603-608。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O沧州老年人肺癌基因检测公司排名（2024年7月机构排名）,,,,"基因检测,老年人肺癌基因检测,肿瘤基因检测",0,0,0,2024-07-05 15:25,微博 weibo.com,,,,,黄V
5052367940355014,OlYkq1um2,3560955303,jfgujty84,#基因检测##老年人肺癌基因检测##肿瘤基因检测#邢台老年人肺癌基因检测机构：河北邢台中天基因服务点，机构地址：邢台市襄都区邢州大道2599号。邢台老年人肺癌基因检测预约电话：400-876-0069。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O邢台老年人肺癌基因检测中心机构地（附2024年5月机构联系电话）,,,,"基因检测,老年人肺癌基因检测,肿瘤基因检测",0,0,0,2024-07-04 10:57,微博 weibo.com,,,,,黄V
5052290539454467,OlWjzDFxp,3815679315,Sophia952998,#基因检测##老年人肺癌基因检测##肿瘤基因检测#连云港老年人肺癌基因检测机构：江苏连云港中天基因受理处，机构地址：东海县牛山街道幸福北路44号。连云港老年人肺癌基因检测预约电话：400-876-0069。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O连云港老年人肺癌基因检测公司电话（2024年6月最新）,,,,"基因检测,老年人肺癌基因检测,肿瘤基因检测",0,0,0,2024-07-04 05:49,微博 weibo.com,,,,,黄V
5052274885525573,OlVUknbs9,5502848931,用户5502848931,#基因检测##老年人肺癌基因检测##肿瘤基因检测#滁州老年人肺癌基因检测机构：安徽滁州中云基因受理处，机构地址：天长市天康大道。滁州老年人肺癌基因检测预约电话：4009-603-608。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O滁州老年人肺癌基因检测10家公司地址（2024年6月机构排名）,,,,"基因检测,老年人肺癌基因检测,肿瘤基因检测",0,0,0,2024-07-04 04:47,微博 weibo.com,,,,,黄V
5052090332220404,OlR6F9jCY,5621388203,庞乐2015,#基因检测##老年人肺癌基因检测##肿瘤基因检测#阜阳老年人肺癌基因检测机构：安徽阜阳中天基因服务网点，机构地址：安徽省阜阳市界首市中州路52号。阜阳老年人肺癌基因检测预约电话：400-855-0705。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O阜阳老年人肺癌基因检测机构哪个好（2024年最全机构）,,,,"基因检测,老年人肺癌基因检测,肿瘤基因检测",0,0,0,2024-07-03 16:34,微博 weibo.com,,,,,黄V
5051989643493478,OlOugeEOq,5758807088,找基因网,"#基因检测##老年人肺癌基因检测##肿瘤基因检测#咸阳老年人肺癌基因检测机构：陕西咸阳中博基因办理中心，机构地址：西安市杨凌区康乐路。咸阳老年人肺癌基因检测预约电话：400-876-0069。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O咸阳老年人肺癌基因检测公司地址（附2024年汇总鉴定,）",,,,"基因检测,老年人肺癌基因检测,肿瘤基因检测",0,0,0,2024-07-03 09:54,微博 weibo.com,,,,,蓝V
5051937815528820,OlN8Fnciw,3921604024,Denis_馬騳驫,#基因检测##老年人肺癌基因检测##肿瘤基因检测#开封老年人肺癌基因检测机构：河南开封中云基因咨询处，机构地址：河南省开封市中山路南段236号附近。开封老年人肺癌基因检测预约电话：400-876-0069。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O开封老年人肺癌基因检测公司有哪些（2024年6月汇总）,,,,"基因检测,老年人肺癌基因检测,肿瘤基因检测",0,0,0,2024-07-03 06:28,微博 weibo.com,,,,,黄V
5051927067099850,OlMRktMZI,5502848931,用户5502848931,#基因检测##老年人肺癌基因检测##肿瘤基因检测#台州老年人肺癌基因检测机构：浙江台州中云基因受理处，机构地址：台州市椒江区中山西路299号。台州老年人肺癌基因检测预约电话：400-855-0705。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O台州老年人肺癌基因检测机构哪家便宜（2024年6月机构排名）,,,,"基因检测,老年人肺癌基因检测,肿瘤基因检测",0,0,0,2024-07-03 05:45,微博 weibo.com,,,,,黄V
5051893400994329,OlLZ24aFz,5869320642,用户5869320642,#基因检测##老年人肺癌基因检测##肿瘤基因检测#六安老年人肺癌基因检测机构：安徽六安中云基因服务网点，机构地址：六安市霍山县迎驾大道西路226号。六安老年人肺癌基因检测预约电话：400-855-0705。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O六安老年人肺癌基因检测公司电话（2024年权威机构）,,,,"基因检测,老年人肺癌基因检测,肿瘤基因检测",0,0,0,2024-07-03 03:31,微博 weibo.com,,,,,黄V
5051871687607482,OlLq0vV3k,5889400216,中云基因官方微博,#基因检测##老年人肺癌基因检测##肿瘤基因检测#揭阳老年人肺癌基因检测机构：广东揭阳中天基因咨询中心，机构地址：党校路9号。揭阳老年人肺癌基因检测预约电话：400-876-0069。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O揭阳老年人肺癌基因检测中心（2024年机构排行榜）,,,,"基因检测,老年人肺癌基因检测,肿瘤基因检测",0,0,0,2024-07-03 02:05,微博 weibo.com,,,,,蓝V
5051852576002208,OlKVbpbrO,5884228101,王红伟41930,#基因检测##老年人肺癌基因检测##肿瘤基因检测#邯郸老年人肺癌基因检测机构：河北邯郸中天基因咨询中心，机构地址：邯郸市大名县。邯郸老年人肺癌基因检测预约电话：400-876-0069。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O邯郸老年人肺癌基因检测机构电话（2024年6月机构排名）,,,,"基因检测,老年人肺癌基因检测,肿瘤基因检测",0,0,0,2024-07-03 00:49,微博 weibo.com,,,,,黄V
5051752158598454,OlIjdA4QK,5758807088,找基因网,#基因检测##老年人肺癌基因检测##肿瘤基因检测#洛阳老年人肺癌基因检测机构：河南洛阳中天基因咨询中心，机构地址：西苑路54号。洛阳老年人肺癌基因检测预约电话：400-855-0705。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O洛阳老年人肺癌基因检测公司有哪些（2024年最全机构）,,,,"基因检测,老年人肺癌基因检测,肿瘤基因检测",0,0,0,2024-07-02 18:10,微博 weibo.com,,,,,蓝V
5051669848785271,OlGasARrV,3921604024,Denis_馬騳驫,#基因检测##老年人肺癌基因检测##肿瘤基因检测#蚌埠老年人肺癌基因检测机构：安徽蚌埠中云基因办理中心，机构地址：安徽省蚌埠市淮上区淮上大道4337号。蚌埠老年人肺癌基因检测预约电话：400-876-0069。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O蚌埠老年人肺癌基因检测公司排名前十（机构大全一览2024最新）,,,,"基因检测,老年人肺癌基因检测,肿瘤基因检测",0,0,0,2024-07-02 12:43,微博 weibo.com,,,,,黄V
5051618917878498,OlEQjx3yy,5758807088,找基因网,#基因检测##老年人肺癌基因检测##肿瘤基因检测#芜湖老年人肺癌基因检测机构：安徽芜湖中博基因办理中心，机构地址：芜湖市鸠江区九华中路4号。芜湖老年人肺癌基因检测预约电话：400-876-0069。业务范围包括全外显子基因检测、肿瘤基因检测、癌症基因检测、安全用药基因检测、遗传疾病基因检测、易感基因检测、单基因检测、妇幼专项基因检测、染色体异常基因检测以及不孕不育基因检测等。O芜湖老年人肺癌基因检测公司排名（2024年权威机构）,,,,"基因检测,老年人肺癌基因检测,肿瘤基因检测",0,0,0,2024-07-02 09:21,微博 weibo.com,,,,,蓝V
