id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4694652244460497,KDIkUiInv,1926663481,南京消防,【#94岁独居老人摔倒家中3天消防员破门救人#】10月18日，四川绵阳，女儿探望94岁独居母亲叫门无人回应，于是报警求助。消防员赶赴破拆房门发现，老人摔倒后无法行动，已倒卧家中三天。据老人女儿说，她15号才来看过母亲，老人不愿意和儿女一起居住。随后老人被送医救治，目前精神状态良好。#蓝V视界##全民正能量#L中国消防的微博视频,,,,"94岁独居老人摔倒家中3天消防员破门救人,蓝V视界,全民正能量",1,0,0,2021-10-21 08:23,微博视频号,,"http://f.video.weibocdn.com/o0/aJcd27wKlx07QIEHxPPO01041200cxat0E010.mp4?label=mp4_720p&template=1364x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004390&ssig=yF%2BcsybwH1&KID=unistore,video",,,蓝V
4694651468514229,KDIjEzIWh,1823507027,太原消防,【#94岁独居老人摔倒家中3天消防员破门救人#】10月18日，四川绵阳，女儿探望94岁独居母亲叫门无人回应，于是报警求助。消防员赶赴破拆房门发现，老人摔倒后无法行动，已倒卧家中三天。据老人女儿说，她15号才来看过母亲，老人不愿意和儿女一起居住。随后老人被送医救治，目前精神状态良好。#消防火焰蓝#L中国消防的微博视频,,,,"94岁独居老人摔倒家中3天消防员破门救人,消防火焰蓝",0,0,3,2021-10-21 08:19,微博视频号,,"http://f.video.weibocdn.com/o0/aJcd27wKlx07QIEHxPPO01041200cxat0E010.mp4?label=mp4_720p&template=1364x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004390&ssig=yF%2BcsybwH1&KID=unistore,video",,,蓝V
4694650743686731,KDIiuft5p,5425985446,临汾消防,【#94岁独居老人摔倒家中3天消防员破门救人#】10月18日，四川绵阳，女儿探望94岁独居母亲叫门无人回应，于是报警求助。消防员赶赴破拆房门发现，老人摔倒后无法行动，已倒卧家中三天。据老人女儿说，她15号才来看过母亲，老人不愿意和儿女一起居住。随后老人被送医救治，目前精神状态良好。#消防火焰蓝##蓝V视界#L中国消防的微博视频,,临汾,,"94岁独居老人摔倒家中3天消防员破门救人,消防火焰蓝,蓝V视界",0,0,0,2021-10-21 08:17,微博视频号,,"http://f.video.weibocdn.com/o0/aJcd27wKlx07QIEHxPPO01041200cxat0E010.mp4?label=mp4_720p&template=1364x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004390&ssig=yF%2BcsybwH1&KID=unistore,video",,,蓝V
4694646595519724,KDIbNn9VO,3316876605,天津南开消防,【#94岁独居老人摔倒家中3天消防员破门救人#】10月18日，四川绵阳，女儿探望94岁独居母亲叫门无人回应，于是报警求助。消防员赶赴破拆房门发现，老人摔倒后无法行动，已倒卧家中三天。据老人女儿说，她15号才来看过母亲，老人不愿意和儿女一起居住。随后老人被送医救治，目前精神状态良好。#消防火焰蓝#L中国消防的微博视频,,,,"94岁独居老人摔倒家中3天消防员破门救人,消防火焰蓝",5,19,22,2021-10-21 08:00,微博视频号,,"http://f.video.weibocdn.com/o0/aJcd27wKlx07QIEHxPPO01041200cxat0E010.mp4?label=mp4_720p&template=1364x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004390&ssig=yF%2BcsybwH1&KID=unistore,video",,,蓝V
4694636256560411,KDHV7rwF5,5500574305,和田消防,【#94岁独居老人摔倒家中3天消防员破门救人#】10月18日，四川绵阳，女儿探望94岁独居母亲叫门无人回应，于是报警求助。消防员赶赴破拆房门发现，老人摔倒后无法行动，已倒卧家中三天。据老人女儿说，她15号才来看过母亲，老人不愿意和儿女一起居住。随后老人被送医救治，目前精神状态良好。#蓝V视界##全民正能量#L中国消防的微博视频,,南京,,"94岁独居老人摔倒家中3天消防员破门救人,蓝V视界,全民正能量",0,0,0,2021-10-21 07:19,微博视频号,,"http://f.video.weibocdn.com/o0/aJcd27wKlx07QIEHxPPO01041200cxat0E010.mp4?label=mp4_720p&template=1364x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004390&ssig=yF%2BcsybwH1&KID=unistore,video",,,蓝V
4694524867381536,KDF1suYh2,2769635085,廊坊消防,【#94岁独居老人摔倒家中3天消防员破门救人#】10月18日，四川绵阳，女儿探望94岁独居母亲叫门无人回应，于是报警求助。消防员赶赴破拆房门发现，老人摔倒后无法行动，已倒卧家中三天。据老人女儿说，她15号才来看过母亲，老人不愿意和儿女一起居住。随后老人被送医救治，目前精神状态良好。L中国消防的微博视频,,,,94岁独居老人摔倒家中3天消防员破门救人,0,0,0,2021-10-20 23:56,微博视频号,,"http://f.video.weibocdn.com/o0/aJcd27wKlx07QIEHxPPO01041200cxat0E010.mp4?label=mp4_720p&template=1364x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004390&ssig=yF%2BcsybwH1&KID=unistore,video",,,蓝V
4694423789113242,KDCoqCeLM,3549916270,中国消防,【#94岁独居老人摔倒家中3天消防员破门救人#】10月18日，四川绵阳，女儿探望94岁独居母亲叫门无人回应，于是报警求助。消防员赶赴破拆房门发现，老人摔倒后无法行动，已倒卧家中三天。据老人女儿说，她15号才来看过母亲，老人不愿意和儿女一起居住。随后老人被送医救治，目前精神状态良好。#蓝V视界##全民正能量#L中国消防的微博视频,,,,"94岁独居老人摔倒家中3天消防员破门救人,蓝V视界,全民正能量",26,15,102,2021-10-20 17:15,微博视频号,,"http://f.video.weibocdn.com/o0/aJcd27wKlx07QIEHxPPO01041200cxat0E010.mp4?label=mp4_720p&template=1364x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004390&ssig=yF%2BcsybwH1&KID=unistore,video",,,
4694503589678525,KDEt8EBPf,7592871045,内蒙古消防救援总队训保支队,【#94岁独居老人摔倒家中3天消防员破门救人#】@中国消防,,,中国消防,94岁独居老人摔倒家中3天消防员破门救人,0,0,102,2021-10-20 22:32,微博 weibo.com,,,4694423789113242,,蓝V
4694501769349234,KDEqcDea6,2313741042,韶关消防,【#94岁独居老人摔倒家中3天消防员破门救人#】10月18日，四川绵阳，女儿探望94岁独居母亲叫门无人回应，于是报警求助。消防员赶赴破拆房门发现，老人摔倒后无法行动，已倒卧家中三天。据老人女儿说，她15号才来看过母亲，老人不愿意和儿女一起居住。随后老人被送医救治，目前精神状态良好。L中国消防的微博视频,,,,94岁独居老人摔倒家中3天消防员破门救人,1,3,8,2021-10-20 22:25,关关子的iPhone 12 mini,,"http://f.video.weibocdn.com/o0/aJcd27wKlx07QIEHxPPO01041200cxat0E010.mp4?label=mp4_720p&template=1364x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004390&ssig=yF%2BcsybwH1&KID=unistore,video",,,蓝V
4694500671230186,KDEor5a1I,1785396774,苏州身边的事,【#94岁独居老人摔倒家中3天消防员破门救人#】10月18日，四川绵阳，女儿探望94岁独居母亲叫门无人回应，于是报警求助。消防员赶赴破拆房门发现，老人摔倒后无法行动，已倒卧家中三天。据老人女儿说，她15号才来看过母亲，老人不愿意和儿女一起居住。随后老人被送医救治，目前精神状态良好。#蓝V视界##全民正能量#L中国消防的微博视频,,,,"94岁独居老人摔倒家中3天消防员破门救人,蓝V视界,全民正能量",0,1,0,2021-10-20 22:20,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/aJcd27wKlx07QIEHxPPO01041200cxat0E010.mp4?label=mp4_720p&template=1364x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004391&ssig=0GAWFmKamX&KID=unistore,video",,,黄V
4694497931824564,KDEk17EEs,3071506104,绵阳消防,【#94岁独居老人摔倒家中3天消防员破门救人#】10月18日，四川绵阳，女儿探望94岁独居母亲叫门无人回应，于是报警求助。消防员赶赴破拆房门发现，老人摔倒后无法行动，已倒卧家中三天。据老人女儿说，她15号才来看过母亲，老人不愿意和儿女一起居住。随后老人被送医救治，目前精神状态良好。#蓝V视界##全民正能量#L中国消防的微博视频,,,,"94岁独居老人摔倒家中3天消防员破门救人,蓝V视界,全民正能量",1,1,5,2021-10-20 22:09,🐑的iPhone客户端,,"http://f.video.weibocdn.com/o0/aJcd27wKlx07QIEHxPPO01041200cxat0E010.mp4?label=mp4_720p&template=1364x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004391&ssig=0GAWFmKamX&KID=unistore,video",,,蓝V
4694483876450047,KDDXlr3X1,3417230380,宜春消防,【#94岁独居老人摔倒家中3天消防员破门救人#】10月18日，四川绵阳，女儿探望94岁独居母亲叫门无人回应，于是报警求助。消防员赶赴破拆房门发现，老人摔倒后无法行动，已倒卧家中三天。据老人女儿说，她15号才来看过母亲，老人不愿意和儿女一起居住。随后老人被送医救治，目前精神状态良好。#蓝V视界##全民正能量#L中国消防的微博视频,,,,"94岁独居老人摔倒家中3天消防员破门救人,蓝V视界,全民正能量",0,0,0,2021-10-20 21:13,微博视频号,,"http://f.video.weibocdn.com/o0/aJcd27wKlx07QIEHxPPO01041200cxat0E010.mp4?label=mp4_720p&template=1364x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004391&ssig=0GAWFmKamX&KID=unistore,video",,,蓝V
4694478667386325,KDDOWuZwh,5453095925,上海普陀消防,【#94岁独居老人摔倒家中3天消防员破门救人#】,,,,94岁独居老人摔倒家中3天消防员破门救人,0,0,102,2021-10-20 20:53,微博 weibo.com,,,4694423789113242,,蓝V
4694478600276284,KDDOQ19Sc,3242246221,黑河市检察院,【#94岁独居老人摔倒家中3天消防员破门救人#】10月18日，四川绵阳，女儿探望94岁独居母亲叫门无人回应，于是报警求助。消防员赶赴破拆房门发现，老人摔倒后无法行动，已倒卧家中三天。据老人女儿说，她15号才来看过母亲，老人不愿意和儿女一起居住。随后老人被送医救治，目前精神状态良好。#蓝V视界##全民正能量#L中国消防的微博视频,,,,"94岁独居老人摔倒家中3天消防员破门救人,蓝V视界,全民正能量",0,0,0,2021-10-20 20:53,微博视频号,,"http://f.video.weibocdn.com/o0/aJcd27wKlx07QIEHxPPO01041200cxat0E010.mp4?label=mp4_720p&template=1364x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004391&ssig=0GAWFmKamX&KID=unistore,video",,,蓝V
4694474989244696,KDDJ0CMY0,2121428735,茂名消防,【#94岁独居老人摔倒家中3天消防员破门救人#】10月18日，四川绵阳，女儿探望94岁独居母亲叫门无人回应，于是报警求助。消防员赶赴破拆房门发现，老人摔倒后无法行动，已倒卧家中三天。据老人女儿说，她15号才来看过母亲，老人不愿意和儿女一起居住。随后老人被送医救治，目前精神状态良好。#蓝V视界##全民正能量#L中国消防的微博视频,,,,"94岁独居老人摔倒家中3天消防员破门救人,蓝V视界,全民正能量",0,0,1,2021-10-20 20:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/aJcd27wKlx07QIEHxPPO01041200cxat0E010.mp4?label=mp4_720p&template=1364x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004391&ssig=0GAWFmKamX&KID=unistore,video",,,蓝V
4694466621869738,KDDvw7Qp4,5462020226,海南琼中消防,【#94岁独居老人摔倒家中3天消防员破门救人#】10月18日，四川绵阳，女儿探望94岁独居母亲叫门无人回应，于是报警求助。消防员赶赴破拆房门发现，老人摔倒后无法行动，已倒卧家中三天。据老人女儿说，她15号才来看过母亲，老人不愿意和儿女一起居住。随后老人被送医救治，目前精神状态良好。#蓝V视界##全民正能量#L中国消防的微博视频,,,,"94岁独居老人摔倒家中3天消防员破门救人,蓝V视界,全民正能量",0,0,0,2021-10-20 20:05,微博视频号,,"http://f.video.weibocdn.com/o0/aJcd27wKlx07QIEHxPPO01041200cxat0E010.mp4?label=mp4_720p&template=1364x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004391&ssig=0GAWFmKamX&KID=unistore,video",,,蓝V
4694451680706693,KDD7q2XQh,2480052544,吐鲁番消防,【#94岁独居老人摔倒家中3天消防员破门救人#】10月18日，四川绵阳，女儿探望94岁独居母亲叫门无人回应，于是报警求助。消防员赶赴破拆房门发现，老人摔倒后无法行动，已倒卧家中三天。据老人女儿说，她15号才来看过母亲，老人不愿意和儿女一起居住。随后老人被送医救治，目前精神状态良好。@吐鲁番消防#蓝V视界##全民正能量#L中国消防的微博视频,,吐鲁番,吐鲁番消防,"94岁独居老人摔倒家中3天消防员破门救人,蓝V视界,全民正能量",0,5,8,2021-10-20 19:06,微博视频号,,"http://f.video.weibocdn.com/o0/aJcd27wKlx07QIEHxPPO01041200cxat0E010.mp4?label=mp4_720p&template=1364x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004391&ssig=0GAWFmKamX&KID=unistore,video",,,蓝V
4694448695676445,KDD2BnOHz,2072564685,贺州消防,【#94岁独居老人摔倒家中3天消防员破门救人#】10月18日，四川绵阳，女儿探望94岁独居母亲叫门无人回应，于是报警求助。消防员赶赴破拆房门发现，老人摔倒后无法行动，已倒卧家中三天。据老人女儿说，她15号才来看过母亲，老人不愿意和儿女一起居住。随后老人被送医救治，目前精神状态良好。#蓝V视界##全民正能量#L中国消防的微博视频,,,,"94岁独居老人摔倒家中3天消防员破门救人,蓝V视界,全民正能量",1,0,0,2021-10-20 18:54,微博视频号,,"http://f.video.weibocdn.com/o0/aJcd27wKlx07QIEHxPPO01041200cxat0E010.mp4?label=mp4_720p&template=1364x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004391&ssig=0GAWFmKamX&KID=unistore,video",,,蓝V
4694447751695445,KDD15773T,3506825304,抚州消防,【#94岁独居老人摔倒家中3天消防员破门救人#】10月18日，四川绵阳，女儿探望94岁独居母亲叫门无人回应，于是报警求助。消防员赶赴破拆房门发现，老人摔倒后无法行动，已倒卧家中三天。据老人女儿说，她15号才来看过母亲，老人不愿意和儿女一起居住。随后老人被送医救治，目前精神状态良好。#蓝V视界##全民正能量#L中国消防的微博视频,,,,"94岁独居老人摔倒家中3天消防员破门救人,蓝V视界,全民正能量",4,3,6,2021-10-20 18:50,微博视频号,,"http://f.video.weibocdn.com/o0/aJcd27wKlx07QIEHxPPO01041200cxat0E010.mp4?label=mp4_720p&template=1364x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004393&ssig=EW2RqD1G1u&KID=unistore,video",,,蓝V
4694447440268942,KDD0A17XM,3011668790,四川巴中消防,【#94岁独居老人摔倒家中3天消防员破门救人#】10月18日，四川绵阳，女儿探望94岁独居母亲叫门无人回应，于是报警求助。消防员赶赴破拆房门发现，老人摔倒后无法行动，已倒卧家中三天。据老人女儿说，她15号才来看过母亲，老人不愿意和儿女一起居住。随后老人被送医救治，目前精神状态良好。#蓝V视界##全民正能量#L中国消防的微博视频,,,,"94岁独居老人摔倒家中3天消防员破门救人,蓝V视界,全民正能量",0,0,0,2021-10-20 18:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/aJcd27wKlx07QIEHxPPO01041200cxat0E010.mp4?label=mp4_720p&template=1364x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004393&ssig=EW2RqD1G1u&KID=unistore,video",,,蓝V
4694446761316788,KDCZu5wyw,3316876605,天津南开消防,【#94岁独居老人摔倒家中3天消防员破门救人#】10月18日，四川绵阳，女儿探望94岁独居母亲叫门无人回应，于是报警求助。消防员赶赴破拆房门发现，老人摔倒后无法行动，已倒卧家中三天。据老人女儿说，她15号才来看过母亲，老人不愿意和儿女一起居住。随后老人被送医救治，目前精神状态良好。#蓝V视界##全民正能量#L中国消防的微博视频,,天津,,"94岁独居老人摔倒家中3天消防员破门救人,蓝V视界,全民正能量",6,16,21,2021-10-20 18:46,微博视频号,,"http://f.video.weibocdn.com/o0/aJcd27wKlx07QIEHxPPO01041200cxat0E010.mp4?label=mp4_720p&template=1364x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004393&ssig=EW2RqD1G1u&KID=unistore,video",,,蓝V
4694446228636115,KDCYCAeEb,5048114142,西藏消防,【#94岁独居老人摔倒家中3天消防员破门救人#】10月18日，四川绵阳，女儿探望94岁独居母亲叫门无人回应，于是报警求助。消防员赶赴破拆房门发现，老人摔倒后无法行动，已倒卧家中三天。据老人女儿说，她15号才来看过母亲，老人不愿意和儿女一起居住。随后老人被送医救治，目前精神状态良好。#蓝V视界##全民正能量#L中国消防的微博视频,,,,"94岁独居老人摔倒家中3天消防员破门救人,蓝V视界,全民正能量",0,1,3,2021-10-20 18:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/aJcd27wKlx07QIEHxPPO01041200cxat0E010.mp4?label=mp4_720p&template=1364x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004393&ssig=EW2RqD1G1u&KID=unistore,video",,,蓝V
4694437890360501,KDCLb1vMx,5500168113,博州消防,【#94岁独居老人摔倒家中3天消防员破门救人#】10月18日，四川绵阳，女儿探望94岁独居母亲叫门无人回应，于是报警求助。消防员赶赴破拆房门发现，老人摔倒后无法行动，已倒卧家中三天。据老人女儿说，她15号才来看过母亲，老人不愿意和儿女一起居住。随后老人被送医救治，目前精神状态良好。#蓝V视界##全民正能量#中国消防的微博视频L中国消防的微博视频,,,,"94岁独居老人摔倒家中3天消防员破门救人,蓝V视界,全民正能量",0,0,0,2021-10-20 18:11,微博视频号,,"http://f.video.weibocdn.com/o0/aJcd27wKlx07QIEHxPPO01041200cxat0E010.mp4?label=mp4_720p&template=1364x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004393&ssig=EW2RqD1G1u&KID=unistore,video",,,蓝V
