id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4972026246989021,NudJmtka9,5094103156,上海反邪教,【#男子办养老院带老人打游戏拍段子#】#网红养老院院长带老人快乐玩耍#“97后”樊金林经营了5家养老院，在全网有350万粉丝。樊金林介绍，自己是奶奶带大的，奶奶老了之后，就一人在家，所以他就想开养老院，“这样的话我能够天天陪着她”。樊金林看来，养老院不仅要满足老年人的生活需求，对于其心理和精神需求也不能落下。于是，老年人打另类麻将、玩电竞、说网络用语、短视频等时下流行元素，走进了樊金林的养老院，丰富了老年人的晚年生活。樊金林表示，目前他正在筹备老年电竞国际赛事，希望以此吸引更多年轻人加入养老行业。L中新视频的微博视频,,,,"男子办养老院带老人打游戏拍段子,网红养老院院长带老人快乐玩耍",0,0,0,2023-11-25 18:08,微博视频号,,"http://f.video.weibocdn.com/o0/9iRaA2h5lx08arUevhmg01041201V5H60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009013&ssig=FQ1xMz%2Bv77&KID=unistore,video",,,蓝V
4972021825931826,NudCeoT8C,7756373798,广饶融媒,【#男子办养老院带老人打游戏拍段子#】#网红养老院院长带老人快乐玩耍#“97后”樊金林经营了5家养老院，在全网有350万粉丝。樊金林介绍，自己是奶奶带大的，奶奶老了之后，就一人在家，所以他就想开养老院，“这样的话我能够天天陪着她”。樊金林看来，养老院不仅要满足老年人的生活需求，对于其心理和精神需求也不能落下。于是，老年人打另类麻将、玩电竞、说网络用语、短视频等时下流行元素，走进了樊金林的养老院，丰富了老年人的晚年生活。樊金林表示，目前他正在筹备老年电竞国际赛事，希望以此吸引更多年轻人加入养老行业。L中新视频的微博视频,,,,"男子办养老院带老人打游戏拍段子,网红养老院院长带老人快乐玩耍",2,0,0,2023-11-25 17:50,微博视频号,,"http://f.video.weibocdn.com/o0/9iRaA2h5lx08arUevhmg01041201V5H60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009013&ssig=FQ1xMz%2Bv77&KID=unistore,video",,,蓝V
4972019423906339,Nudymgodt,3658228113,临淄发布,【#男子办养老院带老人打游戏拍段子#】#网红养老院院长带老人快乐玩耍#“97后”樊金林经营了5家养老院，在全网有350万粉丝。樊金林介绍，自己是奶奶带大的，奶奶老了之后，就一人在家，所以他就想开养老院，“这样的话我能够天天陪着她”。樊金林看来，养老院不仅要满足老年人的生活需求，对于其心理和精神需求也不能落下。于是，老年人打另类麻将、玩电竞、说网络用语、短视频等时下流行元素，走进了樊金林的养老院，丰富了老年人的晚年生活。樊金林表示，目前他正在筹备老年电竞国际赛事，希望以此吸引更多年轻人加入养老行业。（记者李超庆）L中新视频的微博视频,,,,"男子办养老院带老人打游戏拍段子,网红养老院院长带老人快乐玩耍",8,8,8,2023-11-25 17:41,微博视频号,,"http://f.video.weibocdn.com/o0/9iRaA2h5lx08arUevhmg01041201V5H60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009013&ssig=FQ1xMz%2Bv77&KID=unistore,video",,,蓝V
4972018991634540,NudxF6Rdy,7292067871,鄂温克族自治旗融媒体中心,【#男子办养老院带老人打游戏拍段子#】#网红养老院院长带老人快乐玩耍#“97后”樊金林经营了5家养老院，在全网有350万粉丝。樊金林介绍，自己是奶奶带大的，奶奶老了之后，就一人在家，所以他就想开养老院，“这样的话我能够天天陪着她”。樊金林看来，养老院不仅要满足老年人的生活需求，对于其心理和精神需求也不能落下。于是，老年人打另类麻将、玩电竞、说网络用语、短视频等时下流行元素，走进了樊金林的养老院，丰富了老年人的晚年生活。樊金林表示，目前他正在筹备老年电竞国际赛事，希望以此吸引更多年轻人加入养老行业。（中国新闻网）L中新视频的微博视频,,,,"男子办养老院带老人打游戏拍段子,网红养老院院长带老人快乐玩耍",0,0,0,2023-11-25 17:39,微博视频号,,"http://f.video.weibocdn.com/o0/9iRaA2h5lx08arUevhmg01041201V5H60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009013&ssig=FQ1xMz%2Bv77&KID=unistore,video",,,蓝V
4972018359077497,NudwDC5tf,1914812034,南充公安,【#男子办养老院带老人打游戏拍段子#】#网红养老院院长带老人快乐玩耍#“97后”樊金林经营了5家养老院，在全网有350万粉丝。樊金林介绍，自己是奶奶带大的，奶奶老了之后，就一人在家，所以他就想开养老院，“这样的话我能够天天陪着她”。樊金林看来，养老院不仅要满足老年人的生活需求，对于其心理和精神需求也不能落下。于是，老年人打另类麻将、玩电竞、说网络用语、短视频等时下流行元素，走进了樊金林的养老院，丰富了老年人的晚年生活。樊金林表示，目前他正在筹备老年电竞国际赛事，希望以此吸引更多年轻人加入养老行业。（记者李超庆）L中新视频的微博视频,,,,"男子办养老院带老人打游戏拍段子,网红养老院院长带老人快乐玩耍",0,1,2,2023-11-25 17:36,微博视频号,,"http://f.video.weibocdn.com/o0/9iRaA2h5lx08arUevhmg01041201V5H60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009013&ssig=FQ1xMz%2Bv77&KID=unistore,video",,,蓝V
4972017862575401,NudvQaNYJ,5117623108,沐川公安,【#男子办养老院带老人打游戏拍段子#】#网红养老院院长带老人快乐玩耍#“97后”樊金林经营了5家养老院，在全网有350万粉丝。樊金林介绍，自己是奶奶带大的，奶奶老了之后，就一人在家，所以他就想开养老院，“这样的话我能够天天陪着她”。樊金林看来，养老院不仅要满足老年人的生活需求，对于其心理和精神需求也不能落下。于是，老年人打另类麻将、玩电竞、说网络用语、短视频等时下流行元素，走进了樊金林的养老院，丰富了老年人的晚年生活。樊金林表示，目前他正在筹备老年电竞国际赛事，希望以此吸引更多年轻人加入养老行业。（记者李超庆）L中新视频的微博视频,,,,"男子办养老院带老人打游戏拍段子,网红养老院院长带老人快乐玩耍",0,0,0,2023-11-25 17:34,微博视频号,,"http://f.video.weibocdn.com/o0/9iRaA2h5lx08arUevhmg01041201V5H60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009013&ssig=FQ1xMz%2Bv77&KID=unistore,video",,,蓝V
4972016487891171,NudtCx6QX,2626487695,敦煌发布,【#男子办养老院带老人打游戏拍段子#】#网红养老院院长带老人快乐玩耍#“97后”樊金林经营了5家养老院，在全网有350万粉丝。樊金林介绍，自己是奶奶带大的，奶奶老了之后，就一人在家，所以他就想开养老院，“这样的话我能够天天陪着她”。樊金林看来，养老院不仅要满足老年人的生活需求，对于其心理和精神需求也不能落下。于是，老年人打另类麻将、玩电竞、说网络用语、短视频等时下流行元素，走进了樊金林的养老院，丰富了老年人的晚年生活。樊金林表示，目前他正在筹备老年电竞国际赛事，希望以此吸引更多年轻人加入养老行业。（中国新闻网）L中新视频的微博视频,,,,"男子办养老院带老人打游戏拍段子,网红养老院院长带老人快乐玩耍",9,6,5,2023-11-25 17:29,微博视频号,,"http://f.video.weibocdn.com/o0/9iRaA2h5lx08arUevhmg01041201V5H60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009013&ssig=FQ1xMz%2Bv77&KID=unistore,video",,,蓝V
4972015586644570,NudsarSyu,3585793804,叙州之窗,【#男子办养老院带老人打游戏拍段子#】#网红养老院院长带老人快乐玩耍#“97后”樊金林经营了5家养老院，在全网有350万粉丝。樊金林介绍，自己是奶奶带大的，奶奶老了之后，就一人在家，所以他就想开养老院，“这样的话我能够天天陪着她”。樊金林看来，养老院不仅要满足老年人的生活需求，对于其心理和精神需求也不能落下。于是，老年人打另类麻将、玩电竞、说网络用语、短视频等时下流行元素，走进了樊金林的养老院，丰富了老年人的晚年生活。樊金林表示，目前他正在筹备老年电竞国际赛事，希望以此吸引更多年轻人加入养老行业。（记者李超庆）L中新视频的微博视频,,,,"男子办养老院带老人打游戏拍段子,网红养老院院长带老人快乐玩耍",0,0,0,2023-11-25 17:25,微博视频号,,"http://f.video.weibocdn.com/o0/9iRaA2h5lx08arUevhmg01041201V5H60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009013&ssig=FQ1xMz%2Bv77&KID=unistore,video",,,蓝V
4972011478588611,NudlxA2hZ,2813313591,中新网海南,【#男子办养老院带老人打游戏拍段子#】#网红养老院院长带老人快乐玩耍#“97后”樊金林经营了5家养老院，在全网有350万粉丝。樊金林介绍，自己是奶奶带大的，奶奶老了之后，就一人在家，所以他就想开养老院，“这样的话我能够天天陪着她”。樊金林看来，养老院不仅要满足老年人的生活需求，对于其心理和精神需求也不能落下。于是，老年人打另类麻将、玩电竞、说网络用语、短视频等时下流行元素，走进了樊金林的养老院，丰富了老年人的晚年生活。樊金林表示，目前他正在筹备老年电竞国际赛事，希望以此吸引更多年轻人加入养老行业。（中新视频记者李超庆）L中新视频的微博视频,,,,"男子办养老院带老人打游戏拍段子,网红养老院院长带老人快乐玩耍",1,1,7,2023-11-25 17:09,微博视频号,,"http://f.video.weibocdn.com/o0/9iRaA2h5lx08arUevhmg01041201V5H60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009013&ssig=FQ1xMz%2Bv77&KID=unistore,video",,,蓝V
4972010448363217,NudjSz5EB,1784473157,中国新闻网,【#男子办养老院带老人打游戏拍段子#】#网红养老院院长带老人快乐玩耍#“97后”樊金林经营了5家养老院，在全网有350万粉丝。樊金林介绍，自己是奶奶带大的，奶奶老了之后，就一人在家，所以他就想开养老院，“这样的话我能够天天陪着她”。樊金林看来，养老院不仅要满足老年人的生活需求，对于其心理和精神需求也不能落下。于是，老年人打另类麻将、玩电竞、说网络用语、短视频等时下流行元素，走进了樊金林的养老院，丰富了老年人的晚年生活。樊金林表示，目前他正在筹备老年电竞国际赛事，希望以此吸引更多年轻人加入养老行业。（记者李超庆）L中新视频的微博视频,,,,"男子办养老院带老人打游戏拍段子,网红养老院院长带老人快乐玩耍",18,33,125,2023-11-25 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/9iRaA2h5lx08arUevhmg01041201V5H60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725009015&ssig=98O1sG8iZ%2F&KID=unistore,video",,,蓝V
