id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4678499581821267,KwW8e7DNh,7204228398,摸鱼少女茜茜,#老年人有多爱藏东西#我外婆还有零几年没有开封的药,,,,老年人有多爱藏东西,0,0,0,2021-09-06 18:38,iPhone 6s,,,,,普通用户
4678499535948941,KwW89oXAF,7267639929,明天的你比今天更美,#老年人有多爱藏东西#我家有一瓶15年的洗发水，我那天拿起来一看15年，嗯，还好，突然一想，现在都21年了,,,,老年人有多爱藏东西,0,0,0,2021-09-06 18:37,iPhone客户端,,,,,普通用户
4678499312603209,KwW7NaVdf,7208481177,谢谢要吃串串,#老年人有多爱藏东西#我老公小时候的枕头，褥子我婆婆现在都留着,,,,老年人有多爱藏东西,0,0,0,2021-09-06 18:37,iPhone客户端,https://wx1.sinaimg.cn/large/9b532c95gy1gk22i72qbhj20u00u0dl1.jpg,,,,普通用户
4678499182318780,KwW7A9JdG,7609062811,妖怪小怪,#老年人有多爱藏东西#我还藏了一个1925年的老奶奶呢,,,,老年人有多爱藏东西,0,0,0,2021-09-06 18:36,iPhone客户端,,,,,普通用户
4678498859353758,KwW73Dfl4,7212414469,clarie-yc,#老年人有多爱藏东西#我婆婆认为，东西只要放在冰箱里，过期了也没事！！！,,,,老年人有多爱藏东西,0,0,0,2021-09-06 18:35,iPhone 6s,,,,,普通用户
4678498683717709,KwW6MfB93,7182451389,mika贤漾漾,#老年人有多爱藏东西#我婆婆留着我老公刚出生他外公送的包被一直到现在，搬去哪带去哪，到现在25年吧，,,,,老年人有多爱藏东西,0,0,0,2021-09-06 18:34,iPhone客户端,,,,,普通用户
4678498532200280,KwW6x9eoo,7521846193,奶兔兔小米鱿,#老年人有多爱藏东西#我姥姥前两天把粮票给我妈他们分了、作为礼物,,,,老年人有多爱藏东西,0,0,0,2021-09-06 18:33,iPhone 7 Plus,,,,,普通用户
4678498449622581,KwW6oEngV,7208478878,小萝莉四七,#老年人有多爱藏东西#我幼儿园盖的小被子还被我妈留着，坐在沙发上冷的时候盖盖……,,,,老年人有多爱藏东西,0,0,0,2021-09-06 18:33,iPhone客户端,,,,,普通用户
4678498138458302,KwW5Tzuoe,7609678896,拎拎小可爱,#老年人有多爱藏东西#我妈家还有我小时候买的床单，新的,,,,老年人有多爱藏东西,0,0,0,2021-09-06 18:32,iPhone客户端,https://wx4.sinaimg.cn/large/b10c1bc2ly1gu6rv0k0l3g20h80h8q9m.jpg,,,,普通用户
4678498075281434,KwW5Nm9Wq,7207906718,可爱市民多多,#老年人有多爱藏东西#昨天刚把冰箱里07年的天福绿茶粉扔了。我妈可真行。,,,,老年人有多爱藏东西,0,0,0,2021-09-06 18:32,iPhone客户端,,,,,普通用户
4678497895975426,KwW5vp4tQ,7212413839,头头头不要脱发,#老年人有多爱藏东西#我28了，家里还有我妈我爸结婚时的枕巾被子，都是新的,,,,老年人有多爱藏东西,0,0,0,2021-09-06 18:31,iPhone 6s,,,,,普通用户
4678497844857498,KwW5qknEK,7203688581,Vivi娜公子,#老年人有多爱藏东西#当年我奶奶藏了铜板，不知道搬家后是丢了还是拿走了,,,,老年人有多爱藏东西,0,0,0,2021-09-06 18:31,iPhone客户端,,,,,普通用户
4678497601848794,KwW527KXg,7212415091,可乐百事雪碧吖,#老年人有多爱藏东西#我侄女穿我小时候的马甲,,,,老年人有多爱藏东西,0,0,0,2021-09-06 18:30,iPhone客户端,,,,,普通用户
4678497552040972,KwW4X8yWU,7521183403,Katrina-Fnn,#老年人有多爱藏东西#我和我老公结婚翻修老房子，厕所抽屉里一瓶08年的花露水,,,,老年人有多爱藏东西,0,0,0,2021-09-06 18:30,iPhone 7 Plus,,,,,普通用户
4678497324502011,KwW4AiTb5,7203689050,一二三布布哇,#老年人有多爱藏东西#我奶奶给了我一包我妈怀我之前用的卫生巾，好家伙，03年的，我04年出生，我妈都惊呆了🤯,,,,老年人有多爱藏东西,0,0,0,2021-09-06 18:29,iPhone 6s,,,,,普通用户
4678497111639233,KwW4f6Srf,7609177789,一只小胖曹,#老年人有多爱藏东西#我们家有一个30年前的皮箱，我妈的嫁妆,,,,老年人有多爱藏东西,0,0,0,2021-09-06 18:28,iPhone客户端,,,,,普通用户
4678497044005239,KwW48gNWD,7193698838,无谓的小逗,#老年人有多爱藏东西#我去年扔垃圾看到10年过期的药,,,,老年人有多爱藏东西,0,0,0,2021-09-06 18:27,iPhone客户端,,,,,普通用户
4678496762200147,KwW3G9emf,7204228947,Mentoo萌桃桃,#老年人有多爱藏东西#她就是开始也舍不得喝，然后就留着，后来也忘了😭,,,,老年人有多爱藏东西,0,0,0,2021-09-06 18:26,iPhone 6s,,,,,普通用户
4678496629032361,KwW3sBTJf,7207910392,只想拥护你哈哈,#老年人有多爱藏东西#抹过婆婆过期10年的屈臣氏身体乳，质地和滋润度都ok，对象把瓶子翻过来给我看限用日期的时候我惊呆了,,,,老年人有多爱藏东西,0,0,0,2021-09-06 18:26,iPhone客户端,,,,,普通用户
4678496506613773,KwW3grKxL,7167531545,白白胖胖小美美,#老年人有多爱藏东西#我家里还有个04年的红霉素眼膏，还好看了日期没用,,,,老年人有多爱藏东西,0,0,0,2021-09-06 18:25,iPhone客户端,,,,,普通用户
4678496343035243,KwW30cJBx,7521846193,奶兔兔小米鱿,#老年人有多爱藏东西#前两天清理冰箱发现了10年的火锅底料应该是刚搬家的时候买的了为了不让我妈发现买了包同品牌长得差不多的放回去了,,,,老年人有多爱藏东西,0,0,0,2021-09-06 18:25,iPhone 7 Plus,,,,,普通用户
4678496310528617,KwW2X2dw5,7203687210,地下一粒小星星,#老年人有多爱藏东西#我婆婆给我们拿了2011年的橄榄油还跟我说过期了也能吃,,,,老年人有多爱藏东西,0,0,0,2021-09-06 18:25,iPhone客户端,,,,,普通用户
4678496049432249,KwW2wDzL3,7207909086,美丽很瓦斯,#老年人有多爱藏东西#我婆婆现在抽屉里还有二十年前的公鸡毛，留做毽子的，关键她没有女儿，两个儿子，男孩又不踢毽子,,,,老年人有多爱藏东西,0,0,0,2021-09-06 18:24,iPhone 6,,,,,普通用户
4678495562631198,KwW1Kb2uG,6886276846,葡小萄YOYO,#老年人有多爱藏东西#我爸把去年五月份的已经开封过的矿泉水，在今年过年的时候拿给狗子喝。属实缺心眼,,,,老年人有多爱藏东西,0,0,0,2021-09-06 18:22,iPhone客户端,https://wx4.sinaimg.cn/large/b10c1bc2ly1gu6rv0k0l3g20h80h8q9m.jpg,,,,普通用户
4678495371004896,KwW1r4dq0,7609905881,陆丁宝藏,#老年人有多爱藏东西#我妈去看我大姨，我大姨从壁柜里拿出一包得有十年的巧克力，让我妈带给我，老太太是真的没恶意，就是爱存东西，自己认为好的就舍不得吃舍不得用，掏出宝一样送人,,,,老年人有多爱藏东西,0,0,0,2021-09-06 18:21,iPhone客户端,,,,,普通用户
4678495261165685,KwW1g4Tfn,7182452849,我叫有钱银人呐,#老年人有多爱藏东西#恐怖，我妈妈才50多岁就有这个迹象了我给她买的东西她都不用，问她就说没想起来！,,,,老年人有多爱藏东西,0,0,0,2021-09-06 18:20,iPhone客户端,,,,,普通用户
4678495126687331,KwW12s3Gb,7165787578,小白杨然,#老年人有多爱藏东西#我外婆家有一个我妈以前打工时候中奖的电视机用了应该有二十几年了[笑哭R][笑哭R],,,,老年人有多爱藏东西,0,0,0,2021-09-06 18:20,iPhone客户端,,,,,普通用户
4678494996399505,KwW0PqQNP,7203687513,小懒猪可可,#老年人有多爱藏东西#我婆婆给了我一盒93年的阿胶，我看到我公公柜子上有一瓶98年的六神花露水。,,,,老年人有多爱藏东西,0,0,0,2021-09-06 18:19,iPhone 6s,,,,,普通用户
4678494875550134,KwW0DnhQi,7150267974,一七想飞天,#老年人有多爱藏东西#我（90后）小学时候的外套还能给我10后的侄女穿,,,,老年人有多爱藏东西,0,0,0,2021-09-06 18:19,iPhone客户端,,,,,普通用户
4678467922691482,KwVjabib0,1724571157,凌十貳呀,狗：这是给我开路还是抢我道呢？#老年人有多爱藏东西#L沙雕冲浪手的微博视频,,,,老年人有多爱藏东西,1288,1049,3153,2021-09-06 16:32,点评,,"http://f.video.weibocdn.com/004fUldwgx07PBYZSKeY01041200A5eI0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1728963278&ssig=w7IBL0wTK6&KID=unistore,video",,,黄V
