id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4767935627267816,LsvjAuuGQ,1796087453,荔枝新闻,【赞！#90后小伙办流动理发店为百位老人免费服务#】河南商丘，小伙田卫星在镇上开了家理发店，受疫情影响，近半年理发店没有营业。他便带领4人团队到村子里免费为上百位行动不便的老人理发。田卫星介绍，这些老人的儿女不在身边，想给他们送点温暖和关爱，希望能把爱心活动一直持续下去。@大象新闻L大象新闻的微博视频,,,大象新闻,90后小伙办流动理发店为百位老人免费服务,0,1,13,2022-05-11 13:45,微博视频号,,"http://f.video.weibocdn.com/o0/NV7Jw1YTlx07VXw1xTOo01041200ofiX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007089&ssig=WxTpQi9XjF&KID=unistore,video",,,蓝V
4767931651853456,Lsvdb7Mas,3515657807,锦江法院,#90后小伙办流动理发店为百位老人免费服务#【河南90后小伙办“流动理发店”，半年为上百位老人免费服务】5月10日，河南商丘。永城龙岗镇小伙田卫星在镇上开了家理发店，受疫情影响近半年理发店没有营业，他带领4人团队到村子里免费为上百位行动不便的老人理发。据小伙田卫星介绍，这些老人的儿女不在身边，想给他们送点温暖和关爱。有时遇见生活困难的老人，他们还会买点礼物送过去。自己和团队会不定时为这些老人理发，把爱心活动持续下去。L大象新闻的微博视频,,,,90后小伙办流动理发店为百位老人免费服务,0,3,1,2022-05-11 13:29,微博视频号,,"http://f.video.weibocdn.com/o0/NV7Jw1YTlx07VXw1xTOo01041200ofiX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007090&ssig=gS89MZLng0&KID=unistore,video",,,蓝V
4767928212522153,Lsv7DaA7T,6026502015,网信商丘,#90后小伙办流动理发店为百位老人免费服务#【河南90后小伙办“流动理发店”，半年为上百位老人免费服务】5月10日，河南商丘。永城龙岗镇小伙田卫星在镇上开了家理发店，受疫情影响近半年理发店没有营业，他带领4人团队到村子里免费为上百位行动不便的老人理发。据小伙田卫星介绍，这些老人的儿女不在身边，想给他们送点温暖和关爱。有时遇见生活困难的老人，他们还会买点礼物送过去。自己和团队会不定时为这些老人理发，把爱心活动持续下去。（大象新闻）@河南日报@大河网@都市报道@映象网@大象融媒@新华网@人民网@央视新闻@河南新闻广播L大象新闻的微博视频,,,"河南日报,大河网,都市报道,映象网,大象融媒,新华网,人民网,央视新闻,河南新闻广播",90后小伙办流动理发店为百位老人免费服务,0,0,0,2022-05-11 13:15,微博视频号,,"http://f.video.weibocdn.com/o0/NV7Jw1YTlx07VXw1xTOo01041200ofiX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007090&ssig=gS89MZLng0&KID=unistore,video",,,蓝V
4767925402076885,Lsv368Ii9,6217683074,N视频,#90后小伙办流动理发店为百位老人免费服务#【河南90后小伙办“流动理发店”，半年为上百位老人免费服务】5月10日，河南商丘。永城龙岗镇小伙田卫星在镇上开了家理发店，受疫情影响近半年理发店没有营业，他带领4人团队到村子里免费为上百位行动不便的老人理发。据小伙田卫星介绍，这些老人的儿女不在身边，想给他们送点温暖和关爱。有时遇见生活困难的老人，他们还会买点礼物送过去。自己和团队会不定时为这些老人理发，把爱心活动持续下去。@大象新闻L大象新闻的微博视频,,,大象新闻,90后小伙办流动理发店为百位老人免费服务,0,0,3,2022-05-11 13:04,微博视频号,,"http://f.video.weibocdn.com/o0/NV7Jw1YTlx07VXw1xTOo01041200ofiX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007090&ssig=gS89MZLng0&KID=unistore,video",,,蓝V
4767921902982973,LsuXscw0t,6193489016,豫东老家,#90后小伙办流动理发店为百位老人免费服务#【河南90后小伙办“流动理发店”，半年为上百位老人免费服务】5月10日，河南商丘。永城龙岗镇小伙田卫星在镇上开了家理发店，受疫情影响近半年理发店没有营业，他带领4人团队到村子里免费为上百位行动不便的老人理发。据小伙田卫星介绍，这些老人的儿女不在身边，想给他们送点温暖和关爱。有时遇见生活困难的老人，他们还会买点礼物送过去。自己和团队会不定时为这些老人理发，把爱心活动持续下去。L大象新闻的微博视频,,,,90后小伙办流动理发店为百位老人免费服务,0,0,0,2022-05-11 12:50,微博视频号,,"http://f.video.weibocdn.com/o0/NV7Jw1YTlx07VXw1xTOo01041200ofiX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007090&ssig=gS89MZLng0&KID=unistore,video",,,黄V
4767918011188304,LsuRb4Z8c,1668589317,大众新闻-半岛都市报,#90后小伙办流动理发店为百位老人免费服务# 【河南90后小伙办“流动理发店”，半年为上百位老人免费服务】5月10日，河南商丘。永城龙岗镇小伙田卫星在镇上开了家理发店，受疫情影响近半年理发店没有营业，他带领4人团队到村子里免费为上百位行动不便的老人理发。据小伙田卫星介绍，这些老人的儿女不在身边，想给他们送点温暖和关爱。有时遇见生活困难的老人，他们还会买点礼物送过去。自己和团队会不定时为这些老人理发，把爱心活动持续下去。（大象新闻）L大象新闻的微博视频,,,,90后小伙办流动理发店为百位老人免费服务,1,0,0,2022-05-11 12:35,微博视频号,,"http://f.video.weibocdn.com/o0/NV7Jw1YTlx07VXw1xTOo01041200ofiX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007090&ssig=gS89MZLng0&KID=unistore,video",,,蓝V
4767917175997827,LsuPPpaj9,7613941027,郑州康宁志愿互助中心,#90后小伙办流动理发店为百位老人免费服务#【河南90后小伙办“流动理发店”，半年为上百位老人免费服务】5月10日，河南商丘。永城龙岗镇小伙田卫星在镇上开了家理发店，受疫情影响近半年理发店没有营业，他带领4人团队到村子里免费为上百位行动不便的老人理发。据小伙田卫星介绍，这些老人的儿女不在身边，想给他们送点温暖和关爱。有时遇见生活困难的老人，他们还会买点礼物送过去。自己和团队会不定时为这些老人理发，把爱心活动持续下去。@大象新闻L大象新闻的微博视频,,,大象新闻,90后小伙办流动理发店为百位老人免费服务,0,0,0,2022-05-11 12:31,微博视频号,,"http://f.video.weibocdn.com/o0/NV7Jw1YTlx07VXw1xTOo01041200ofiX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007090&ssig=gS89MZLng0&KID=unistore,video",,,蓝V
4767916333469089,LsuOteyt3,5889554633,商丘古城,#90后小伙办流动理发店为百位老人免费服务#【河南90后小伙办“流动理发店”，半年为上百位老人免费服务】5月10日，河南商丘。永城龙岗镇小伙田卫星在镇上开了家理发店，受疫情影响近半年理发店没有营业，他带领4人团队到村子里免费为上百位行动不便的老人理发。据小伙田卫星介绍，这些老人的儿女不在身边，想给他们送点温暖和关爱。有时遇见生活困难的老人，他们还会买点礼物送过去。自己和团队会不定时为这些老人理发，把爱心活动持续下去。L大象新闻的微博视频,,,,90后小伙办流动理发店为百位老人免费服务,0,2,5,2022-05-11 12:28,微博视频号,,"http://f.video.weibocdn.com/o0/NV7Jw1YTlx07VXw1xTOo01041200ofiX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007090&ssig=gS89MZLng0&KID=unistore,video",,,黄V
4767915934747677,LsuNPjV5r,7542162837,郑州益善互助中心,#90后小伙办流动理发店为百位老人免费服务#【河南90后小伙办“流动理发店”，半年为上百位老人免费服务】5月10日，河南商丘。永城龙岗镇小伙田卫星在镇上开了家理发店，受疫情影响近半年理发店没有营业，他带领4人团队到村子里免费为上百位行动不便的老人理发。据小伙田卫星介绍，这些老人的儿女不在身边，想给他们送点温暖和关爱。有时遇见生活困难的老人，他们还会买点礼物送过去。自己和团队会不定时为这些老人理发，把爱心活动持续下去。@大象新闻L大象新闻的微博视频,,,大象新闻,90后小伙办流动理发店为百位老人免费服务,0,0,0,2022-05-11 12:26,微博视频号,,"http://f.video.weibocdn.com/o0/NV7Jw1YTlx07VXw1xTOo01041200ofiX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007090&ssig=gS89MZLng0&KID=unistore,video",,,蓝V
4767915783753895,LsuNAfKyH,1966122321,商丘网,#90后小伙办流动理发店为百位老人免费服务#【河南90后小伙办“流动理发店”，半年为上百位老人免费服务】5月10日，河南商丘。永城龙岗镇小伙田卫星在镇上开了家理发店，受疫情影响近半年理发店没有营业，他带领4人团队到村子里免费为上百位行动不便的老人理发。据小伙田卫星介绍，这些老人的儿女不在身边，想给他们送点温暖和关爱。有时遇见生活困难的老人，他们还会买点礼物送过去。自己和团队会不定时为这些老人理发，把爱心活动持续下去。L大象新闻的微博视频,,,,90后小伙办流动理发店为百位老人免费服务,0,0,2,2022-05-11 12:26,微博视频号,,"http://f.video.weibocdn.com/o0/NV7Jw1YTlx07VXw1xTOo01041200ofiX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007090&ssig=gS89MZLng0&KID=unistore,video",,,蓝V
4767915646126496,LsuNmpHMs,2054900587,农民频道,#90后小伙办流动理发店为百位老人免费服务#【河南90后小伙办“流动理发店”，半年为上百位老人免费服务】5月10日，河南商丘。永城龙岗镇小伙田卫星在镇上开了家理发店，受疫情影响近半年理发店没有营业，他带领4人团队到村子里免费为上百位行动不便的老人理发。据小伙田卫星介绍，这些老人的儿女不在身边，想给他们送点温暖和关爱。有时遇见生活困难的老人，他们还会买点礼物送过去。自己和团队会不定时为这些老人理发，把爱心活动持续下去。@大象新闻L大象新闻的微博视频,,,大象新闻,90后小伙办流动理发店为百位老人免费服务,0,0,4,2022-05-11 12:25,微博视频号,,"http://f.video.weibocdn.com/o0/NV7Jw1YTlx07VXw1xTOo01041200ofiX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007090&ssig=gS89MZLng0&KID=unistore,video",,,蓝V
4767914890103675,LsuM90qYb,7453682638,沸点测评,#90后小伙办流动理发店为百位老人免费服务#【河南90后小伙办“流动理发店”，半年为上百位老人免费服务】5月10日，河南商丘。永城龙岗镇小伙田卫星在镇上开了家理发店，受疫情影响近半年理发店没有营业，他带领4人团队到村子里免费为上百位行动不便的老人理发。据小伙田卫星介绍，这些老人的儿女不在身边，想给他们送点温暖和关爱。有时遇见生活困难的老人，他们还会买点礼物送过去。自己和团队会不定时为这些老人理发，把爱心活动持续下去。@大象新闻L大象新闻的微博视频,,,大象新闻,90后小伙办流动理发店为百位老人免费服务,0,0,2,2022-05-11 12:22,Android,,"http://f.video.weibocdn.com/o0/NV7Jw1YTlx07VXw1xTOo01041200ofiX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007092&ssig=dr%2B55cCr8e&KID=unistore,video",,,蓝V
4767913385658754,LsuJInK6e,2046576145,商丘日报,#90后小伙办流动理发店为百位老人免费服务#【河南90后小伙办“流动理发店”，半年为上百位老人免费服务】5月10日，河南商丘。永城龙岗镇小伙田卫星在镇上开了家理发店，受疫情影响近半年理发店没有营业，他带领4人团队到村子里免费为上百位行动不便的老人理发。据小伙田卫星介绍，这些老人的儿女不在身边，想给他们送点温暖和关爱。有时遇见生活困难的老人，他们还会买点礼物送过去。自己和团队会不定时为这些老人理发，把爱心活动持续下去。L大象新闻的微博视频,,,,90后小伙办流动理发店为百位老人免费服务,0,1,2,2022-05-11 12:16,微博视频号,,"http://f.video.weibocdn.com/o0/NV7Jw1YTlx07VXw1xTOo01041200ofiX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007092&ssig=dr%2B55cCr8e&KID=unistore,video",,,蓝V
4767910809570216,LsuFyE9Ek,1899956213,包头晚报,#90后小伙办流动理发店为百位老人免费服务#【河南90后小伙办“流动理发店”，半年为上百位老人免费服务】5月10日，河南商丘。永城龙岗镇小伙田卫星在镇上开了家理发店，受疫情影响近半年理发店没有营业，他带领4人团队到村子里免费为上百位行动不便的老人理发。据小伙田卫星介绍，这些老人的儿女不在身边，想给他们送点温暖和关爱。有时遇见生活困难的老人，他们还会买点礼物送过去。自己和团队会不定时为这些老人理发，把爱心活动持续下去。L大象新闻的微博视频,,,,90后小伙办流动理发店为百位老人免费服务,0,0,0,2022-05-11 12:06,微博视频号,,"http://f.video.weibocdn.com/o0/NV7Jw1YTlx07VXw1xTOo01041200ofiX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007092&ssig=dr%2B55cCr8e&KID=unistore,video",,,蓝V
4767910200869635,LsuEA3Een,2752375765,AI孙国英,#90后小伙办流动理发店为百位老人免费服务#【河南90后小伙办“流动理发店”，半年为上百位老人免费服务】5月10日，河南商丘。永城龙岗镇小伙田卫星在镇上开了家理发店，受疫情影响近半年理发店没有营业，他带领4人团队到村子里免费为上百位行动不便的老人理发。据小伙田卫星介绍，这些老人的儿女不在身边，想给他们送点温暖和关爱。有时遇见生活困难的老人，他们还会买点礼物送过去。自己和团队会不定时为这些老人理发，把爱心活动持续下去。L大象新闻的微博视频,,郑州·中科院计算技术研究所大数据研究院院士办公室,,90后小伙办流动理发店为百位老人免费服务,0,0,0,2022-05-11 12:03,微博视频号,,"http://f.video.weibocdn.com/o0/NV7Jw1YTlx07VXw1xTOo01041200ofiX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007092&ssig=dr%2B55cCr8e&KID=unistore,video",,,黄V
4767909639360011,LsuDFDgXV,6408357146,深圳写字楼研究员,这个在租办公室是南山科技园赛西科技大厦512单元面积：230平租金全包价:18000/月（含24小时空调）配套:公共会议室，休闲区#深圳写字楼招租##90后小伙办流动理发店为百位老人免费服务##如何评价76人35分惨败天王山#L深圳写字楼研究员的微博视频,,深圳·赛西科技大厦,,"深圳写字楼招租,90后小伙办流动理发店为百位老人免费服务,如何评价76人35分惨败天王山",0,0,0,2022-05-11 12:01,微博视频号,,"http://f.video.weibocdn.com/u0/9Ki7fTfRgx07VXEpahEc0104120034qA0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725007092&ssig=zqNWeC3L0x&KID=unistore,video",,,黄V
