id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4961971428659343,Nq09UAkGP,6404799293,梨北京,【#老人将700万动迁款分4子女后无人赡养#：#8旬母亲将700万分4子女后无人赡养#，法院：各子女均给付程阿婆赡养费每月800元】2021年，82岁的程阿婆分配700多万动迁款，400多万元给小儿子，200多万元给大儿子，两个女儿各分得50多万。随后，程阿婆想轮流在四子女家中养老，但因生活细节与子女家庭产生矛盾，无奈之下从2021年开始便住在小儿子家。然而小儿子房屋被拍卖，背负了外债，亦无力日常生活和医疗费用。大儿子和两个女儿表示，程阿婆一直私自补贴小儿子，遂拒绝承担赡养责任。程阿婆对当初分配动迁款一事十分后悔，希望子女能念在拿到钱的份上支付赡养费，且常看望自己。最终的调解方案为：各子女均给付程阿婆赡养费每月800元。#38岁女子苦学8个月过法考起诉前夫#L九派新闻的微博视频,,,,"老人将700万动迁款分4子女后无人赡养,8旬母亲将700万分4子女后无人赡养,38岁女子苦学8个月过法考起诉前夫",0,0,0,2023-10-29 00:14,微博视频号,,"http://f.video.weibocdn.com/o0/7CbSf02Qlx089JBN09fG01041200bFPI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008321&ssig=JR2Srxxz8h&KID=unistore,video",,,蓝V
4961971180405406,Nq09w1HsO,6017283028,一见读书BooksAlive,【#老人将700万动迁款分4子女后无人赡养#：#8旬母亲将700万分4子女后无人赡养#，法院：各子女均给付程阿婆赡养费每月800元】2021年，82岁的程阿婆分配700多万动迁款，400多万元给小儿子，200多万元给大儿子，两个女儿各分得50多万。随后，程阿婆想轮流在四子女家中养老，但因生活细节与子女家庭产生矛盾，无奈之下从2021年开始便住在小儿子家。然而小儿子房屋被拍卖，背负了外债，亦无力日常生活和医疗费用。大儿子和两个女儿表示，程阿婆一直私自补贴小儿子，遂拒绝承担赡养责任。程阿婆对当初分配动迁款一事十分后悔，希望子女能念在拿到钱的份上支付赡养费，且常看望自己。最终的调解方案为：各子女均给付程阿婆赡养费每月800元。#38岁女子苦学8个月过法考起诉前夫#L九派新闻的微博视频,,,,"老人将700万动迁款分4子女后无人赡养,8旬母亲将700万分4子女后无人赡养,38岁女子苦学8个月过法考起诉前夫",0,0,1,2023-10-29 00:13,微博视频号,,"http://f.video.weibocdn.com/o0/7CbSf02Qlx089JBN09fG01041200bFPI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008321&ssig=JR2Srxxz8h&KID=unistore,video",,,蓝V
4961970930058524,Nq0970fdW,5995009672,摄氏度视频,【#老人将700万动迁款分4子女后无人赡养#：#8旬母亲将700万分4子女后无人赡养#，法院：各子女均给付程阿婆赡养费每月800元】2021年，82岁的程阿婆分配700多万动迁款，400多万元给小儿子，200多万元给大儿子，两个女儿各分得50多万。随后，程阿婆想轮流在四子女家中养老，但因生活细节与子女家庭产生矛盾，无奈之下从2021年开始便住在小儿子家。然而小儿子房屋被拍卖，背负了外债，亦无力日常生活和医疗费用。大儿子和两个女儿表示，程阿婆一直私自补贴小儿子，遂拒绝承担赡养责任。程阿婆对当初分配动迁款一事十分后悔，希望子女能念在拿到钱的份上支付赡养费，且常看望自己。最终的调解方案为：各子女均给付程阿婆赡养费每月800元。#38岁女子苦学8个月过法考起诉前夫#L九派新闻的微博视频,,,,"老人将700万动迁款分4子女后无人赡养,8旬母亲将700万分4子女后无人赡养,38岁女子苦学8个月过法考起诉前夫",0,0,0,2023-10-29 00:12,微博视频号,,"http://f.video.weibocdn.com/o0/7CbSf02Qlx089JBN09fG01041200bFPI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008321&ssig=JR2Srxxz8h&KID=unistore,video",,,蓝V
4961970676826798,Nq08HsDXE,5617775353,全球拍视频,【#老人将700万动迁款分4子女后无人赡养#：#8旬母亲将700万分4子女后无人赡养#，法院：各子女均给付程阿婆赡养费每月800元】2021年，82岁的程阿婆分配700多万动迁款，400多万元给小儿子，200多万元给大儿子，两个女儿各分得50多万。随后，程阿婆想轮流在四子女家中养老，但因生活细节与子女家庭产生矛盾，无奈之下从2021年开始便住在小儿子家。然而小儿子房屋被拍卖，背负了外债，亦无力日常生活和医疗费用。大儿子和两个女儿表示，程阿婆一直私自补贴小儿子，遂拒绝承担赡养责任。程阿婆对当初分配动迁款一事十分后悔，希望子女能念在拿到钱的份上支付赡养费，且常看望自己。最终的调解方案为：各子女均给付程阿婆赡养费每月800元。#38岁女子苦学8个月过法考起诉前夫#L九派新闻的微博视频,,,,"老人将700万动迁款分4子女后无人赡养,8旬母亲将700万分4子女后无人赡养,38岁女子苦学8个月过法考起诉前夫",0,0,0,2023-10-29 00:11,微博视频号,,"http://f.video.weibocdn.com/o0/7CbSf02Qlx089JBN09fG01041200bFPI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008321&ssig=JR2Srxxz8h&KID=unistore,video",,,蓝V
4961960832796826,NpZSPbJA6,6004281123,梨视频,【#老人将700万动迁款分4子女后无人赡养#：#8旬母亲将700万分4子女后无人赡养#，法院：各子女均给付程阿婆赡养费每月800元】2021年，82岁的程阿婆分配700多万动迁款，400多万元给小儿子，200多万元给大儿子，两个女儿各分得50多万。随后，程阿婆想轮流在四子女家中养老，但因生活细节与子女家庭产生矛盾，无奈之下从2021年开始便住在小儿子家。然而小儿子房屋被拍卖，背负了外债，亦无力日常生活和医疗费用。大儿子和两个女儿表示，程阿婆一直私自补贴小儿子，遂拒绝承担赡养责任。程阿婆对当初分配动迁款一事十分后悔，希望子女能念在拿到钱的份上支付赡养费，且常看望自己。最终的调解方案为：各子女均给付程阿婆赡养费每月800元。#38岁女子苦学8个月过法考起诉前夫#L九派新闻的微博视频,,,,"老人将700万动迁款分4子女后无人赡养,8旬母亲将700万分4子女后无人赡养,38岁女子苦学8个月过法考起诉前夫",16,44,513,2023-10-28 23:31,微博视频号,,"http://f.video.weibocdn.com/o0/7CbSf02Qlx089JBN09fG01041200bFPI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008322&ssig=ZmUX0%2B5kTZ&KID=unistore,video",,,
4961969931292919,Nq07v5qlx,3214114782,洋葱onion-forever,这样的孩子让老人寒心#老人将700万动迁款分4子女后无人赡养##8旬母亲将700万分4子女后无人赡养##38岁女子苦学8个月过法考起诉前夫#,,,,"老人将700万动迁款分4子女后无人赡养,8旬母亲将700万分4子女后无人赡养,38岁女子苦学8个月过法考起诉前夫",0,0,513,2023-10-29 00:08,,,,4961960832796826,,普通用户
4961969417487039,Nq06FvpIH,5985174762,财识App,【#老人将700万动迁款分4子女后无人赡养#：#8旬母亲将700万分4子女后无人赡养#，法院：各子女均给付程阿婆赡养费每月800元】2021年，82岁的程阿婆分配700多万动迁款，400多万元给小儿子，200多万元给大儿子，两个女儿各分得50多万。随后，程阿婆想轮流在四子女家中养老，但因生活细节与子女家庭产生矛盾，无奈之下从2021年开始便住在小儿子家。然而小儿子房屋被拍卖，背负了外债，亦无力日常生活和医疗费用。大儿子和两个女儿表示，程阿婆一直私自补贴小儿子，遂拒绝承担赡养责任。程阿婆对当初分配动迁款一事十分后悔，希望子女能念在拿到钱的份上支付赡养费，且常看望自己。最终的调解方案为：各子女均给付程阿婆赡养费每月800元。#38岁女子苦学8个月过法考起诉前夫#L九派新闻的微博视频,,,,"老人将700万动迁款分4子女后无人赡养,8旬母亲将700万分4子女后无人赡养,38岁女子苦学8个月过法考起诉前夫",0,0,0,2023-10-29 00:06,微博视频号,,"http://f.video.weibocdn.com/o0/7CbSf02Qlx089JBN09fG01041200bFPI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008322&ssig=ZmUX0%2B5kTZ&KID=unistore,video",,,蓝V
4961969164257942,Nq06ghRGu,5943595658,一手Video,【#老人将700万动迁款分4子女后无人赡养#：#8旬母亲将700万分4子女后无人赡养#，法院：各子女均给付程阿婆赡养费每月800元】2021年，82岁的程阿婆分配700多万动迁款，400多万元给小儿子，200多万元给大儿子，两个女儿各分得50多万。随后，程阿婆想轮流在四子女家中养老，但因生活细节与子女家庭产生矛盾，无奈之下从2021年开始便住在小儿子家。然而小儿子房屋被拍卖，背负了外债，亦无力日常生活和医疗费用。大儿子和两个女儿表示，程阿婆一直私自补贴小儿子，遂拒绝承担赡养责任。程阿婆对当初分配动迁款一事十分后悔，希望子女能念在拿到钱的份上支付赡养费，且常看望自己。最终的调解方案为：各子女均给付程阿婆赡养费每月800元。#38岁女子苦学8个月过法考起诉前夫#L九派新闻的微博视频,,,,"老人将700万动迁款分4子女后无人赡养,8旬母亲将700万分4子女后无人赡养,38岁女子苦学8个月过法考起诉前夫",0,0,1,2023-10-29 00:05,微博视频号,,"http://f.video.weibocdn.com/o0/7CbSf02Qlx089JBN09fG01041200bFPI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008322&ssig=ZmUX0%2B5kTZ&KID=unistore,video",,,蓝V
4961968911290007,Nq05R5pAz,5994003317,老板联播,【#老人将700万动迁款分4子女后无人赡养#：#8旬母亲将700万分4子女后无人赡养#，法院：各子女均给付程阿婆赡养费每月800元】2021年，82岁的程阿婆分配700多万动迁款，400多万元给小儿子，200多万元给大儿子，两个女儿各分得50多万。随后，程阿婆想轮流在四子女家中养老，但因生活细节与子女家庭产生矛盾，无奈之下从2021年开始便住在小儿子家。然而小儿子房屋被拍卖，背负了外债，亦无力日常生活和医疗费用。大儿子和两个女儿表示，程阿婆一直私自补贴小儿子，遂拒绝承担赡养责任。程阿婆对当初分配动迁款一事十分后悔，希望子女能念在拿到钱的份上支付赡养费，且常看望自己。最终的调解方案为：各子女均给付程阿婆赡养费每月800元。#38岁女子苦学8个月过法考起诉前夫#L九派新闻的微博视频,,,,"老人将700万动迁款分4子女后无人赡养,8旬母亲将700万分4子女后无人赡养,38岁女子苦学8个月过法考起诉前夫",7,20,68,2023-10-29 00:04,微博视频号,,"http://f.video.weibocdn.com/o0/7CbSf02Qlx089JBN09fG01041200bFPI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008322&ssig=ZmUX0%2B5kTZ&KID=unistore,video",,,蓝V
4961968659895799,Nq05rFwlF,6014513352,ING直播,【#老人将700万动迁款分4子女后无人赡养#：#8旬母亲将700万分4子女后无人赡养#，法院：各子女均给付程阿婆赡养费每月800元】2021年，82岁的程阿婆分配700多万动迁款，400多万元给小儿子，200多万元给大儿子，两个女儿各分得50多万。随后，程阿婆想轮流在四子女家中养老，但因生活细节与子女家庭产生矛盾，无奈之下从2021年开始便住在小儿子家。然而小儿子房屋被拍卖，背负了外债，亦无力日常生活和医疗费用。大儿子和两个女儿表示，程阿婆一直私自补贴小儿子，遂拒绝承担赡养责任。程阿婆对当初分配动迁款一事十分后悔，希望子女能念在拿到钱的份上支付赡养费，且常看望自己。最终的调解方案为：各子女均给付程阿婆赡养费每月800元。#38岁女子苦学8个月过法考起诉前夫#L九派新闻的微博视频,,,,"老人将700万动迁款分4子女后无人赡养,8旬母亲将700万分4子女后无人赡养,38岁女子苦学8个月过法考起诉前夫",0,1,0,2023-10-29 00:03,微博视频号,,"http://f.video.weibocdn.com/o0/7CbSf02Qlx089JBN09fG01041200bFPI0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008322&ssig=ZmUX0%2B5kTZ&KID=unistore,video",,,蓝V
