id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4803189968211980,M1kZ6ysji,7060349781,围巾小队队长,#北京拟试点老年人贷款买房##辅助生殖技术将逐步纳入医保#啊啊啊啊啊（我尽量）最后一次微博涉政，这俩话题稍微有点发言权，我想来想去想不明白！觉得不好，有没有可能是因为你不是受众啊！有没有可能前者是给想改善老年住房条件/离北漂的孩子近一点的老人制定的？后者是给想生却生不出来且无法负担高昂的医疗支出的家庭制定的啊？就不用说去妇产科门口看看了，去灵隐寺送子观音那看看也行啊。这是讨论人家的疾苦的时候，不是讨论你的高贵的人权和自由的时候！大多数网民就不要自作多情了！！！,,,,"北京拟试点老年人贷款买房,辅助生殖技术将逐步纳入医保",0,2,3,2022-08-16 20:33,HHHHHarmonyOS设备,,,,浙江,普通用户
4803049794573240,M1hl1jbHW,5628022650,北夏澄阳,#北京拟试点老年人贷款买房#脸都不要了,,,,北京拟试点老年人贷款买房,0,0,1,2022-08-16 11:16,微博搜索,,,,河南,普通用户
4801588394726537,M0FjVjPAt,6670462149,地产知识橘,发布了头条文章：《“先息后本”的房贷到底划不划算？》#房贷是贷的越多越久更好吗##受疫情影响暂无收入可延后还房贷##有闲钱应该提前还房贷吗##房贷借款人提前还贷明显增多##交行提前还房贷要收取还款补偿金##提前还房贷要收取还款补偿金合理吗##提前还房贷收违约金##百万房贷月供将少还30元##北京拟试点老年人贷款买房#O“先息后本”的房贷到底划不划算？,http://t.cn/A6S2G9dS,,,"房贷是贷的越多越久更好吗,受疫情影响暂无收入可延后还房贷,有闲钱应该提前还房贷吗,房贷借款人提前还贷明显增多,交行提前还房贷要收取还款补偿金,提前还房贷要收取还款补偿金合理吗,提前还房贷收违约金,百万房贷月供将少还30元,北京拟试点老年人贷款买房",1,0,1,2022-08-12 10:29,微博 weibo.com,,,,广东,黄V
4801373466788734,M0zJgsu3I,1683299692,格物金融兮,#为何农民成县域购房新人群##多县鼓励农民进城买房#我劝你们善良，真的太用心了。好些农民本来日子还滋润的，买个房子马上返贫。想办法刺激消费不好吗？非要薅得大家都没钱了？#北京拟试点老年人贷款买房#。,,,,"为何农民成县域购房新人群,多县鼓励农民进城买房,北京拟试点老年人贷款买房",10,37,111,2022-08-11 20:15,微博 weibo.com,"https://wx3.sinaimg.cn/large/64551d6cgy1h5336hmucnj20g20eewh3.jpg,https://wx2.sinaimg.cn/large/64551d6cgy1h5338bggl2j20ip0czju9.jpg",,,云南,红V
4801353614100023,M0zdfhcBp,5694139744,一个我ww,#北京拟试点老年人贷款买房#怎么鹅城的税都收到九十年后了。,,,,北京拟试点老年人贷款买房,0,0,6,2022-08-11 18:56,iPhone客户端,,,,广东,普通用户
4801324313743838,M0yrZfHWu,5752951033,ghettoshit,打击整治养老诈骗//@Kevin在纽约:#北京拟试点老年人贷款买房#,,,Kevin在纽约,北京拟试点老年人贷款买房,0,0,0,2022-08-11 16:59,iPhone客户端,,,,辽宁,普通用户
4801247187568597,M0wrAvKW9,7391529872,人间不清醒林杳远,#北京拟试点老年人贷款买房#本来以为骗老年人买保健品已经够无耻了……果然无耻无下限啊,,,,北京拟试点老年人贷款买房,0,1,11,2022-08-11 11:53,心想事成的iPhone客户端,,,,上海,普通用户
4800973048906867,M0pjqBn59,1320167554,不愿透露姓名的奥地利落榜美术生,#北京拟试点老年人贷款买房#可以用天地银行的钱还贷么,,,,北京拟试点老年人贷款买房,0,0,4,2022-08-10 17:43,iPhone客户端,,,,浙江,普通用户
4800959194858280,M0oX5knRm,1708902111,我可不是吃素的人,#北京拟试点老年人贷款买房#老吾老以及人之老,,,,北京拟试点老年人贷款买房,0,0,0,2022-08-10 16:48,Redmi Note 11 Pro,https://wx1.sinaimg.cn/large/65dbc6dfly1h51rnf99f7j20u07s3e82.jpg,,,黑龙江,普通用户
4800567701932469,M0eLE86IR,1040021535,越减越肥的加菲猫,#北京拟试点老年人贷款买房#死了贷款还用还吗,,,,北京拟试点老年人贷款买房,0,1,1,2022-08-09 14:53,iPad mini,,,,北京,普通用户
4800567165324307,M0eKMml5V,1040021535,越减越肥的加菲猫,#北京拟试点老年人贷款买房#哈哈哈老年人的钱包也保不住了，保健品旅游都没这个花销大,,,,北京拟试点老年人贷款买房,0,0,0,2022-08-09 14:51,iPad mini,,,,北京,普通用户
4800544588433434,M0eamznV8,5453280248,旭升说,#北京拟试点老年人贷款买房#北京应该试点，有房老年人怎么把房子以合约的形式卖出去，每个月给老年人钱，老年人领钱养老消费。,,,,北京拟试点老年人贷款买房,0,0,2,2022-08-09 13:21,iPhone客户端,,,,北京,普通用户
4800540830337369,M0e4j1pLr,1729277270,白白哒乖,#北京拟试点老年人贷款买房#薅秃,,,,北京拟试点老年人贷款买房,0,0,0,2022-08-09 13:06,iPhone客户端,,,,北京,普通用户
4800530096325274,M0dMZqxuy,7769253052,小小王大大心,#北京拟试点老年人贷款买房#牛逼啊，大北京，开启全国老人贷款买房潮吧。冲冲冲，以后给小学生买房贷款也搞上，房地产yyds,,,,北京拟试点老年人贷款买房,0,0,3,2022-08-09 12:23,小米11 Ultra,,,,北京,普通用户
4800507312870599,M0dcfc2LZ,3198348112,fanyhuang99seungho,#北京拟试点老年人贷款买房#别惦记着了，给留点儿看病的钱吧随便看个小病就千八百的,,,,北京拟试点老年人贷款买房,0,0,1,2022-08-09 10:53,华为Mate30E Pro 5G,,,,北京,普通用户
4800495212301028,M0cSJ9EBm,3122516030,我的马儿叫小马,#北京拟试点老年人贷款买房#哈哈哈哈哈哈哈哈哈哈点开话题看看大家的评论和看法吧，真的是一滴都没有了,,,,北京拟试点老年人贷款买房,0,0,0,2022-08-09 10:05,小王的iPhone 11(白色),,,,北京,普通用户
4800487725729619,M0cGEo2xd,1904765863,70sV,#北京拟试点老年人贷款买房#你直接说北京中心城区不允许北京籍且有住房的老年人住不得了吗？非要搞得那么复杂。,,,,北京拟试点老年人贷款买房,0,0,5,2022-08-09 09:35,微博轻享版,,,,北京,普通用户
4800478477552796,M0crJvGPi,1355845955,麻酱包子呀,#北京拟试点老年人贷款买房#考虑到多数老年家庭购房支付能力较弱…后面什么都不想说了…,,,,北京拟试点老年人贷款买房,0,0,0,2022-08-09 08:58,iPhone 13 Pro Max,,,,北京,普通用户
4800382075142627,M09WflzPB,1734467095,罗马蚊子,#北京拟试点老年人贷款买房#这比那些骗老人保健品的人还没品,,,,北京拟试点老年人贷款买房,0,0,7,2022-08-09 02:35,iPhone客户端,,,,北京,普通用户
4800340745260914,M08RAm4Bs,2834738183,还是随便起个名字算了,#北京拟试点老年人贷款买房#大家来重温五栋楼副本,,,,北京拟试点老年人贷款买房,1,1,5,2022-08-08 23:51,iPhone客户端,"https://wx3.sinaimg.cn/large/a8f6ac07ly1h4zslzjztqj20wi1ycduy.jpg,https://wx1.sinaimg.cn/large/a8f6ac07ly1h4zsm0cjsnj20wi1ycqhz.jpg,https://wx4.sinaimg.cn/large/a8f6ac07ly1h4zslytjf7j20wi1yc4dk.jpg",,,河南,普通用户
4800336533916931,M08KNgqYj,1911858890,only一sensation,#北京拟试点老年人贷款买房#我也不知道老年人怎么看这个政策，我一个年轻人看了挺心酸的，奋斗了大半辈子，到了建成小康社会的2020年之后，到了该颐养天年的岁数，还得身背贷款买房，那轮到我老了，是不是连现在的老年人都不如了？,,,,北京拟试点老年人贷款买房,0,0,9,2022-08-08 23:34,HUAWEI Mate 40 Pro,,,,北京,普通用户
4800277977237969,M07elumVr,6451575366,一个专员,#北京拟试点老年人贷款买房#死了都要贷，不淋漓尽致不痛快，干到八十只有这样，才足够还债？,,,,北京拟试点老年人贷款买房,3,13,69,2022-08-08 19:41,iPhone 12 Pro,https://wx2.sinaimg.cn/large/0072C9tcly1h4zlexr0i6j30u00u0n0l.jpg,,,山东,金V
4800274978045987,M079vxL7Z,6013778409,重庆微博房产,【#北京拟试点老年人贷款买房#：首付最低35%，子女可共同申请贷款】8月4日，北京市住建委发布消息称，中心城区老年家庭（60周岁及以上）购买昌平区平西府、顺义区福环、顺义区薛大人庄等3宗试点地块的住房时，将给予优惠。考虑到多数老年家庭购房支付能力相对较弱，因年龄原因贷款年限也受限，为了切实解决老年家庭购房中的实际困难，经市政府批准，对中心城区老年家庭（60周岁及以上）购买上述试点项目，并把户口迁至试点项目所在地的，给予一定的支持政策。包括：老年家庭名下无住房且无在途贷款的，购买试点项目普通住房执行首付比例35%、非普通住房执行首付比例40%，以及相应的贷款优惠利率；购买试点项目140平方米以下住房的，按首套房首付比例35%、二套房首付比例60%执行；其子女可作为共同借款人申请贷款。（澎湃）,,,,北京拟试点老年人贷款买房,0,2,3,2022-08-08 19:30,微博 weibo.com,https://wx2.sinaimg.cn/large/006yZctXly1h4zcftlcykj30j642gh6y.jpg,,,重庆,蓝V
4800223891426592,M05P75Z7y,6670462149,地产知识橘,发布了头条文章：《金地“坦白局”中隐藏的烂尾楼规避大法》金地集团sh600383#北京拟试点老年人贷款买房##没稳定收入该不该贷款买房##禁止中高收入群体用公积金贷款买房##上海二手房三价就低松动##上海二手房贷款三价就低政策松动##买房避坑指南##买房防坑指南##广东人买房意愿最强##保姆级买房攻略#O金地“坦白局”中隐藏的烂尾楼规避大法,http://t.cn/A6S7dsck,,,"北京拟试点老年人贷款买房,没稳定收入该不该贷款买房,禁止中高收入群体用公积金贷款买房,上海二手房三价就低松动,上海二手房贷款三价就低政策松动,买房避坑指南,买房防坑指南,广东人买房意愿最强,保姆级买房攻略",0,0,1,2022-08-08 16:07,微博 weibo.com,,,,广东,黄V
4800209966599905,M05sErGW5,1749627367,中国房地产报信息,【#北京拟试点老年人贷款买房最低首付35%#】8月4日，北京市住建委发布《多措并举提升老年家庭居住品质营造全龄友好型社区》，将在今年北京第二批集中供地选取的三个试点建设全龄友好住宅项目。L中国房地产报信息的微博视频,,,,北京拟试点老年人贷款买房 最低首付35%,5,5,7,2022-08-08 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/p3JZPSNblx07YfOI5ulG01041200mpf50E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717755&ssig=ObirNitxSU&KID=unistore,video",,,蓝V
4800203905044572,M05iSlak4,7498357451,遵义好房子网,【#北京拟试点老年人贷款买房最低首付35%#】8月4日，北京市住建委发布《多措并举提升老年家庭居住品质营造全龄友好型社区》，将在今年北京第二批集中供地选取的三个试点建设全龄友好住宅项目。中国房地产报的微博视频L中国房地产报的微博视频,,,,北京拟试点老年人贷款买房 最低首付35%,0,0,0,2022-08-08 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/WZr0qUIclx07YfMxVDdu01041200mmbO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717755&ssig=reUK92rhWE&KID=unistore,video",,贵州,普通用户
4800202039362806,M05fRDhH0,5018759854,中国房地产报,【#北京拟试点老年人贷款买房最低首付35%#】8月4日，北京市住建委发布《多措并举提升老年家庭居住品质营造全龄友好型社区》，将在今年北京第二批集中供地选取的三个试点建设全龄友好住宅项目。L中国房地产报的微博视频,,,,北京拟试点老年人贷款买房 最低首付35%,0,0,0,2022-08-08 14:40,微博视频号,,"http://f.video.weibocdn.com/o0/WZr0qUIclx07YfMxVDdu01041200mmbO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717755&ssig=reUK92rhWE&KID=unistore,video",,,蓝V
4800156467464416,M044mvjPO,1849299865,ifiwereX,#北京拟试点老年人贷款买房#老年人支付能力弱，给人个低价也行啊。。,,,,北京拟试点老年人贷款买房,0,2,2,2022-08-08 11:39,荣耀60 5G,,,,北京,普通用户
4800152424682345,M03XQjE5H,7103996057,好奇的宇宙,#北京拟试点老年人贷款买房#就很好奇，墓地是不是也水涨船高？房地产征收房产税，墓地是不是也要征收墓地税？遗产是不是也有遗产税？现在贷款买房以后是不是鼓励贷款买墓地？,,,,北京拟试点老年人贷款买房,0,1,5,2022-08-08 11:23,Xiaomi 12S Pro,,,,北京,普通用户
4800151321058596,M03W44ro8,2895952624,我家也住楼房,《北京出台楼市支持新政，为何收获网友的骂声一片？》北京老年人买房首付最低35%！网友：“向天再借五百年”还房贷？#北京放宽三楼盘购房政策有何影响##北京拟试点老年人贷款买房##北京试点老年人贷款买房优惠释放出哪些信号##北京试点老年人贷款买房优惠##独居老人被诈骗团伙盯上怎么办##一老一小买房有优惠##北京夏奥14年了##再看08北京奥运依旧热血沸腾#O北京出台楼市支持新政，为何收获网友的骂声一片？,,,,"北京放宽三楼盘购房政策有何影响,北京拟试点老年人贷款买房,北京试点老年人贷款买房优惠释放出哪些信号,北京试点老年人贷款买房优惠,独居老人被诈骗团伙盯上怎么办,一老一小买房有优惠,北京夏奥14年了,再看08北京奥运依旧热血沸腾",1,0,0,2022-08-08 11:18,微博 weibo.com,,,,安徽,黄V
4799985562945463,LFX52cmft,5320052446,水泊松山,#北京拟试点老年人贷款买房##独居老人被诈骗团伙盯上怎么办#老年人的养老救命钱被房地产商盯上怎么办？,,,,"北京拟试点老年人贷款买房,独居老人被诈骗团伙盯上怎么办",0,3,8,2022-08-08 00:20,微博搜索,,,,福建,红V
