id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4925463870309254,NaGqL1irY,1663521665,大庆检察,【#老年人防诈骗指南#】近年来，针对老年人实施的诈骗违法犯罪逐渐增多。骗子利用老年人保身体的心态，通过送东西、带老人出去玩、送积分等花样，向老年人推销保健品，将老年人骗得腾腾转，令人防不胜防。那么，老年人该如何防范诈骗呢？@上海崇明法院这样说~L上海高院的微博视频,,,上海崇明法院,老年人防诈骗指南,0,0,0,2023-07-20 06:26,微博视频号,,"http://f.video.weibocdn.com/o0/MiUUgO63lx0876GhquFq01041200kf670E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000342&ssig=KNQa2%2BNhL3&KID=unistore,video",,,蓝V
4925275077613058,NaBwfvWvg,3639829653,寒亭-检察,#当普法遇上崇明话#【#老年人防诈骗指南#】近年来，针对老年人实施的诈骗违法犯罪逐渐增多。骗子利用老年人保身体的心态，通过送东西、带老人出去玩、送积分等花样，向老年人推销保健品，将老年人骗得腾腾转，令人防不胜防。那么，老年人该如何防范诈骗呢？@上海崇明法院这样说~L上海高院的微博视频,,,上海崇明法院,"当普法遇上崇明话,老年人防诈骗指南",11,0,9,2023-07-19 17:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/MiUUgO63lx0876GhquFq01041200kf670E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000342&ssig=KNQa2%2BNhL3&KID=unistore,video",,,蓝V
4925200640774237,NazAc3fpH,3697440777,上海高院,#当普法遇上崇明话#【#老年人防诈骗指南#】近年来，针对老年人实施的诈骗违法犯罪逐渐增多。骗子利用老年人保身体的心态，通过送东西、带老人出去玩、送积分等花样，向老年人推销保健品，将老年人骗得腾腾转，令人防不胜防。那么，老年人该如何防范诈骗呢？@上海崇明法院这样说~L上海高院的微博视频,,,上海崇明法院,"当普法遇上崇明话,老年人防诈骗指南",2,0,0,2023-07-19 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/MiUUgO63lx0876GhquFq01041200kf670E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000342&ssig=KNQa2%2BNhL3&KID=unistore,video",,,蓝V
4908130909554049,N3pwmE5rz,3649262921,乌当区高新社区,#老年人防诈骗指南#O网页链接,,,,老年人防诈骗指南 ,0,0,0,2023-06-02 10:30,iPhone客户端,https://wx1.sinaimg.cn/large/d9835549gy1hejo5prwjzj208r0703ym.jpg,,,,蓝V
4905617019373171,N2m7HDkob,3895165400,西安文理学院青年志愿者协会,［志愿者在行动｜移动公益在行动］为了帮助老年人跨越“数字鸿沟安徽移动淮北分公司的志愿者们热情耐心地教导老年客户如何通过手机营业厅查看账单、使用常用软件，同时向他们普及防诈骗小知识、提高防骗意识和能力……用真诚的微笑，拉近与客户的距离，温暖每一位客户的心。（来源@中国移动安徽公司）#西安文理学院青年志愿者协会##如何帮助老年人跨越数字鸿沟##帮助老年人迈过数字鸿沟##提高防骗意识##老年人防诈骗##老年人防诈骗指南##志愿者服务活动#,,西安·西安文理学院,中国移动安徽公司,"西安文理学院青年志愿者协会,如何帮助老年人跨越数字鸿沟,帮助老年人迈过数字鸿沟,提高防骗意识,老年人防诈骗,老年人防诈骗指南,志愿者服务活动",0,0,4,2023-05-26 12:01,iPhone客户端,"https://wx3.sinaimg.cn/large/e82b81d8ly1hebndre8byj20u01au10o.jpg,https://wx2.sinaimg.cn/large/e82b81d8ly1hebndqry0cj20u0140gqe.jpg,https://wx3.sinaimg.cn/large/e82b81d8ly1hebndrzhhuj213z0u0q6o.jpg,https://wx2.sinaimg.cn/large/e82b81d8ly1hebndsm11yj21400u0n20.jpg",,,,蓝V
4883278379374962,MyWrXDkR4,5264214608,weier7815,现在的老年人有钱有闲又贪小便宜，完美的诈骗对象呀#老年人##让老年人远离诈骗##老年人防诈骗指南##老年人防诈骗指南##让老年人远离诈骗#,,,,"老年人,让老年人远离诈骗,老年人防诈骗指南",0,0,1,2023-03-25 20:35,iPhone客户端,"https://wx4.sinaimg.cn/large/005Kg6Hegy1hccduya9hnj30u0140ahs.jpg,https://wx2.sinaimg.cn/large/005Kg6Hegy1hccduxw91oj30u0140q8c.jpg",,,,普通用户
4808327374833330,M3uDfkhmW,7368835559,贡菊花茶,【#郑州大妈地铁里演短剧科普反诈#】近日，郑州启动全民反诈月活动，#郑州推出反诈地铁专列#，地铁和公交也换上了反诈主题“新皮肤”。趣味反诈标语和连环画，让不少市民打卡点赞。郑州74岁的蓝马甲志愿者、反诈奶奶团长张四茹，也带着社区老年人打卡反诈地铁专列，希望用这种方式让老年人都远离电信诈骗，未来张四茹和她的艺术团还计划拍摄100部助老反诈公益短片。#老年人防诈骗指南#L大参考的微博视频,,,,"郑州大妈地铁里演短剧科普反诈,郑州推出反诈地铁专列,老年人防诈骗指南",0,0,0,2022-08-31 00:47,微博视频号,,"http://f.video.weibocdn.com/o0/X4JHOy30lx07YOTxKXQQ01041201Wxdw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000344&ssig=YcU4pm8fG7&KID=unistore,video",,,普通用户
4808327374308340,M3uDfi4Nm,6971883825,盘他咋地,【#郑州大妈地铁里演短剧科普反诈#】近日，郑州启动全民反诈月活动，#郑州推出反诈地铁专列#，地铁和公交也换上了反诈主题“新皮肤”。趣味反诈标语和连环画，让不少市民打卡点赞。郑州74岁的蓝马甲志愿者、反诈奶奶团长张四茹，也带着社区老年人打卡反诈地铁专列，希望用这种方式让老年人都远离电信诈骗，未来张四茹和她的艺术团还计划拍摄100部助老反诈公益短片。#老年人防诈骗指南#L大参考的微博视频,,,,"郑州大妈地铁里演短剧科普反诈,郑州推出反诈地铁专列,老年人防诈骗指南",0,0,0,2022-08-31 00:47,微博视频号,,"http://f.video.weibocdn.com/o0/X4JHOy30lx07YOTxKXQQ01041201Wxdw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000344&ssig=YcU4pm8fG7&KID=unistore,video",,,普通用户
4808327371164141,M3uDf4SQt,6185453769,四环达人,【#郑州大妈地铁里演短剧科普反诈#】近日，郑州启动全民反诈月活动，#郑州推出反诈地铁专列#，地铁和公交也换上了反诈主题“新皮肤”。趣味反诈标语和连环画，让不少市民打卡点赞。郑州74岁的蓝马甲志愿者、反诈奶奶团长张四茹，也带着社区老年人打卡反诈地铁专列，希望用这种方式让老年人都远离电信诈骗，未来张四茹和她的艺术团还计划拍摄100部助老反诈公益短片。#老年人防诈骗指南#L大参考的微博视频,,,,"郑州大妈地铁里演短剧科普反诈,郑州推出反诈地铁专列,老年人防诈骗指南",0,0,0,2022-08-31 00:47,微博视频号,,"http://f.video.weibocdn.com/o0/X4JHOy30lx07YOTxKXQQ01041201Wxdw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000344&ssig=YcU4pm8fG7&KID=unistore,video",,,普通用户
4808327370116903,M3uDf0upx,1359440672,姬侠客,【#郑州大妈地铁里演短剧科普反诈#】近日，郑州启动全民反诈月活动，#郑州推出反诈地铁专列#，地铁和公交也换上了反诈主题“新皮肤”。趣味反诈标语和连环画，让不少市民打卡点赞。郑州74岁的蓝马甲志愿者、反诈奶奶团长张四茹，也带着社区老年人打卡反诈地铁专列，希望用这种方式让老年人都远离电信诈骗，未来张四茹和她的艺术团还计划拍摄100部助老反诈公益短片。#老年人防诈骗指南#L大参考的微博视频,,,,"郑州大妈地铁里演短剧科普反诈,郑州推出反诈地铁专列,老年人防诈骗指南",0,0,0,2022-08-31 00:47,微博视频号,,"http://f.video.weibocdn.com/o0/X4JHOy30lx07YOTxKXQQ01041201Wxdw0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000344&ssig=YcU4pm8fG7&KID=unistore,video",,,普通用户
4799128796660130,LFAN9rWBs,1943653542,秭归发布,收好这份#老年人防诈骗指南#！有效识别“坑老陷阱”↓↓↓（东方宣传整合）,,,,老年人防诈骗指南,0,0,0,2022-08-05 15:35,微博 weibo.com,https://wx2.sinaimg.cn/large/73d9cca6gy1h4vxfghcw8j20u06m81kx.jpg,,,,蓝V
4790211609626818,LBQOAEong,6185453769,四环达人,#老年人防诈骗指南#骗子诡计多端，套路百出，来看看反诈“神技能”，智斗骗子！L第一现场的微博视频,,,,老年人防诈骗指南,0,0,0,2022-07-12 01:01,微博视频号,,"http://f.video.weibocdn.com/u0/Rjd88sTFgx07Xw1mVh2E01041200jgrO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000344&ssig=GLgAGtyowI&KID=unistore,video",,,普通用户
4790211609364173,LBQOADi33,7368835559,贡菊花茶,#老年人防诈骗指南#骗子诡计多端，套路百出，来看看反诈“神技能”，智斗骗子！L第一现场的微博视频,,,,老年人防诈骗指南,0,0,0,2022-07-12 01:01,微博视频号,,"http://f.video.weibocdn.com/u0/Rjd88sTFgx07Xw1mVh2E01041200jgrO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000344&ssig=GLgAGtyowI&KID=unistore,video",,,普通用户
4790211609102510,LBQOACbYG,1359440672,姬侠客,#老年人防诈骗指南#骗子诡计多端，套路百出，来看看反诈“神技能”，智斗骗子！L第一现场的微博视频,,,,老年人防诈骗指南,0,0,0,2022-07-12 01:01,微博视频号,,"http://f.video.weibocdn.com/u0/Rjd88sTFgx07Xw1mVh2E01041200jgrO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000345&ssig=kDOvO%2BAZsK&KID=unistore,video",,,普通用户
4790211609102462,LBQOACbXU,6971883825,盘他咋地,#老年人防诈骗指南#骗子诡计多端，套路百出，来看看反诈“神技能”，智斗骗子！L第一现场的微博视频,,,,老年人防诈骗指南,0,0,0,2022-07-12 01:01,微博视频号,,"http://f.video.weibocdn.com/u0/Rjd88sTFgx07Xw1mVh2E01041200jgrO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000345&ssig=kDOvO%2BAZsK&KID=unistore,video",,,普通用户
4778380589797782,LwT2iF6QK,7129811001,高陵融媒,#反诈#【#打击整治养老诈骗#牢记五个五！这份攻略快转给爸妈！】#老年人防诈骗指南#,,,,"反诈,打击整治养老诈骗,老年人防诈骗指南",0,0,0,2022-06-09 09:29,,https://wx1.sinaimg.cn/large/007MvXxDly1h31qjj8vi8j30ku2l6atb.jpg,,,,蓝V
4775525136731089,LvGKJsf3X,1698784044,三秦都市报,#反诈##全民反诈在行动#【#打击整治养老诈骗#牢记五个五！这份攻略快转给爸妈！】#老年人防诈骗指南#,,,,"反诈,全民反诈在行动,打击整治养老诈骗,老年人防诈骗指南",0,0,0,2022-06-01 12:23,微博 weibo.com,https://wx3.sinaimg.cn/large/6541632cly1h2skmruco0j20ku2l6h0o.jpg,,,,蓝V
4772629145453372,LutpMmSFC,7706150756,高原的山羊,//@自愈童年://@津门李哥:全民反诈#老年人防诈骗指南#,,,"自愈童年,津门李哥",老年人防诈骗指南,0,0,0,2022-05-24 12:35,华为Mate30E Pro 5G,,,,,普通用户
4772629112425742,LutpJab2S,7706150756,高原的山羊,//@自愈童年://@津门李哥:全民反诈#老年人防诈骗指南#,,,"自愈童年,津门李哥",老年人防诈骗指南,0,0,0,2022-05-24 12:35,华为Mate30E Pro 5G,,,,,普通用户
4772629078084779,LutpFxVdF,7706150756,高原的山羊,//@自愈童年://@津门李哥:全民反诈#老年人防诈骗指南#,,,"自愈童年,津门李哥",老年人防诈骗指南,0,0,0,2022-05-24 12:35,华为Mate30E Pro 5G,,,,,普通用户
4772628134889180,Luto9kvTK,1790819227,繁华_丽,//@津门李哥:全民反诈#老年人防诈骗指南#,,,津门李哥,老年人防诈骗指南,1,1,0,2022-05-24 12:31,华为Mate30E Pro 5G,,,,,普通用户
4772628080363695,Luto41wC3,1790819227,繁华_丽,//@津门李哥:全民反诈#老年人防诈骗指南#,,,津门李哥,老年人防诈骗指南,1,1,0,2022-05-24 12:31,华为Mate30E Pro 5G,,,,,普通用户
4772628030032833,LutnZ08xz,1790819227,繁华_丽,//@津门李哥:全民反诈#老年人防诈骗指南#,,,津门李哥,老年人防诈骗指南,1,1,0,2022-05-24 12:30,华为Mate30E Pro 5G,,,,,普通用户
4772566831466367,LurNh69t5,2309282320,豆来逗去,//@津门李哥:全民反诈#老年人防诈骗指南#,,,津门李哥,老年人防诈骗指南,0,0,0,2022-05-24 08:27,HUAWEI P30 Pro,,,,,黄V
4772558937001866,LurAxtnvk,3163763471,津门李哥,全民反诈#老年人防诈骗指南#,,,,老年人防诈骗指南,0,0,0,2022-05-24 07:56,我爱你中国Android,,,,,金V
4772558895055717,LurAtlddP,3163763471,津门李哥,全民反诈#老年人防诈骗指南#,,,,老年人防诈骗指南,1,0,0,2022-05-24 07:56,我爱你中国Android,,,,,金V
4772558848656236,LurAoAjSI,3163763471,津门李哥,全民反诈#老年人防诈骗指南#,,,,老年人防诈骗指南,0,0,0,2022-05-24 07:56,我爱你中国Android,,,,,金V
4772418780664528,LunWu2MSc,3163763471,津门李哥,【这些套路你了解吗？】共同筑牢反诈防线，守住老年人“钱袋子”，法官带你了解养老诈骗常见套路。#老年人防诈骗指南##守住养老钱#L黑龙江-平安黑龙江的微博视频,,,,"老年人防诈骗指南,守住养老钱",0,0,0,2022-05-23 22:39,我爱你中国Android,,"http://f.video.weibocdn.com/o0/JX8eaSCtlx07Whb9X70A01041200hQny0E010.mp4?label=mp4_ld&template=624x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000347&ssig=ETjz8pD8%2F6&KID=unistore,video",,,金V
4772418763887125,LunWsgjdz,3163763471,津门李哥,防“以房养老”享幸福晚年#老年人防诈骗指南##守住养老钱#L宿豫政法的微博视频,,,,"老年人防诈骗指南,守住养老钱",0,0,0,2022-05-23 22:39,我爱你中国Android,,"http://f.video.weibocdn.com/o0/wzxSH3HBlx07W94DW8go01041202EnJG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000347&ssig=ow39PCGIKP&KID=unistore,video",,,金V
4772418742653803,LunWqb8nh,3163763471,津门李哥,【防范涉老诈骗！】近日，江苏集中宣判5起案件，受害老人达1500名，涉案金额高达20亿元，19名被告被分别判处无期徒刑至6个月不等刑期。5起诈骗案件中，有被告人以居家养老服务、艺术品投资为名，吸纳老年人成为公司会员，销售养老产品实施诈骗；还有被告人将不合规的项目包装成理财产品，在评书机里录入保健品介绍，冒充电台广告，通过假冒的投资分析师宣传投资项目等方式，诓骗老人落入诈骗圈套。法官提醒，老年人要警惕打着高额利息养老旗号的项目，同时子女要多关爱家中老人动态，谨防上当受骗！#老年人防诈骗指南##守住养老钱#L荔枝新闻的微博视频（荔枝新闻）,,,,"老年人防诈骗指南,守住养老钱",0,0,0,2022-05-23 22:39,我爱你中国Android,,"http://f.video.weibocdn.com/o0/SPummvJ2lx07WdAGDW2s010412019zp10E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000347&ssig=qOo8XkRKrn&KID=unistore,video",,,金V
4772064554128514,LueJ9hk0W,3163763471,津门李哥,【揭秘“专家”带您挣大钱之高端养老院】许诺的高额回报、高端养老，让你养老无忧、儿孙幸福.......结果陷入“专家”带您挣大钱的套路.....是养老？还是坑老呢？老年人如何防骗您了可看好了！戏精上演骗子套路！#老年人防诈骗指南##守住养老钱#L津门李哥的微博视频,,,,"老年人防诈骗指南,守住养老钱",0,0,0,2022-05-22 23:11,我爱你中国Android,,"http://f.video.weibocdn.com/o0/gNYr6Rt7lx07WehTlU7e01041200Adgg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000347&ssig=p9JdzZ4Ynd&KID=unistore,video",,,金V
4772064538659593,LueJ7AkKR,3163763471,津门李哥,【检察官、警察、市场监管局执法人员一起教老年朋友防诈】推荐虚假养老项目、销售虚假养老产品、以房养老等骗局层出不穷、花样翻新，打击整治养老诈骗迫在眉睫……#老年人防诈骗指南##守住养老钱#L津门李哥的微博视频,,,,"老年人防诈骗指南,守住养老钱",0,0,0,2022-05-22 23:11,我爱你中国Android,,"http://f.video.weibocdn.com/o0/K8GcWbIjlx07WejqVamQ0104120fx8IZ0E060.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000347&ssig=fnTgn7KdQf&KID=unistore,video",,,金V
4772064520831265,LueJ63ufv,3163763471,津门李哥,【检察官、警察、市场监管局执法人员一起教老年朋友防诈】推荐虚假养老项目、销售虚假养老产品、以房养老等骗局层出不穷、花样翻新，打击整治养老诈骗迫在眉睫……#老年人防诈骗指南##守住养老钱#L津门李哥的微博视频,,,,"老年人防诈骗指南,守住养老钱",0,0,0,2022-05-22 23:11,我爱你中国Android,,"http://f.video.weibocdn.com/o0/K8GcWbIjlx07WejqVamQ0104120fx8IZ0E060.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000347&ssig=fnTgn7KdQf&KID=unistore,video",,,金V
4771667064397503,Lu4o2irZt,3163763471,津门李哥,【揭秘！那些“嘘寒问暖”“高收益”真相其实都是......#老年人防诈骗指南#】只要把名下的房产办理抵押就会有上百万利息！只需充值会员就会有高额返利！只需缴纳个人所得税可免费用药三年！其实这全是为了.掏空您的钱袋子！#守住养老钱#揭秘“嘘寒问暖”“背后的骗局。L津门李哥的微博视频,,,,"老年人防诈骗指南,守住养老钱",1,1,1,2022-05-21 20:52,李哥评弹超话,,"http://f.video.weibocdn.com/o0/4wBpk5Aflx07WebLHRdC01041200A3qv0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000349&ssig=mi6wxHVIZ9&KID=unistore,video",,,金V
4771651763830939,Lu3Zmg4Bl,3163763471,津门李哥,【带您扒一扒常见的养老骗局#老年人防诈骗指南#】老年群体是较易受骗的。可恶的骗子，时常针对老年人实施诈骗。#守住养老钱#诈骗方式可谓五花八门，老年人如何防骗？带您扒一扒常见的养老骗局。L津门李哥的微博视频,,,,"老年人防诈骗指南,守住养老钱",0,0,0,2022-05-21 19:51,李哥评弹超话,,"http://f.video.weibocdn.com/o0/OyVNTrcFlx07We7Aw32001041200zFeg0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000349&ssig=CkqwKfTul%2F&KID=unistore,video",,,金V
4771564539612316,Lu1IFEkBm,3163763471,津门李哥,#老年人防诈骗指南#随着我国老年人口数量的快速增长，针对老年人的诈骗手段也是花样百出，严重影响了老年人身心健康、家庭和睦。今天将和大家一起聊聊老年人如何防骗……#守住养老钱#L玛纳斯检察的微博视频,,,,"老年人防诈骗指南,守住养老钱",1,2,1,2022-05-21 14:05,李哥评弹超话,,"http://live.video.weibocdn.com/8ea871c4-169a-4797-9036-618f2929e40f_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1725000349&ssig=iEA6s9Qbwl&KID=unistore,video",,,金V
4771196790903779,LtS9x3N75,3163763471,津门李哥,【检察官带您认识骗子的那些套路】诈骗套路层出不穷，老年人因防范意识薄弱成为诈骗分子的“下手对象”。老年人如何防骗？带您一起来了解骗子的那些套路！#老年人防诈骗指南##守护父母养老钱#L津门李哥的微博视频,,,,"老年人防诈骗指南,守护父母养老钱",4,0,2,2022-05-20 13:43,我爱你中国Android,,"http://f.video.weibocdn.com/o0/QVGC0Yz9lx07WaJ1PhAY01041200VweD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725000349&ssig=bt%2Fukg%2FeYS&KID=unistore,video",,,
