id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4678891686597887,Kx6kErGpx,3804173419,各界导报社官微,【149城深度老龄化#陕西6地市已深度老龄化#】数据显示，2020年，149个地级及以上市65岁及以上人口占比已经超过了14%，进入到深度老龄化。集中在东北地区、成渝城市群、黄河中下游、中部地区、长三角。其中，陕西的深度老龄化城市达到了6个，分别是汉中、宝鸡、渭南、咸阳、安康、铜川。（第一财经）#西安身边事##陕西身边事#,,,,"陕西6地市已深度老龄化,西安身边事,陕西身边事",0,0,0,2021-09-07 20:36,vivo 全新水滴屏手机,"https://wx2.sinaimg.cn/large/e2bf146bly1gu8cedshxwj20gu0lcgqs.jpg,https://wx1.sinaimg.cn/large/0049rVhNly1gu8cee3tkmj60lm0a2ju802.jpg",,,,蓝V
4678880146753474,Kx622skT0,3978091654,漫天樱花美,#陕西6地市已深度老龄化#汉中最宜居养老，三k安逸得很,,,,陕西6地市已深度老龄化,0,0,2,2021-09-07 19:50,iPhone客户端,,,,,普通用户
4678858533767441,Kx5tbfO5b,6297445672,理想用户007,#陕西6地市已深度老龄化#西安202真特么垃圾。每天早晨80%都是老年人，你根本没有坐着的时候，每天下午都是带着小学生的老年人，颤颤巍巍还接个屁的孩子，麻烦大家。初中生都在讨论爱豆，小学生横冲直撞踩你脚也不道歉。每天都想吐，旁边老人还惯的不行。真是诅咒这种小孩被人揍成烂西瓜,,,,陕西6地市已深度老龄化,0,0,0,2021-09-07 18:24,真我X50 Pro 5G,,,,,普通用户
4678836422445906,Kx4Twagi6,5767757598,养猫天使,#陕西6地市已深度老龄化#不然呢，留在渭南挣2k或3k？,,,,陕西6地市已深度老龄化,0,2,3,2021-09-07 16:56,vivo X30 Pro专业影像,,,,,普通用户
4678817970651941,Kx4pL2JBb,6253017540,西安万象艺术职业高中,#陕西6地市已深度老龄化##多部门联合发文应对人口老龄化#应对老龄化问题，你认为那种方案最可行,,,,"陕西6地市已深度老龄化,多部门联合发文应对人口老龄化",0,0,149,2021-09-07 15:43,微博网页版,,,,,蓝V
4678817534967857,Kx4p3kQmJ,6027731978,西安微博房产,#陕西6地市已深度老龄化#【陕西十年间老龄人口占比增加6.3%】随着全国第七次人口普查的完成，从国家统计局有关数据可以看出，中国人口结构日益老龄化。从下表可以看到，陕西在2010年人口普查时，60岁及以上人口占比12.9%，到了2020年占比则为19.2%，十年间60岁及以上人口占比增加了6.3%。你所在城市人口老龄化情况如何呢？,,,,陕西6地市已深度老龄化,2,0,6,2021-09-07 15:41,微博 weibo.com,https://wx4.sinaimg.cn/large/006zVKrwly1gu83ummusfj60ka0ksgqg02.jpg,,,,蓝V
4678795933518169,Kx3QdeLeF,5667211600,新燕啄春泥_,#陕西6地市已深度老龄化#这几天在宝鸡玩，完全同意啊。人民街都是中老年。商城人也好少。去农村，都是老人,,宝鸡,,陕西6地市已深度老龄化,2,0,10,2021-09-07 14:15,iPhone客户端,https://wx2.sinaimg.cn/large/006bx2CIly1gu81eh50oej63402c07wj02.jpg,,,,普通用户
4678783326748757,Kx3vSsjEV,5346283140,一曲离殇灬梨花雨凉,#陕西6地市已深度老龄化#宝鸡就是养老的,,,,陕西6地市已深度老龄化,0,2,4,2021-09-07 13:25,OnePlus 8 Pro,,,,,普通用户
4678781312699752,Kx3sDbkko,5341793494,QY日常碎碎念,#陕西6地市已深度老龄化#因为年轻人都到西安了吗？,,,,陕西6地市已深度老龄化,0,0,0,2021-09-07 13:17,HUAWEI Mate 20,,,,,普通用户
4678757657087267,Kx2QttJIL,5646559657,骑摩托的虾米,#陕西6地市已深度老龄化#铜川可是养老福地，最具幸福感城市,,延安,,陕西6地市已深度老龄化,0,5,1,2021-09-07 11:43,博◔◡◔肖Android,https://wx1.sinaimg.cn/large/006a8o6Rly1gu7x08n17tj60n00x5dig02.jpg,,,,黄V
4678483508461938,KwVIizvkS,6027731978,西安微博房产,【149城深度老龄化#陕西6地市已深度老龄化#】数据显示，2020年，149个地级及以上市65岁及以上人口占比已经超过了14%，进入到深度老龄化。集中在东北地区、成渝城市群、黄河中下游、中部地区、长三角。其中，陕西的深度老龄化城市达到了6个，分别是汉中、宝鸡、渭南、咸阳、安康、铜川。（第一财经）#西安身边事##陕西身边事#,,,,"陕西6地市已深度老龄化,西安身边事,陕西身边事",54,203,1148,2021-09-06 17:34,微博 weibo.com,"https://wx3.sinaimg.cn/large/006zVKrwly1gu71i5ry6pj30gu0lcjwk.jpg,https://wx4.sinaimg.cn/large/006zVKrwly1gu71i5r2zrj30lm0a2774.jpg",,,,
4678741685438292,Kx2qImOKo,6054252708,楼市小报,#陕西6地市已深度老龄化#好家伙！陕西这么多城市都深度老龄化了，还包括宝鸡、咸阳,,,,陕西6地市已深度老龄化,0,0,1148,2021-09-07 10:40,微博 weibo.com,,,4678483508461938,,普通用户
4678741210695961,Kx2pX2V3b,6171489133,西安家居,#陕西6地市已深度老龄化#陕西汉中、宝鸡、渭南、咸阳、安康、铜川已进入深度老龄化,,,,陕西6地市已深度老龄化,0,0,1148,2021-09-07 10:38,微博网页版,,,4678483508461938,,蓝V
4678740469350563,Kx2oKDevx,2171647840,sskitto,#陕西6地市已深度老龄化#是因为年轻人都到大城市或省会西安了吗,,,,陕西6地市已深度老龄化,0,0,1148,2021-09-07 10:35,微博 weibo.com,,,4678483508461938,,普通用户
4678736190111888,Kx2hR0t6E,6171489136,咸阳微博房产,【#陕西6地市已深度老龄化#咸阳位列榜上】数据显示，2020年，149个地级及以上市65岁及以上人口占比已经超过了14%，进入到深度老龄化。其中，陕西的深度老龄化城市达到了6个，分别是汉中、宝鸡、渭南、咸阳、安康、铜川。（第一财经）,,,,陕西6地市已深度老龄化,0,0,0,2021-09-07 10:18,微博 weibo.com,https://wx1.sinaimg.cn/large/006JEWfmly1gu7uizqkbvj60c805pab002.jpg,,,,蓝V
4678512910533417,KwWtJ2eLv,6027731978,西安微博房产,【#中国城市老龄化大数据#】从省份来看，149市分布在22个省份，其中有7个省份的深度老龄化城市达到或超过10个。其中，#陕西6地市已深度老龄化#。L究竟视频的秒拍视频,,,,"中国城市老龄化大数据,陕西6地市已深度老龄化",3,0,2,2021-09-06 19:31,微博视频号,,"http://miaopai.video.weibocdn.com/p9ZKCGSVlx07PAMzdpXG01041200467K0E013.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725008575&ssig=I3BhK2p3ld&KID=unistore,video",,,蓝V
4678497790856809,KwW5l3ATv,1233302995,李连源,【149城深度老龄化#陕西6地市已深度老龄化#】数据显示，2020年，149个地级及以上市65岁及以上人口占比已经超过了14%，进入到深度老龄化。集中在东北地区、成渝城市群、黄河中下游、中部地区、长三角。其中，陕西的深度老龄化城市达到了6个，分别是汉中、宝鸡、渭南、咸阳、安康、铜川。（第一财经）#西安身边事##陕西身边事#,,西安·万达广场,,"陕西6地市已深度老龄化,西安身边事,陕西身边事",1,0,0,2021-09-06 18:30,HUAWEI Mate 30,"https://wx1.sinaimg.cn/large/4982b5d3ly1gu735t0do2j20gu0lcdk4.jpg,https://wx1.sinaimg.cn/large/4982b5d3ly1gu735tcd7rj20lm0a2wgs.jpg",,,,黄V
4678487073360999,KwVO3e6lF,6259835295,陕西资讯,【#陕西6地市已深度老龄化#有你所在城市吗？】数据显示，2020年，149个地级及以上市65岁及以上人口占比已经超过了14%，进入到深度老龄化。集中在东北地区、成渝城市群、黄河中下游、中部地区、长三角。其中，陕西的深度老龄化城市达到了6个，分别是汉中、宝鸡、渭南、咸阳、安康、铜川。（第一财经）#西安爆料#,,,,"陕西6地市已深度老龄化,西安爆料",2,1,0,2021-09-06 17:48,微博 weibo.com,https://wx4.sinaimg.cn/large/006PDD7ply1gu71x9qtifj30lm0a2whb.jpg,,,,蓝V
