id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4941476763274529,Nhp00dJQZ,6627961681,看青州,【#男子骑摩托低头看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。L中国警方在线的微博视频,,,,男子骑摩托低头看手机撞倒老人,0,0,1,2023-09-02 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/aJeok33Clx088gncNGWc010412005qYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006040&ssig=%2BOlsW%2FMJGf&KID=unistore,video",,,蓝V
4941475789145032,NhoYqCn2w,2309234963,石家庄交警,【#男子骑摩托低头看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。L中国警方在线的微博视频,,,,男子骑摩托低头看手机撞倒老人,2,4,1,2023-09-02 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/aJeok33Clx088gncNGWc010412005qYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006040&ssig=%2BOlsW%2FMJGf&KID=unistore,video",,,蓝V
4941474702820761,NhoWGbPO9,6186380573,莒县融媒体中心,【#男子骑摩托低头看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！#夏季行动#L中国警方在线的微博视频,,,山西交警,"男子骑摩托低头看手机撞倒老人,夏季行动",0,0,0,2023-09-02 10:47,微博视频号,,"http://f.video.weibocdn.com/o0/aJeok33Clx088gncNGWc010412005qYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006040&ssig=%2BOlsW%2FMJGf&KID=unistore,video",,,蓝V
4941474687616028,NhoWEvXha,3314917994,莒县发布,【#男子骑摩托低头看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！#夏季行动#L中国警方在线的微博视频,,,山西交警,"男子骑摩托低头看手机撞倒老人,夏季行动",0,0,1,2023-09-02 10:47,微博视频号,,"http://f.video.weibocdn.com/o0/aJeok33Clx088gncNGWc010412005qYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006040&ssig=%2BOlsW%2FMJGf&KID=unistore,video",,,蓝V
4941474535572696,NhoWpnnIc,5832110546,雅安市交警支队直属三大队,【#男子骑摩托低头看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！#夏季行动#L中国警方在线的微博视频,,,山西交警,"男子骑摩托低头看手机撞倒老人,夏季行动",0,4,3,2023-09-02 10:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/aJeok33Clx088gncNGWc010412005qYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006040&ssig=%2BOlsW%2FMJGf&KID=unistore,video",,,蓝V
4941463982706065,NhoFoblYd,5447482648,胶州市人民检察院,【#男子骑摩托低头看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。提醒：驾驶时不要看手机，请勿“盲行”！#夏季行动#L中国警方在线的微博视频,,,,"男子骑摩托低头看手机撞倒老人,夏季行动",0,0,1,2023-09-02 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/aJeok33Clx088gncNGWc010412005qYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006040&ssig=%2BOlsW%2FMJGf&KID=unistore,video",,,蓝V
4941459082970116,NhoxucsF6,5995522771,梓潼交警,【#男子骑摩托低头看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！#夏季行动#L中国警方在线的微博视频,,,山西交警,"男子骑摩托低头看手机撞倒老人,夏季行动",0,0,0,2023-09-02 09:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/aJeok33Clx088gncNGWc010412005qYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006040&ssig=%2BOlsW%2FMJGf&KID=unistore,video",,,蓝V
4941435611644684,NhnVD6TRa,6729602766,涟水检察在线,【#男子骑摩托低头看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！#夏季行动#L中国警方在线的微博视频,,,山西交警,"男子骑摩托低头看手机撞倒老人,夏季行动",3,3,8,2023-09-02 08:12,微博视频号,,"http://f.video.weibocdn.com/o0/aJeok33Clx088gncNGWc010412005qYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006040&ssig=%2BOlsW%2FMJGf&KID=unistore,video",,,蓝V
4941309901013045,NhkES4fxr,2635196410,平安綦江,【#男子骑摩托低头看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！#夏季行动#L中国警方在线的微博视频,,,山西交警,"男子骑摩托低头看手机撞倒老人,夏季行动",0,0,0,2023-09-01 23:52,微博视频号,,"http://f.video.weibocdn.com/o0/aJeok33Clx088gncNGWc010412005qYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006042&ssig=yqUu24VPdO&KID=unistore,video",,,蓝V
4941296394569458,Nhkj5jaIW,5149187026,天全县公安局交通警察大队,【#男子骑摩托低头看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！#夏季行动#L中国警方在线的微博视频,,,山西交警,"男子骑摩托低头看手机撞倒老人,夏季行动",0,1,0,2023-09-01 22:58,微博视频号,,"http://f.video.weibocdn.com/o0/aJeok33Clx088gncNGWc010412005qYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006042&ssig=yqUu24VPdO&KID=unistore,video",,,蓝V
4941295484147222,NhkhChoSG,3188553243,北川公安交警,【#男子骑摩托低头看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！#夏季行动#L中国警方在线的微博视频,,,山西交警,"男子骑摩托低头看手机撞倒老人,夏季行动",0,1,1,2023-09-01 22:55,微博视频号,,"http://f.video.weibocdn.com/o0/aJeok33Clx088gncNGWc010412005qYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006042&ssig=yqUu24VPdO&KID=unistore,video",,,蓝V
4941285397629666,Nhk1lw0P8,1767286643,平安旺苍,【#男子骑摩托低头看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！#夏季行动#L中国警方在线的微博视频,,,山西交警,"男子骑摩托低头看手机撞倒老人,夏季行动",1,0,0,2023-09-01 22:15,微博视频号,,"http://f.video.weibocdn.com/o0/aJeok33Clx088gncNGWc010412005qYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006042&ssig=yqUu24VPdO&KID=unistore,video",,,蓝V
4941281953321165,NhjVNdVZb,5157325535,攀枝花盐边公安,【#男子骑摩托低头看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！#夏季行动#L中国警方在线的微博视频,,,山西交警,"男子骑摩托低头看手机撞倒老人,夏季行动",0,1,1,2023-09-01 22:01,微博视频号,,"http://f.video.weibocdn.com/o0/aJeok33Clx088gncNGWc010412005qYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006042&ssig=yqUu24VPdO&KID=unistore,video",,,蓝V
4941277067220453,NhjNUuimV,1059446164,平昌公安,【#男子骑摩托低头看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！#夏季行动#L中国警方在线的微博视频,,,山西交警,"男子骑摩托低头看手机撞倒老人,夏季行动",0,4,4,2023-09-01 21:42,微博视频号,,"http://f.video.weibocdn.com/o0/aJeok33Clx088gncNGWc010412005qYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006042&ssig=yqUu24VPdO&KID=unistore,video",,,蓝V
4941268288537221,NhjzKzOV7,5146941699,洪雅公安,【#男子骑摩托低头看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。警方提醒：驾驶时不要看手机，请勿“盲行”！#夏季行动#L中国警方在线的微博视频,,,,"男子骑摩托低头看手机撞倒老人,夏季行动",0,2,1,2023-09-01 21:07,微博视频号,,"http://f.video.weibocdn.com/o0/aJeok33Clx088gncNGWc010412005qYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006042&ssig=yqUu24VPdO&KID=unistore,video",,,蓝V
4941265051845672,Nhjux7K8U,6026214599,平安德昌,【#男子骑摩托低头看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！#夏季行动#L中国警方在线的微博视频,,,山西交警,"男子骑摩托低头看手机撞倒老人,夏季行动",0,0,0,2023-09-01 20:54,iPhone客户端,,"http://f.video.weibocdn.com/o0/aJeok33Clx088gncNGWc010412005qYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006042&ssig=yqUu24VPdO&KID=unistore,video",,,蓝V
4941264819587844,Nhju9EeeE,6310247138,菏泽长安网,【#男子骑摩托低头看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。#菏小法·提醒您#：驾驶时不要看手机，请勿“盲行”！L中国警方在线的微博视频,,,,"男子骑摩托低头看手机撞倒老人,菏小法 · 提醒您",1,0,0,2023-09-01 20:53,微博视频号,,"http://f.video.weibocdn.com/o0/aJeok33Clx088gncNGWc010412005qYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006042&ssig=yqUu24VPdO&KID=unistore,video",,,蓝V
4941250748746826,Nhj7sAHrQ,5840750027,达州交警三大队,【#男子骑摩托低头看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！#夏季行动#L中国警方在线的微博视频,,,山西交警,"男子骑摩托低头看手机撞倒老人,夏季行动",0,0,0,2023-09-01 19:57,微博视频号,,"http://f.video.weibocdn.com/o0/aJeok33Clx088gncNGWc010412005qYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006042&ssig=yqUu24VPdO&KID=unistore,video",,,蓝V
4941249627820597,Nhj5EwOuF,5616649218,宜宾交警在线,【#男子骑摩托低头看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！#夏季行动#L中国警方在线的微博视频,,,山西交警,"男子骑摩托低头看手机撞倒老人,夏季行动",1,21,21,2023-09-01 19:52,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/aJeok33Clx088gncNGWc010412005qYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006043&ssig=sUyms5PkqS&KID=unistore,video",,,蓝V
4941249021215740,Nhj4G56gI,5135173028,平安盐源,【#男子骑摩托低头看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！#夏季行动#L中国警方在线的微博视频,,,山西交警,"男子骑摩托低头看手机撞倒老人,夏季行动",0,1,0,2023-09-01 19:50,微博视频号,,"http://f.video.weibocdn.com/o0/aJeok33Clx088gncNGWc010412005qYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006043&ssig=sUyms5PkqS&KID=unistore,video",,,蓝V
4941246034350265,NhiZRifHz,5112387848,攀枝花交警,【#男子骑摩托低头看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！#夏季行动#L中国警方在线的微博视频,,,山西交警,"男子骑摩托低头看手机撞倒老人,夏季行动",0,1,0,2023-09-01 19:38,Android,,"http://f.video.weibocdn.com/o0/aJeok33Clx088gncNGWc010412005qYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006043&ssig=sUyms5PkqS&KID=unistore,video",,,蓝V
4941243533492521,NhiVPeEyZ,2638330734,安庆公安,【#男子骑摩托低头看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！#夏季行动#L中国警方在线的微博视频,,,山西交警,"男子骑摩托低头看手机撞倒老人,夏季行动",0,1,1,2023-09-01 19:28,Android,,"http://f.video.weibocdn.com/o0/aJeok33Clx088gncNGWc010412005qYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006043&ssig=sUyms5PkqS&KID=unistore,video",,,蓝V
4941240656462552,NhiRbr7cI,1970614567,四川内江交警,【#男子骑摩托低头看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！#夏季行动#L中国警方在线的微博视频,,,山西交警,"男子骑摩托低头看手机撞倒老人,夏季行动",1,1,0,2023-09-01 19:17,微博视频号,,"http://f.video.weibocdn.com/o0/aJeok33Clx088gncNGWc010412005qYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006043&ssig=sUyms5PkqS&KID=unistore,video",,,蓝V
4941237944059015,NhiMOh1VZ,2387234414,宝兴交警,【#男子骑摩托低头看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！#夏季行动#L中国警方在线的微博视频,,,山西交警,"男子骑摩托低头看手机撞倒老人,夏季行动",0,0,0,2023-09-01 19:06,微博视频号,,"http://f.video.weibocdn.com/o0/aJeok33Clx088gncNGWc010412005qYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006043&ssig=sUyms5PkqS&KID=unistore,video",,,蓝V
4941231227669893,NhiBYwbhX,5558722309,黔南检察,【#男子骑摩托低头看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！#夏季行动#L中国警方在线的微博视频,,,山西交警,"男子骑摩托低头看手机撞倒老人,夏季行动",0,1,0,2023-09-01 18:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/aJeok33Clx088gncNGWc010412005qYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006043&ssig=sUyms5PkqS&KID=unistore,video",,,蓝V
4941230205043198,NhiAkl9XU,2641262894,高县公安,【#男子骑摩托低头看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！#夏季行动#L中国警方在线的微博视频,,,山西交警,"男子骑摩托低头看手机撞倒老人,夏季行动",0,0,0,2023-09-01 18:35,微博视频号,,"http://f.video.weibocdn.com/o0/aJeok33Clx088gncNGWc010412005qYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006043&ssig=sUyms5PkqS&KID=unistore,video",,,蓝V
4941230179094538,NhiAhC9U6,3898311280,雅安公安,【#男子骑摩托低头看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！#夏季行动#L中国警方在线的微博视频,,,山西交警,"男子骑摩托低头看手机撞倒老人,夏季行动",0,1,0,2023-09-01 18:35,微博视频号,,"http://f.video.weibocdn.com/o0/aJeok33Clx088gncNGWc010412005qYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006043&ssig=sUyms5PkqS&KID=unistore,video",,,蓝V
4941228556160550,NhixFpQDI,5762468571,攀枝花平安西区,【#男子骑摩托低头看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！#夏季行动#L攀枝花平安西区的微博视频,,,山西交警,"男子骑摩托低头看手机撞倒老人,夏季行动",19,40,61,2023-09-01 18:29,YYDS ,,"http://f.video.weibocdn.com/o0/YRrvOGHVlx088guJMyDe010412003dXZ0E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006043&ssig=7kmaFJ6awW&KID=unistore,video",,,蓝V
4941223817381778,Nhiq1uYkW,1959454164,茶陵公安,【#男子骑摩托低头看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！#夏季行动#L中国警方在线的微博视频,,,山西交警,"男子骑摩托低头看手机撞倒老人,夏季行动",0,0,0,2023-09-01 18:10,微博视频号,,"http://f.video.weibocdn.com/o0/aJeok33Clx088gncNGWc010412005qYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006045&ssig=X9KbPu8Vwr&KID=unistore,video",,,蓝V
4941223275792430,Nhip9oiSi,2948922872,盐亭公安交警,【#男子骑摩托低头看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！#夏季行动#L中国警方在线的微博视频,,,山西交警,"男子骑摩托低头看手机撞倒老人,夏季行动",0,0,0,2023-09-01 18:08,微博视频号,,"http://f.video.weibocdn.com/o0/aJeok33Clx088gncNGWc010412005qYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006045&ssig=X9KbPu8Vwr&KID=unistore,video",,,蓝V
4941220596421317,NhikPqWtD,5168914744,乐山公安,【#男子骑摩托低头看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！#夏季行动#L中国警方在线的微博视频,,,山西交警,"男子骑摩托低头看手机撞倒老人,夏季行动",0,14,16,2023-09-01 17:57,微博视频号,,"http://f.video.weibocdn.com/o0/aJeok33Clx088gncNGWc010412005qYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006045&ssig=X9KbPu8Vwr&KID=unistore,video",,,蓝V
4941220374383444,NhiktiokI,5889046080,四川交警,【#男子骑摩托低头看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！#夏季行动#L中国警方在线的微博视频,,,山西交警,"男子骑摩托低头看手机撞倒老人,夏季行动",11,11,10,2023-09-01 17:56,微博视频号,,"http://f.video.weibocdn.com/o0/aJeok33Clx088gncNGWc010412005qYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006045&ssig=X9KbPu8Vwr&KID=unistore,video",,,蓝V
4941219367224089,NhiiQujjz,5144677633,珙县公安,【#男子骑摩托低头看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。@山西交警提醒：驾驶时不要看手机，请勿“盲行”！#夏季行动#L中国警方在线的微博视频,,,山西交警,"男子骑摩托低头看手机撞倒老人,夏季行动",0,0,0,2023-09-01 17:52,微博视频号,,"http://f.video.weibocdn.com/o0/aJeok33Clx088gncNGWc010412005qYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006045&ssig=X9KbPu8Vwr&KID=unistore,video",,,蓝V
4941219262631035,NhiiGb2s3,5144595367,南溪公安,【#男子骑摩托低头看手机撞倒老人#】近日，山西，一男子骑摩托时全程低头看手机，将一名老人撞倒。交警提醒：驾驶时不要看手机，请勿“盲行”！#夏季行动#L中国警方在线的微博视频,,,,"男子骑摩托低头看手机撞倒老人,夏季行动",0,2,2,2023-09-01 17:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/aJeok33Clx088gncNGWc010412005qYS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006045&ssig=X9KbPu8Vwr&KID=unistore,video",,,蓝V
