id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5024184881907495,Oa99S80e3,1747522104,湾区最新闻,#当地文旅局回应老人自家古宅是否应上交国家#【老太敞开自家古宅供免费参观，被游客劝上交国家，当地文旅局：无需上交】#老人敞开自家古宅供免费参观被爹味说教#4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。4月16日，红星新闻记者从桐庐县文旅局文物保护科工作人员处获悉，视频中的建筑属于浙江省文物保护单位，确实为老太太祖宅，老太太拥有房屋部分产权；因历史原因，除老太太外，其他村民、当地村集体也拥有部分产权，其中曾有一名村民为烈士。#私人祖宅并未规定一定要上交国家#工作人员介绍，不可移动文物包括国有、非国有两类，在非国有不可移动文物中，私人祖宅是普遍存在的现象，并未规定一定要“上交国家”。《中华人民共和国文物保护法》第21条规定，非国有不可移动文物由所有人负责修缮、保养，非国有不可移动文物有损毁危险，所有人不具备修缮能力的，当地人民政府应当给予帮助；所有人具备修缮能力而拒不依法履行修缮义务的，县级以上人民政府可以给予抢救修缮，所需费用由所有人负担。对文物保护单位进行修缮，应当根据文物保护单位的级别报相应的文物行政部门批准。#五一小长假火车票今起开售#你有打算出去玩吗？（红星新闻、央视网文旅）L央视网文旅的微博视频,,,,"当地文旅局回应老人自家古宅是否应上交国家,老人敞开自家古宅供免费参观被爹味说教,私人祖宅并未规定一定要上交国家,五一小长假火车票今起开售",0,2,1,2024-04-17 16:28,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377095&ssig=HnzlbCf008&KID=unistore,video",,,蓝V
5024164483957827,Oa8CYgBBV,2140585607,天涯社区,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。L央视网文旅的微博视频,,,,老人敞开自家古宅供免费参观被爹味说教,5,11,50,2024-04-17 15:07,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377095&ssig=HnzlbCf008&KID=unistore,video",,,蓝V
5024093013017669,Oa6LHcF25,6512418357,星晨视频,#当地文旅局回应老人自家古宅是否应上交国家#【老太敞开自家古宅供免费参观，被游客劝上交国家，当地文旅局：无需上交】#私人祖宅并未规定一定要上交国家##老人敞开自家古宅供免费参观被爹味说教#4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。4月16日，红星新闻记者从桐庐县文旅局文物保护科工作人员处获悉，视频中的建筑属于浙江省文物保护单位，确实为老太太祖宅，老太太拥有房屋部分产权；因历史原因，除老太太外，其他村民、当地村集体也拥有部分产权，其中曾有一名村民为烈士。工作人员介绍，不可移动文物包括国有、非国有两类，在非国有不可移动文物中，私人祖宅是普遍存在的现象，并未规定一定要“上交国家”。《中华人民共和国文物保护法》第21条规定，非国有不可移动文物由所有人负责修缮、保养，非国有不可移动文物有损毁危险，所有人不具备修缮能力的，当地人民政府应当给予帮助；所有人具备修缮能力而拒不依法履行修缮义务的，县级以上人民政府可以给予抢救修缮，所需费用由所有人负担。对文物保护单位进行修缮，应当根据文物保护单位的级别报相应的文物行政部门批准。（红星新闻、央视网文旅）L央视网文旅的微博视频,,浙江,,"当地文旅局回应老人自家古宅是否应上交国家,私人祖宅并未规定一定要上交国家,老人敞开自家古宅供免费参观被爹味说教",0,0,0,2024-04-17 10:23,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377095&ssig=HnzlbCf008&KID=unistore,video",,,蓝V
5024079681684225,Oa6qc748V,6177021127,宁波微博房产,【#老人敞开自家古宅供免费参观被爹味说教#应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。L央视网文旅的微博视频,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,1,2024-04-17 09:30,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377095&ssig=HnzlbCf008&KID=unistore,video",,,蓝V
5024062059057002,Oa5XLC08G,1036713140,杭州网,#老人敞开自家古宅供免费参观被爹味说教#[后续]【#当地文旅局回应老人自家古宅是否应上交国家#】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。4月16日，记者从桐庐县文旅局文物保护科工作人员处获悉，视频中的建筑属于浙江省文物保护单位，确实为老太太祖宅，老太太拥有房屋部分产权；因历史原因，除老太太外，其他村民、当地村集体也拥有部分产权，其中曾有一名村民为烈士。工作人员介绍，不可移动文物包括国有、非国有两类，在非国有不可移动文物中，私人祖宅是普遍存在的现象，并未规定一定要“上交国家”。《中华人民共和国文物保护法》第21条规定，非国有不可移动文物由所有人负责修缮、保养，非国有不可移动文物有损毁危险，所有人不具备修缮能力的，当地人民政府应当给予帮助；所有人具备修缮能力而拒不依法履行修缮义务的，县级以上人民政府可以给予抢救修缮，所需费用由所有人负担。对文物保护单位进行修缮，应当根据文物保护单位的级别报相应的文物行政部门批准。L央视网文旅的微博视频（央视网文旅/红星新闻）,,,,"老人敞开自家古宅供免费参观被爹味说教,当地文旅局回应老人自家古宅是否应上交国家",0,0,1,2024-04-17 08:20,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377095&ssig=HnzlbCf008&KID=unistore,video",,,蓝V
5024044695683673,Oa5vLnQA9,7584095811,北京市朝阳政法,#当地文旅局回应老人自家古宅是否应上交国家#【老太敞开自家古宅供免费参观，被游客劝上交国家，当地文旅局：无需上交】#私人祖宅并未规定一定要上交国家##老人敞开自家古宅供免费参观被爹味说教#4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。4月16日，红星新闻记者从桐庐县文旅局文物保护科工作人员处获悉，视频中的建筑属于浙江省文物保护单位，确实为老太太祖宅，老太太拥有房屋部分产权；因历史原因，除老太太外，其他村民、当地村集体也拥有部分产权，其中曾有一名村民为烈士。工作人员介绍，不可移动文物包括国有、非国有两类，在非国有不可移动文物中，私人祖宅是普遍存在的现象，并未规定一定要“上交国家”。《中华人民共和国文物保护法》第21条规定，非国有不可移动文物由所有人负责修缮、保养，非国有不可移动文物有损毁危险，所有人不具备修缮能力的，当地人民政府应当给予帮助；所有人具备修缮能力而拒不依法履行修缮义务的，县级以上人民政府可以给予抢救修缮，所需费用由所有人负担。对文物保护单位进行修缮，应当根据文物保护单位的级别报相应的文物行政部门批准。（红星新闻、央视网文旅）L央视网文旅的微博视频,,,,"当地文旅局回应老人自家古宅是否应上交国家,私人祖宅并未规定一定要上交国家,老人敞开自家古宅供免费参观被爹味说教",1,0,5,2024-04-17 07:11,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377095&ssig=HnzlbCf008&KID=unistore,video",,,蓝V
5024020353253543,Oa4SvdEov,2329558261,牙克石融媒,#当地文旅局回应老人自家古宅是否应上交国家##当地文旅局回应老人自家古宅是否应上交国家#【老太敞开自家古宅供免费参观，被游客劝上交国家，当地文旅局：无需上交】#私人祖宅并未规定一定要上交国家##老人敞开自家古宅供免费参观被爹味说教#4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。4月16日，红星新闻记者从桐庐县文旅局文物保护科工作人员处获悉，视频中的建筑属于浙江省文物保护单位，确实为老太太祖宅，老太太拥有房屋部分产权；因历史原因，除老太太外，其他村民、当地村集体也拥有部分产权，其中曾有一名村民为烈士。工作人员介绍，不可移动文物包括国有、非国有两类，在非国有不可移动文物中，私人祖宅是普遍存在的现象，并未规定一定要“上交国家”。《中华人民共和国文物保护法》第21条规定，非国有不可移动文物由所有人负责修缮、保养，非国有不可移动文物有损毁危险，所有人不具备修缮能力的，当地人民政府应当给予帮助；所有人具备修缮能力而拒不依法履行修缮义务的，县级以上人民政府可以给予抢救修缮，所需费用由所有人负担。对文物保护单位进行修缮，应当根据文物保护单位的级别报相应的文物行政部门批准。（红星新闻、央视网文旅）L央视网文旅的微博视频,,浙江,,"当地文旅局回应老人自家古宅是否应上交国家,私人祖宅并未规定一定要上交国家,老人敞开自家古宅供免费参观被爹味说教",0,0,0,2024-04-17 05:34,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377095&ssig=HnzlbCf008&KID=unistore,video",,,蓝V
5023972492051219,Oa3Dj8BCb,7851354672,唐晓夜,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。L央视网文旅的微博视频,,浙江,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-17 02:24,皮皮时光机,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377095&ssig=HnzlbCf008&KID=unistore,video",,,普通用户
5023959454057222,Oa3ihh1t4,1319297121,lotus_anan,本周热读超话#当地文旅局回应老人自家古宅是否应上交国家#【老太敞开自家古宅供免费参观，被游客劝上交国家，当地文旅局：无需上交】#私人祖宅并未规定一定要上交国家##老人敞开自家古宅供免费参观被爹味说教#4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。4月16日，红星新闻记者从桐庐县文旅局文物保护科工作人员处获悉，视频中的建筑属于浙江省文物保护单位，确实为老太太祖宅，老太太拥有房屋部分产权；因历史原因，除老太太外，其他村民、当地村集体也拥有部分产权，其中曾有一名村民为烈士。工作人员介绍，不可移动文物包括国有、非国有两类，在非国有不可移动文物中，私人祖宅是普遍存在的现象，并未规定一定要“上交国家”。《中华人民共和国文物保护法》第21条规定，非国有不可移动文物由所有人负责修缮、保养，非国有不可移动文物有损毁危险，所有人不具备修缮能力的，当地人民政府应当给予帮助；所有人具备修缮能力而拒不依法履行修缮义务的，县级以上人民政府可以给予抢救修缮，所需费用由所有人负担。对文物保护单位进行修缮，应当根据文物保护单位的级别报相应的文物行政部门批准。（红星新闻、央视网文旅）L央视网文旅的微博视频,,,,"当地文旅局回应老人自家古宅是否应上交国家,私人祖宅并未规定一定要上交国家,老人敞开自家古宅供免费参观被爹味说教",0,0,0,2024-04-17 01:32,本周热读超话,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377095&ssig=HnzlbCf008&KID=unistore,video",,,黄V
5023437152328384,O9PHR9LIA,7850154169,央视网文旅,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。L央视网文旅的微博视频,,浙江,,老人敞开自家古宅供免费参观被爹味说教,548,1464,51290,2024-04-15 14:56,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377095&ssig=HnzlbCf008&KID=unistore,video",,,
5023910217910435,Oa20RxbRF,3533603800,寻梦自然,//@生态梦人:#老人敞开自家古宅供免费参观被爹味说教#了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。#公益同行计划#,,,生态梦人,"老人敞开自家古宅供免费参观被爹味说教,公益同行计划",0,0,51290,2024-04-16 22:16,HUAWEI Mate 40 Pro,,,5023437152328384,,黄V
5023909753916397,Oa207gqPH,1645578093,南风窗,#当地文旅局回应老人自家古宅是否应上交国家#【老太敞开自家古宅供免费参观，被游客劝上交国家，当地文旅局：无需上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。4月16日，红星新闻记者从桐庐县文旅局文物保护科工作人员处获悉，视频中的建筑属于浙江省文物保护单位，确实为老太太祖宅，老太太拥有房屋部分产权；因历史原因，除老太太外，其他村民、当地村集体也拥有部分产权，其中曾有一名村民为烈士。工作人员介绍，不可移动文物包括国有、非国有两类，在非国有不可移动文物中，私人祖宅是普遍存在的现象，并未规定一定要“上交国家”。《中华人民共和国文物保护法》第21条规定，非国有不可移动文物由所有人负责修缮、保养，非国有不可移动文物有损毁危险，所有人不具备修缮能力的，当地人民政府应当给予帮助；所有人具备修缮能力而拒不依法履行修缮义务的，县级以上人民政府可以给予抢救修缮，所需费用由所有人负担。对文物保护单位进行修缮，应当根据文物保护单位的级别报相应的文物行政部门批准。（红星新闻）#老人敞开自家古宅供免费参观被爹味说教#L央视网文旅的微博视频,,,,"当地文旅局回应老人自家古宅是否应上交国家,老人敞开自家古宅供免费参观被爹味说教",68,53,842,2024-04-16 22:14,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377097&ssig=9sJoA94Gcw&KID=unistore,video",,,蓝V
5023903323786777,Oa1PKfT73,5663744237,河北经济日报,#当地文旅局回应老人自家古宅是否应上交国家#【老太敞开自家古宅供免费参观，被游客劝上交国家，当地文旅局：无需上交】#老人敞开自家古宅供免费参观被爹味说教#4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。4月16日，红星新闻记者从桐庐县文旅局文物保护科工作人员处获悉，视频中的建筑属于浙江省文物保护单位，确实为老太太祖宅，老太太拥有房屋部分产权；因历史原因，除老太太外，其他村民、当地村集体也拥有部分产权，其中曾有一名村民为烈士。工作人员介绍，不可移动文物包括国有、非国有两类，在非国有不可移动文物中，私人祖宅是普遍存在的现象，并未规定一定要“上交国家”。《中华人民共和国文物保护法》第21条规定，非国有不可移动文物由所有人负责修缮、保养，非国有不可移动文物有损毁危险，所有人不具备修缮能力的，当地人民政府应当给予帮助；所有人具备修缮能力而拒不依法履行修缮义务的，县级以上人民政府可以给予抢救修缮，所需费用由所有人负担。对文物保护单位进行修缮，应当根据文物保护单位的级别报相应的文物行政部门批准。（红星新闻）L央视网文旅的微博视频,,,,"当地文旅局回应老人自家古宅是否应上交国家,老人敞开自家古宅供免费参观被爹味说教",0,0,0,2024-04-16 21:49,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377097&ssig=9sJoA94Gcw&KID=unistore,video",,,蓝V
5023889673159268,Oa1tJdfRW,1838672663,华夏时报,#当地文旅局回应老人自家古宅是否应上交国家#【老太敞开自家古宅供免费参观，被游客劝上交国家，当地文旅局：无需上交】#老人敞开自家古宅供免费参观被爹味说教#4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。4月16日，红星新闻记者从桐庐县文旅局文物保护科工作人员处获悉，视频中的建筑属于浙江省文物保护单位，确实为老太太祖宅，老太太拥有房屋部分产权；因历史原因，除老太太外，其他村民、当地村集体也拥有部分产权，其中曾有一名村民为烈士。工作人员介绍，不可移动文物包括国有、非国有两类，在非国有不可移动文物中，私人祖宅是普遍存在的现象，并未规定一定要“上交国家”。《中华人民共和国文物保护法》第21条规定，非国有不可移动文物由所有人负责修缮、保养，非国有不可移动文物有损毁危险，所有人不具备修缮能力的，当地人民政府应当给予帮助；所有人具备修缮能力而拒不依法履行修缮义务的，县级以上人民政府可以给予抢救修缮，所需费用由所有人负担。对文物保护单位进行修缮，应当根据文物保护单位的级别报相应的文物行政部门批准。（红星新闻）L央视网文旅的微博视频,,,,"当地文旅局回应老人自家古宅是否应上交国家,老人敞开自家古宅供免费参观被爹味说教",1,0,1,2024-04-16 20:55,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377097&ssig=9sJoA94Gcw&KID=unistore,video",,,蓝V
5023875832747206,Oa17pbwFM,6027731978,西安微博房产,【#老人敞开自家古宅供免费参观被爹味说教#：应该上交】4月15日，浙江桐庐。一网友发视频称在深奥古镇旅游时，一老人敞开自家古宅大门供游客免费参观，没想到有几位男性游客对古宅“指指点点”，说老人把房子弄得很难看，哪些要拆掉哪些该重装。了解到老人是烈士家属后，这几人又“爹味十足”的建议老人把宅子上交给国家。网友听不下去反驳，却被对方“教育”觉悟低。via.L央视网文旅的微博视频,,,,老人敞开自家古宅供免费参观被爹味说教,0,0,0,2024-04-16 20:00,微博视频号,,"http://f.video.weibocdn.com/u0/nwb8PBP2gx08e6kknvrW01041200pmcQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725377097&ssig=9sJoA94Gcw&KID=unistore,video",,,蓝V
