id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4695919336100624,KEfiBpB3a,1234139431,林耘,#如何看待日本老龄化问题#老龄化＋极长寿，创造出全世界难得一见的浮世绘。好在日本老人躺平或跳广场舞的少，自食其力依然在各条战线努力工作的多。相比之下，我们的老龄化，只是初级阶段，称不上老的许多人，正愉快地退休享受生活，健步走，广场舞，旅游……其乐融融。,,,,如何看待日本老龄化问题,1,2,42,2021-10-24 20:17,HUAWEI Mate 40 Pro,,,,,金V
4695612698395419,KE7k1ze1Z,2959822995,阿司匹林药剂片,#如何看待日本老龄化问题#可别看待人日本了了，多看看自己吧，是我们还不够看的嘛？还有功夫操别人家心呐？,,,,如何看待日本老龄化问题,0,4,1,2021-10-23 23:59,荣耀30S 5G 美由芯生,,,,,普通用户
4695579337428194,KE6sdvapA,1951406843,帝心佡人,#如何看待日本老龄化问题#我是个疯子疯子疯子只爱你的疯子。,,,,如何看待日本老龄化问题,0,0,0,2021-10-23 21:46,搜狗高速浏览器,,,,,普通用户
4695577080631740,KE6oA2Elm,2918589395,鬼木熏72,#如何看待日本老龄化问题##电视剧小娘惹#阳光甚好愿切如今日般可爱#时光留夏#,,,,"如何看待日本老龄化问题,电视剧小娘惹,时光留夏",0,0,0,2021-10-23 21:37,微博 weibo.com,https://wx3.sinaimg.cn/large/003bw6qvly1gvpkoujm09j60u0140qfs02.jpg,,,,普通用户
4695575938990640,KE6mJBISk,5949570692,悲凉幽香PJ72,#如何看待日本老龄化问题##且听凤鸣#手无意识向前一抓，揪住他的衣摆，收紧，把自己的委屈倾泻而出。,,,,"如何看待日本老龄化问题,且听凤鸣",0,0,0,2021-10-23 21:33,微博 weibo.com,,,,,普通用户
4695575327412263,KE6lKv6gD,2135464105,eett品牌服饰_2009,#如何看待日本老龄化问题#不如就利用孤单一人的时间使自己变得更优秀，给来的人一个惊喜，也给自己一个好的交代。,,,,如何看待日本老龄化问题,0,0,0,2021-10-23 21:31,搜狗高速浏览器,,,,,普通用户
4695575046394222,KE6liqPqC,2632471873,巴赫旧约单曲循环,#如何看待日本老龄化问题#不被重重的击倒又怎么能华丽的站起。,,,,如何看待日本老龄化问题,0,0,0,2021-10-23 21:29,搜狗高速浏览器,,,,,普通用户
4695574748332551,KE6kOyXFZ,3085373967,kangwenlili48,#如何看待日本老龄化问题##电视剧小娘惹#长大之后渐渐学会了为金钱折腰,,,,"如何看待日本老龄化问题,电视剧小娘惹",0,0,0,2021-10-23 21:28,微博 weibo.com,https://wx1.sinaimg.cn/large/003mNUIfly1gvpkf6worsj60u01rcqa402.jpg,,,,普通用户
4695574068073790,KE6jIxSmq,5521459052,飞龙攻守道复兴大汉_,#长津湖上映24天票房破52亿##如何看待日本老龄化问题##博士妈妈被女儿写作业逼哭#长津湖太极端，极端到无法走出国门，比如你把它放在美国，没人看，你是抗美援朝，美国人会乐意买单吗，马云功守道手下败将@吳京玩极端主义，一是自己穿越不了自己的战狼256亿票房，二是他没真功夫，让很多年轻人以为他有多厉害，其实他花拳绣腿，和我师傅@成龙一样，只能演，不能打，如果打，我@攻守道飞龙，瞬间打飞他，还不服，来沛县试一试。,,徐州·沛县,"吳京,成龙,攻守道飞龙","长津湖上映24天票房破52亿,如何看待日本老龄化问题,博士妈妈被女儿写作业逼哭",0,0,2,2021-10-23 21:26,vivo AI智慧拍照X21,https://wx2.sinaimg.cn/large/0061FtJaly1gvpkb03ly2j61us18gaig02.jpg,,,,黄V
4695573167603723,KE6igvU4H,1802035690,贝尔地板58,#如何看待日本老龄化问题#你们都克制一下不要突然表白大家都不是成年人[抱抱_旧]冷静一点,,,,如何看待日本老龄化问题,0,0,0,2021-10-23 21:22,搜狗高速浏览器,,,,,普通用户
4695569962895175,KE6d6c9an,7650501549,区区一俗人,#如何看待日本老龄化问题#假的就好，放心了。昨天在百度上看到这种文章，真的觉得不可思议，想着难道一边看着抗日剧，一边要接受日本人来中国养老？,,,,如何看待日本老龄化问题,0,0,0,2021-10-23 21:09,iPhone客户端,"https://wx3.sinaimg.cn/large/008lKIWhgy1gvpjve391wj60c80fqdgw02.jpg,https://wx1.sinaimg.cn/large/008lKIWhgy1gvpjvdsbiuj60u01400zh02.jpg,https://wx3.sinaimg.cn/large/008lKIWhgy1gvpjveeibfj60ku11277g02.jpg,https://wx3.sinaimg.cn/large/008lKIWhgy1gvpjvf3f8kj60ku112wi902.jpg,https://wx1.sinaimg.cn/large/008lKIWhgy1gvpjvfggzvj60ku112wjq02.jpg",,,,普通用户
4695569828419171,KE6cSzkd5,5137000797,李苏2009,#如何看待日本老龄化问题#人真正变强大，不是因为守护着自尊心，而是抛开自尊心的时候。,,,,如何看待日本老龄化问题,0,0,0,2021-10-23 21:09,搜狗高速浏览器,,,,,普通用户
4695569123774883,KE6bKfQ1d,6034548739,赤炼羽海阔天空舞12333,#如何看待日本老龄化问题#管他呢，日本灭亡我马上放鞭炮。,,,,如何看待日本老龄化问题,0,0,0,2021-10-23 21:06,小米10 至尊纪念版,,,,,普通用户
4695568770924837,KE6bb3SAJ,3199256535,GTT苟婷婷34,#如何看待日本老龄化问题##电视剧小娘惹#孙九香怼观众这个吧它倒不是说我有多义愤填膺吧而且对于个像我这种只会买会员看官录喜欢白嫖的人来讲也不配去评论但是吧作为个郭德纲老师的粉丝我觉得有必要心疼下我桃儿他辛苦拼出的江山虽然不至于会被孩子们打散了但……行吧早安啊,,寿光,,"如何看待日本老龄化问题,电视剧小娘惹",0,0,0,2021-10-23 21:04,微博 weibo.com,,,,,普通用户
4695568662402709,KE6b0a53n,7650501549,区区一俗人,#如何看待日本老龄化问题#,,,,如何看待日本老龄化问题,0,0,0,2021-10-23 21:04,iPhone客户端,,,,,普通用户
4695567399654064,KE68XEvsI,2193735760,wuyonger,#如何看待日本老龄化问题#有一种友情叫宋钟基和李光洙,,,,如何看待日本老龄化问题,0,0,0,2021-10-23 20:59,搜狗高速浏览器,,,,,普通用户
4695567219822410,KE68FFdfY,3121985597,爱美丶小女孩14,#如何看待日本老龄化问题##且听凤鸣#顿了顿，她补充了一句，“我还没测。”,,,,"如何看待日本老龄化问题,且听凤鸣",0,0,0,2021-10-23 20:58,微博 weibo.com,,,,,普通用户
4695559594054507,KE5Wnh0Lh,3865335021,Woman施68,#如何看待日本老龄化问题##电视剧小娘惹#水逆结束啦??,,,,"如何看待日本老龄化问题,电视剧小娘惹",0,0,0,2021-10-23 20:28,微博 weibo.com,,,,,普通用户
4695558134432378,KE5U1iB3Y,3514710677,灵秀小小12,#如何看待日本老龄化问题##电视剧小娘惹#看来我这辈子也不是当老师的料了,,,,"如何看待日本老龄化问题,电视剧小娘惹",0,0,0,2021-10-23 20:22,微博 weibo.com,,,,,普通用户
4695556792257119,KE5RR9tb9,1894387443,汪方杰K,#如何看待日本老龄化问题#我们分手，你可以不走吗？我怕你走了之后我找不到你了！,,,,如何看待日本老龄化问题,0,0,0,2021-10-23 20:17,搜狗高速浏览器,,,,,普通用户
4695555866099788,KE5QmpAPG,5149845423,simontala15,#如何看待日本老龄化问题##且听凤鸣#这个时候，随着七位嘉宾陆续进入古堡，讲述故事背景的广播在古堡内部响起。,,,,"如何看待日本老龄化问题,且听凤鸣",0,0,0,2021-10-23 20:13,微博 weibo.com,,,,,普通用户
4695555323986783,KE5PugJ8X,3868013449,monkey198627,#如何看待日本老龄化问题##电视剧小娘惹#韩商言脚臭韩商言os:老婆没了，还被曝脚臭，我不要面子的啊,,,,"如何看待日本老龄化问题,电视剧小娘惹",0,0,0,2021-10-23 20:11,微博 weibo.com,,,,,普通用户
4695554586841948,KE5OisHU0,3868000694,kingxin25,#如何看待日本老龄化问题##电视剧小娘惹#爱情，是门艰难的功课不管是在青涩的年华还是历尽千帆后！,,,,"如何看待日本老龄化问题,电视剧小娘惹",0,0,0,2021-10-23 20:08,微博 weibo.com,,,,,普通用户
4695554427453600,KE5O2vh1m,3195775773,小北同学66,#如何看待日本老龄化问题##朱一龙2021爱你如一#吃饭了,,,,"如何看待日本老龄化问题,朱一龙2021爱你如一",0,0,0,2021-10-23 20:07,搜狗高速浏览器,,,,,黄V
4695553520963202,KE5MA42zw,1993725911,我是圆滚滚童鞋,#如何看待日本老龄化问题#有多少快乐有你和我一起享受一起感动,,,,如何看待日本老龄化问题,0,0,0,2021-10-23 20:04,搜狗高速浏览器,,,,,普通用户
4695551885183736,KE5JWlKwE,3308099837,十七二七三七,#如何看待日本老龄化问题##朱一龙2021爱你如一#我没有猫那你呢分享单曲K拿走了什么（,,,,"如何看待日本老龄化问题,朱一龙2021爱你如一",0,0,0,2021-10-23 19:57,搜狗高速浏览器,,,,,黄V
4695551369807372,KE5J6F9lq,2997448182,独行的大虾,#如何看待日本老龄化问题#欢迎日本人来中国养老，他们在中国消费，能带动GDP的增长，而且都是老年人，既不占用过多资源，百年之后什么也不剩。不过，管人家日本老龄化问题干嘛，当前最重要的是管好我们自己的老龄化问题。因为现在的日本，就是十几年后的中国，甚至中国的情况可能更糟糕。2020年，国家统计局说中国的总和生育率是1.3，你么知道日本是多少？1.34，比中国还要高。简单来说：日本人生娃已经比我更勤快了！他们的老龄化问题都这样了，中国以后……不敢想。而且按照目前的趋势，中国的生育率还将更低，老年人占比会更高。还是那句话：我根本不关心日本老龄化的问题，更关心我们要怎么解决率低的问题和即将到来的中国老龄化问题。#微博新知博主#,,,,"如何看待日本老龄化问题,微博新知博主",6,4,13,2021-10-23 19:55,微博网页版,https://wx1.sinaimg.cn/large/003gQZcqgy1gvphqjhfrjj60zi0dyakg02.jpg,,,,黄V
4695550349807229,KE5HsF9j7,2767048645,爱美丽E品65,#如何看待日本老龄化问题##且听凤鸣#说着，无视时绪，弯腰凑近她耳边，压低声音道：“想知道你妈妈的事情吗？去找找她的房间”,,,,"如何看待日本老龄化问题,且听凤鸣",0,0,0,2021-10-23 19:51,微博 weibo.com,,,,,普通用户
4695549926180606,KE5GMpVRc,2004174193,wesley91104,#如何看待日本老龄化问题##且听凤鸣#“哈哈哈哈，怎么可能是你们时总，时总现在应该坐在总部指挥江山。”,,,,"如何看待日本老龄化问题,且听凤鸣",0,0,0,2021-10-23 19:50,微博 weibo.com,,,,,普通用户
4695548415707914,KE5ElnWT8,2167334522,S-Akane酱,#如何看待日本老龄化问题#“困境总会过去的。”就像是窗外的雨，下得再大，也终究会天晴。生活总是分分秒秒继续着，幸福，或悲伤....,,,,如何看待日本老龄化问题,0,0,0,2021-10-23 19:44,搜狗高速浏览器,,,,,普通用户
4695548394734054,KE5EjjRxI,3265784151,Echo锦27,#如何看待日本老龄化问题##电视剧小娘惹#突然又没了食欲好像每天都在做噩梦下楼扔个垃圾吹会风清醒下吧,,,,"如何看待日本老龄化问题,电视剧小娘惹",0,0,0,2021-10-23 19:43,微博 weibo.com,,,,,普通用户
4695545954435384,KE5AniBQs,2759463051,YanQQQQQQQ,#如何看待日本老龄化问题#伤，沵看不到。即使看到了，也不会动容。,,,,如何看待日本老龄化问题,0,0,0,2021-10-23 19:34,搜狗高速浏览器,,,,,普通用户
4695545672893839,KE5zVc8OP,1941745167,無印尐良品,#如何看待日本老龄化问题#谁叫我这样活该缚起双手给你爱爱到两脚浸没在大海不懂再走开,,,,如何看待日本老龄化问题,0,0,0,2021-10-23 19:33,搜狗高速浏览器,,,,,普通用户
4695521228752097,KE4WuAIOR,2485874031,长春小柴同学,#如何看待日本老龄化问题#日本老年人组团旅游差不多，来中国养老不现实。又不是永驻居民。日本老龄化也许是未来中国的一个缩影。出生率过低，生孩子意愿下降，生活压力大等等。其实几个人组团养老倒是一个不错的注意，不给子女添麻烦，自食其力，互相帮扶。,,长春,,如何看待日本老龄化问题,1,2,1,2021-10-23 17:56,HarmonyOS设备,https://wx2.sinaimg.cn/large/002Ietorly1gvpe9xur4uj60u01e6wtp02.jpg,,,,黄V
4695420393226930,KE2jRdxtg,7036804191,网信平山,照谣镜超话【日本几十万人老人组团来华养老？假的！】#日本老人组团来中国养老是谣言#近日，一则“几十万日本老人要组团来中国养老”的消息在自媒体上传播。深入查证后发现，该消息不仅没有得到官方证实，抛出所谓“日本老年人赴中国养老五年规划”的两个机构，也被证明是未获登记认可的“野鸡”社团甚至非法社团。该消息已被辟谣，其背后反映出来的日本老龄化问题却也相当严重。而在人口老龄化已经成为世界各国共同面临的普遍问题时，相关话题无疑也有其现实意义。但即便如此，限于社会文化差异、养老制度不同等多种因素，“日本老人组团来中国养老”，也不具可行性。#如何看待日本老龄化问题#？O日本老龄化虽重，但“几十万人组团来华养老”只是噱头|专栏,,,,"日本老人组团来中国养老是谣言,如何看待日本老龄化问题",0,2,0,2021-10-23 11:15,照谣镜超话,,,,,蓝V
4695420229389469,KE2jADoD3,1644114654,新京报,【日本几十万人老人组团来华养老？假的！】#日本老人组团来中国养老是谣言#近日，一则“几十万日本老人要组团来中国养老”的消息在自媒体上传播。深入查证后发现，该消息不仅没有得到官方证实，抛出所谓“日本老年人赴中国养老五年规划”的两个机构，也被证明是未获登记认可的“野鸡”社团甚至非法社团。该消息已被辟谣，其背后反映出来的日本老龄化问题却也相当严重。而在人口老龄化已经成为世界各国共同面临的普遍问题时，相关话题无疑也有其现实意义。但即便如此，限于社会文化差异、养老制度不同等多种因素，“日本老人组团来中国养老”，也不具可行性。#如何看待日本老龄化问题#？戳文章↓↓O日本老龄化虽重，但“几十万人组团来华养老”只是噱头|专栏,,,,"日本老人组团来中国养老是谣言,如何看待日本老龄化问题",33,121,707,2021-10-23 11:14,微博 weibo.com,,,,,蓝V
