id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4574821914776608,Jvosvk2C4,2208446650,聚焦重庆,【#官方回应老人交医保被拒收现金#：社区人员办事不灵活正调查处置】11月23日，网曝湖北宜昌一老人独自冒雨交医保，因工作人员拒收现金而不知所措。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。宜昌市医保局告诉记者，事发地点在秭归县茅坪镇西楚社区。“医保征收主体是税务部门，乡镇和村一级有代收代缴职责，可以用现金、银行卡、手机APP等，方式有很多种。这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”该工作人员表示，目前正在和当地医保部门、宣传部门一起调查处置。（青蕉视频）L青蕉视频的微博视频,,,,官方回应老人交医保被拒收现金,3,22,48,2020-11-24 16:20,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026388&ssig=sqKsw17R5F&KID=unistore,video",,,红V
4574810670368561,Jvoan1xSx,1297954675,今日女报,【湖北宜昌一#老太冒雨交医保被拒收现金#医保局：社区人员办事不灵活正调查处置】#官方回应老人交医保被拒收现金#11月23日，网曝湖北宜昌一老人独自冒雨交医保，因工作人员拒收现金而不知所措。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。宜昌市医保局告诉记者，事发地点在秭归县茅坪镇西楚社区。“医保征收主体是税务部门，乡镇和村一级有代收代缴职责，可以用现金、银行卡、手机APP等，方式有很多种。这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”该工作人员表示，目前正在和当地医保部门、宣传部门一起调查处置。@青蕉视频L青蕉视频的微博视频,,,青蕉视频,"老太冒雨交医保被拒收现金,官方回应老人交医保被拒收现金",0,1,0,2020-11-24 15:35,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026388&ssig=sqKsw17R5F&KID=unistore,video",,,蓝V
4574809336054790,Jvo8dpp7U,1750344480,北京交通广播,【#老人冒雨用现金交医保被拒#官方回应了】#官方回应老人交医保被拒收现金#11月23日，网曝湖北宜昌一老人独自冒雨交医保，因工作人员拒收现金而不知所措。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。宜昌市医保局说，事发地点在秭归县茅坪镇西楚社区。“医保征收主体是税务部门，乡镇和村一级有代收代缴职责，可以用现金、银行卡、手机APP等，方式有很多种。这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”该工作人员表示，目前正在和当地医保部门、宣传部门一起调查处置。via.@香蕉视频L青蕉视频的微博视频,,,香蕉视频,"老人冒雨用现金交医保被拒,官方回应老人交医保被拒收现金",4,34,33,2020-11-24 15:30,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026388&ssig=sqKsw17R5F&KID=unistore,video",,,蓝V
4574789915903160,JvnCToLGg,1700582867,四川手机报,【湖北宜昌#老太冒雨交医保被拒收现金#医保局：社区人员办事不灵活正调查处置】#官方回应老人交医保被拒收现金#11月23日，网曝湖北宜昌一老人独自冒雨交医保，因工作人员拒收现金而不知所措。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。宜昌市医保局告诉记者，事发地点在秭归县茅坪镇西楚社区。“医保征收主体是税务部门，乡镇和村一级有代收代缴职责，可以用现金、银行卡、手机APP等，方式有很多种。这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”该工作人员表示，目前正在和当地医保部门、宣传部门一起调查处置。@青蕉视频L青蕉视频的微博视频,,,青蕉视频,"老太冒雨交医保被拒收现金,官方回应老人交医保被拒收现金",11,24,134,2020-11-24 14:12,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026389&ssig=SIqfm45syz&KID=unistore,video",,,蓝V
4574789450336660,JvnC91pA0,5044511176,中国搜索,【湖北宜昌一#老太冒雨交医保被拒收现金#医保局：社区人员办事不灵活正调查处置】#官方回应老人交医保被拒收现金#11月23日，网曝湖北宜昌一老人独自冒雨交医保，因工作人员拒收现金而不知所措。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。宜昌市医保局告诉记者，事发地点在秭归县茅坪镇西楚社区。“医保征收主体是税务部门，乡镇和村一级有代收代缴职责，可以用现金、银行卡、手机APP等，方式有很多种。这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”该工作人员表示，目前正在和当地医保部门、宣传部门一起调查处置。@青蕉视频L青蕉视频的微博视频,,,青蕉视频,"老太冒雨交医保被拒收现金,官方回应老人交医保被拒收现金",1,2,5,2020-11-24 14:11,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026389&ssig=SIqfm45syz&KID=unistore,video",,,蓝V
4574786552072962,Jvnxt8HgS,3158981002,法制安徽新闻,【湖北宜昌一#老太冒雨交医保被拒收现金#医保局：社区人员办事不灵活正调查处置】#官方回应老人交医保被拒收现金#11月23日，网曝湖北宜昌一老人独自冒雨交医保，因工作人员拒收现金而不知所措。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。宜昌市医保局告诉记者，事发地点在秭归县茅坪镇西楚社区。“医保征收主体是税务部门，乡镇和村一级有代收代缴职责，可以用现金、银行卡、手机APP等，方式有很多种。这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”该工作人员表示，目前正在和当地医保部门、宣传部门一起调查处置。@青蕉视频L青蕉视频的微博视频,,蚌埠·张公山公园,青蕉视频,"老太冒雨交医保被拒收现金,官方回应老人交医保被拒收现金",0,0,1,2020-11-24 13:59,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026391&ssig=FM72rVDgaE&KID=unistore,video",,,蓝V
4574783028863280,JvnrMBbK8,2600864183,乐生活在云南,#官方回应老人交医保被拒收现金#【#老人冒雨用现金交医保被拒#医保局：社区人员办事不灵活正调查处置】11月23日，网曝湖北宜昌一老人独自冒雨交医保，因工作人员拒收现金而不知所措。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。宜昌市医保局告诉记者，事发地点在秭归县茅坪镇西楚社区。“医保征收主体是税务部门，乡镇和村一级有代收代缴职责，可以用现金、银行卡、手机APP等，方式有很多种。这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”该工作人员表示，目前正在和当地医保部门、宣传部门一起调查处置。@青蕉视频L青蕉视频的微博视频,,,青蕉视频,"官方回应老人交医保被拒收现金,老人冒雨用现金交医保被拒",0,3,0,2020-11-24 13:45,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026391&ssig=FM72rVDgaE&KID=unistore,video",,,黄V
4574781162136088,JvnoM8XH2,2727982692,西南商报,【湖北宜昌一#老人冒雨用现金交医保被拒#医保局：社区人员办事不灵活正调查处置】#官方回应老人交医保被拒收现金#11月23日，网曝湖北宜昌一老人独自冒雨交医保，因工作人员拒收现金而不知所措。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。宜昌市医保局告诉记者，事发地点在秭归县茅坪镇西楚社区。“医保征收主体是税务部门，乡镇和村一级有代收代缴职责，可以用现金、银行卡、手机APP等，方式有很多种。这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”该工作人员表示，目前正在和当地医保部门、宣传部门一起调查处置。@青蕉视频L青蕉视频的微博视频,,,青蕉视频,"老人冒雨用现金交医保被拒,官方回应老人交医保被拒收现金",0,0,0,2020-11-24 13:38,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026391&ssig=FM72rVDgaE&KID=unistore,video",,,蓝V
4574778536495711,JvnkxrfPx,3165101432,广元日报看广元,【湖北宜昌一#老太冒雨交医保被拒收现金#医保局：社区人员办事不灵活正调查处置】#官方回应老人交医保被拒收现金#11月23日，网曝湖北宜昌一老人独自冒雨交医保，因工作人员拒收现金而不知所措。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。宜昌市医保局告诉记者，事发地点在秭归县茅坪镇西楚社区。“医保征收主体是税务部门，乡镇和村一级有代收代缴职责，可以用现金、银行卡、手机APP等，方式有很多种。这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”该工作人员表示，目前正在和当地医保部门、宣传部门一起调查处置。#老人冒雨用现金交医保被拒#L青蕉视频的微博视频,,,,"老太冒雨交医保被拒收现金,官方回应老人交医保被拒收现金,老人冒雨用现金交医保被拒",0,0,2,2020-11-24 13:27,Android,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026391&ssig=FM72rVDgaE&KID=unistore,video",,,蓝V
4574771582869577,Jvn9kc2vv,1008746521,京城张宝,【湖北宜昌一#老太冒雨交医保被拒收现金#医保局：社区人员办事不灵活正调查处置】#官方回应老人交医保被拒收现金#11月23日，网曝湖北宜昌一老人独自冒雨交医保，因工作人员拒收现金而不知所措。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。宜昌市医保局告诉记者，事发地点在秭归县茅坪镇西楚社区。“医保征收主体是税务部门，乡镇和村一级有代收代缴职责，可以用现金、银行卡、手机APP等，方式有很多种。这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”该工作人员表示，目前正在和当地医保部门、宣传部门一起调查处置。@青蕉视频L青蕉视频的微博视频,,,青蕉视频,"老太冒雨交医保被拒收现金,官方回应老人交医保被拒收现金",1,0,1,2020-11-24 13:00,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026391&ssig=FM72rVDgaE&KID=unistore,video",,,红V
4574766142594949,Jvn0yaT41,5816015272,武汉微城事,【湖北宜昌一#老太冒雨交医保被拒收现金#医保局：社区人员办事不灵活正调查处置】#官方回应老人交医保被拒收现金#11月23日，网曝湖北宜昌一老人独自冒雨交医保，因工作人员拒收现金而不知所措。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。宜昌市医保局告诉记者，事发地点在秭归县茅坪镇西楚社区。“医保征收主体是税务部门，乡镇和村一级有代收代缴职责，可以用现金、银行卡、手机APP等，方式有很多种。这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”该工作人员表示，目前正在和当地医保部门、宣传部门一起调查处置。@青蕉视频L青蕉视频的微博视频,,,青蕉视频,"老太冒雨交医保被拒收现金,官方回应老人交医保被拒收现金",0,0,0,2020-11-24 12:38,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026391&ssig=FM72rVDgaE&KID=unistore,video",,,黄V
4574760640190229,JvmRG0Nud,7489838686,渴死的_鱼78,#官方回应老人交医保被拒收现金#墙上几个字压根没看到吧？为人民服务！为人民服务！不是让你给人民添绊子的。,,,,官方回应老人交医保被拒收现金,0,0,0,2020-11-24 12:16,nova6 5G自拍大不一样,,,,,普通用户
4574753912002490,JvmGP8oWe,1276230530,胡冰蜀黍,#老太冒雨交医保被拒收现金#【湖北宜昌医保局：社区人员办事不灵活正调查处置】#官方回应老人交医保被拒收现金#“为人民服务”的背景很刺眼L青蕉视频的微博视频,,,,"老太冒雨交医保被拒收现金,官方回应老人交医保被拒收现金",2,6,11,2020-11-24 11:49,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026392&ssig=y0Ecmd%2B0mm&KID=unistore,video",,,黄V
4574753597167841,JvmGju4Gl,1961718870,深蓝财经,#官方回应老人交医保被拒收现金#【#老人冒雨用现金交医保被拒#医保局：社区人员办事不灵活正调查处置】11月23日，网曝湖北宜昌一老人独自冒雨交医保，因工作人员拒收现金而不知所措。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。宜昌市医保局告诉记者，事发地点在秭归县茅坪镇西楚社区。“医保征收主体是税务部门，乡镇和村一级有代收代缴职责，可以用现金、银行卡、手机APP等，方式有很多种。这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”该工作人员表示，目前正在和当地医保部门、宣传部门一起调查处置。L青蕉视频的微博视频,,,,"官方回应老人交医保被拒收现金,老人冒雨用现金交医保被拒",18,44,71,2020-11-24 11:48,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026392&ssig=y0Ecmd%2B0mm&KID=unistore,video",,,蓝V
4574750791961296,JvmBN8edO,1778758223,新浪看点,【湖北宜昌一#老太冒雨交医保被拒收现金#医保局：社区人员办事不灵活正调查处置】#官方回应老人交医保被拒收现金#11月23日，网曝湖北宜昌一老人独自冒雨交医保，因工作人员拒收现金而不知所措。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。宜昌市医保局告诉记者，事发地点在秭归县茅坪镇西楚社区。“医保征收主体是税务部门，乡镇和村一级有代收代缴职责，可以用现金、银行卡、手机APP等，方式有很多种。这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”该工作人员表示，目前正在和当地医保部门、宣传部门一起调查处置。@青蕉视频L青蕉视频的微博视频,,,青蕉视频,"老太冒雨交医保被拒收现金,官方回应老人交医保被拒收现金",5,9,23,2020-11-24 11:37,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026392&ssig=y0Ecmd%2B0mm&KID=unistore,video",,,蓝V
4574750791959678,JvmBN8dNI,1712686623,手机上的新浪,【湖北宜昌一#老太冒雨交医保被拒收现金#医保局：社区人员办事不灵活正调查处置】#官方回应老人交医保被拒收现金#11月23日，网曝湖北宜昌一老人独自冒雨交医保，因工作人员拒收现金而不知所措。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。宜昌市医保局告诉记者，事发地点在秭归县茅坪镇西楚社区。“医保征收主体是税务部门，乡镇和村一级有代收代缴职责，可以用现金、银行卡、手机APP等，方式有很多种。这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”该工作人员表示，目前正在和当地医保部门、宣传部门一起调查处置。@青蕉视频L青蕉视频的微博视频,,,青蕉视频,"老太冒雨交医保被拒收现金,官方回应老人交医保被拒收现金",2,18,44,2020-11-24 11:37,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026392&ssig=y0Ecmd%2B0mm&KID=unistore,video",,,蓝V
4574750786986901,JvmBMtjBX,2318910945,新浪热点,【湖北宜昌一#老太冒雨交医保被拒收现金#医保局：社区人员办事不灵活正调查处置】#官方回应老人交医保被拒收现金#11月23日，网曝湖北宜昌一老人独自冒雨交医保，因工作人员拒收现金而不知所措。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。宜昌市医保局告诉记者，事发地点在秭归县茅坪镇西楚社区。“医保征收主体是税务部门，乡镇和村一级有代收代缴职责，可以用现金、银行卡、手机APP等，方式有很多种。这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”该工作人员表示，目前正在和当地医保部门、宣传部门一起调查处置。@青蕉视频L青蕉视频的微博视频,,,青蕉视频,"老太冒雨交医保被拒收现金,官方回应老人交医保被拒收现金",78,267,879,2020-11-24 11:37,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026392&ssig=y0Ecmd%2B0mm&KID=unistore,video",,,蓝V
4574750443049978,JvmBecNrc,1926641510,温州都市报,【湖北宜昌一#老太冒雨交医保被拒收现金#医保局：社区人员办事不灵活正调查处置】#官方回应老人交医保被拒收现金#11月23日，网曝湖北宜昌一老人独自冒雨交医保，因工作人员拒收现金而不知所措。视频中，工作人员告诉老人“不收现金，要么告诉亲戚，要么你自己在手机上支付”。宜昌市医保局告诉记者，事发地点在秭归县茅坪镇西楚社区。“医保征收主体是税务部门，乡镇和村一级有代收代缴职责，可以用现金、银行卡、手机APP等，方式有很多种。这反映了我们当地最基层的村一级社区工作人员办事不够灵活，图简单。”该工作人员表示，目前正在和当地医保部门、宣传部门一起调查处置。L青蕉视频的微博视频,,,,"老太冒雨交医保被拒收现金,官方回应老人交医保被拒收现金",0,4,3,2020-11-24 11:36,微博视频号,,"http://f.video.weibocdn.com/003sX4NQgx07IfrdHxsH01041200mHNE0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1725026395&ssig=m0R1UyN2xN&KID=unistore,video",,,蓝V
