id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4807691526734425,M3e5GsfVL,7439044366,指尖左右,不能盲目的追求瘦啊！#千金难买老来瘦或是一个误区##老年人越瘦越好吗#,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗",1,1,1,2022-08-29 06:40,HUAWEI P30 Pro,,,,,黄V
4807690549200459,M3e46CBsv,2662409213,林云雅客,#林云网事#我们国家进入老龄化，老年人健康问题不容忽视，全身心健康更重要【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。#女子腿脚没劲原是老年综合征#L央视网的微博视频,,,,"林云网事,千金难买老来瘦或是一个误区,老年人越瘦越好吗,女子腿脚没劲原是老年综合征",2,2,1,2022-08-29 06:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988105&ssig=s9j%2FsNhoD3&KID=unistore,video",,,黄V
4807688787853767,M3e1gwX7F,3767731877,搜罗安阳,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易L央视网的微博视频,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗",0,0,0,2022-08-29 06:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988105&ssig=s9j%2FsNhoD3&KID=unistore,video",,,黄V
4807688787854020,M3e1gwXbK,5506861184,中原常哥,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易L央视网的微博视频,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗",0,0,0,2022-08-29 06:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988105&ssig=s9j%2FsNhoD3&KID=unistore,video",,,黄V
4807688788377982,M3e1gz9uK,6558055686,云内黄,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易L央视网的微博视频,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗",0,0,0,2022-08-29 06:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988106&ssig=7Bs%2FjQAtr5&KID=unistore,video",,,黄V
4807688783921383,M3e1ggs87,5666929142,安阳身边儿事,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易L央视网的微博视频,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗",0,0,0,2022-08-29 06:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988106&ssig=7Bs%2FjQAtr5&KID=unistore,video",,,黄V
4807688783397731,M3e1gefU7,1962932343,安阳同城会,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易L央视网的微博视频,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗",0,0,1,2022-08-29 06:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988106&ssig=7Bs%2FjQAtr5&KID=unistore,video",,,普通用户
4807688783137193,M3e1gda7T,6025441362,安阳妈妈帮,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易L央视网的微博视频,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗",0,0,0,2022-08-29 06:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988106&ssig=7Bs%2FjQAtr5&KID=unistore,video",,,黄V
4807688783136379,M3e1gd9UL,5661242807,安阳云上,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易L央视网的微博视频,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗",0,0,0,2022-08-29 06:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988106&ssig=7Bs%2FjQAtr5&KID=unistore,video",,,黄V
4807688585740534,M3e0Wo5ng,2575101417,周至法院,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。#女子腿脚没劲原是老年综合征#L央视网的微博视频,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗,女子腿脚没劲原是老年综合征",0,2,1,2022-08-29 06:29,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988106&ssig=7Bs%2FjQAtr5&KID=unistore,video",,,蓝V
4807686594232809,M3dXJhL97,2638656811,阿正悟道,#千金难买老来瘦或是一个误区#千金难买老来瘦这样的认误误区，大有人在，在老年人中十分普遍。#老年人越瘦越好吗#据医生介绍，在老年综合症中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。#女子腿脚没劲原是老年综合征#老年综合症发生在多个方面，是由多种疾病或原因造成的，老年人同一种临床表现或者出现的问题。老年综合征常见的包括步态异常、容易跌倒、视力障碍、听力障碍、睡眠障碍、头昏、头痛、疼痛、大小便失禁、便秘、痴呆、记忆力减退、抑郁症、帕金森病、营养不良、衰弱、多重用药。,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗,女子腿脚没劲原是老年综合征",0,0,14,2022-08-29 06:21,,,,,,红V
4807588413703337,M3bpnfxpf,2875033400,昆明市总工会,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。#女子腿脚没劲原是老年综合征#L央视网的微博视频,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗,女子腿脚没劲原是老年综合征",0,0,0,2022-08-28 23:51,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988106&ssig=7Bs%2FjQAtr5&KID=unistore,video",,,蓝V
4807586622213738,M3bmu9hTs,2773976700,昆明广播电视台,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。（@央视网）L央视网的微博视频,,,央视网,"千金难买老来瘦或是一个误区,老年人越瘦越好吗",1,0,0,2022-08-28 23:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988108&ssig=oyGmnDrHdn&KID=unistore,video",,,蓝V
4807583875465853,M3bi3mVUV,3840904562,昆明官渡发布,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。（@央视网）L央视网的微博视频,,,央视网,"千金难买老来瘦或是一个误区,老年人越瘦越好吗",0,0,0,2022-08-28 23:32,Android,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988108&ssig=oyGmnDrHdn&KID=unistore,video",,,蓝V
4807570378982539,M3aWhBGLF,2875033400,昆明市总工会,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。（@央视网）L央视网的微博视频,,,央视网,"千金难买老来瘦或是一个误区,老年人越瘦越好吗",0,0,0,2022-08-28 22:39,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988108&ssig=oyGmnDrHdn&KID=unistore,video",,,蓝V
4807568037252650,M3aSvuqKe,1975995305,西安晚报,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。#女子腿脚没劲原是老年综合征#L央视网的微博视频,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗,女子腿脚没劲原是老年综合征",0,0,3,2022-08-28 22:30,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988108&ssig=oyGmnDrHdn&KID=unistore,video",,,蓝V
4807558001591528,M3aCk6G1O,7490505562,垦利区融媒体中心官方微博,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。#女子腿脚没劲原是老年综合征#L央视网的微博视频,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗,女子腿脚没劲原是老年综合征",0,0,2,2022-08-28 21:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988108&ssig=oyGmnDrHdn&KID=unistore,video",,,蓝V
4807556339598544,M3azDEh1e,5396094153,大众日报,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。#女子腿脚没劲原是老年综合征#L央视网的微博视频,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗,女子腿脚没劲原是老年综合征",0,0,1,2022-08-28 21:43,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988108&ssig=oyGmnDrHdn&KID=unistore,video",,,蓝V
4807545125078635,M3ahyljbt,2620088113,大众网,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。#女子腿脚没劲原是老年综合征#L央视网的微博视频,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗,女子腿脚没劲原是老年综合征",0,0,0,2022-08-28 20:59,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988108&ssig=oyGmnDrHdn&KID=unistore,video",,,蓝V
4807544504321387,M3agyi8bN,2643346122,上海奉贤发布,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。#女子腿脚没劲原是老年综合征#L央视网的微博视频,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗,女子腿脚没劲原是老年综合征",10,0,0,2022-08-28 20:56,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988109&ssig=UQhx%2B0ZqJb&KID=unistore,video",,,蓝V
4807530297693739,M39TDwhuz,1989143312,上海杨浦,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。#女子腿脚没劲原是老年综合征#L央视网的微博视频,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗,女子腿脚没劲原是老年综合征",2,0,0,2022-08-28 20:00,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988109&ssig=UQhx%2B0ZqJb&KID=unistore,video",,,蓝V
4807513151897993,M39rZ7XKN,5176587048,西安市第四医院1889,#健康中国行动2030#【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。L央视网的微博视频,,,,"健康中国行动2030,千金难买老来瘦或是一个误区,老年人越瘦越好吗",0,0,2,2022-08-28 18:51,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988109&ssig=UQhx%2B0ZqJb&KID=unistore,video",,,蓝V
4807510463351994,M39nEe40q,3794338980,文明宁夏,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。#女子腿脚没劲原是老年综合征#L央视网的微博视频,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗,女子腿脚没劲原是老年综合征",1,0,0,2022-08-28 18:41,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988109&ssig=UQhx%2B0ZqJb&KID=unistore,video",,,蓝V
4807504880210499,M39eE0SL9,7567268128,金川区融媒体中心,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。#女子腿脚没劲原是老年综合征#（央视网）L央视网的微博视频,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗,女子腿脚没劲原是老年综合征",0,2,3,2022-08-28 18:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988109&ssig=UQhx%2B0ZqJb&KID=unistore,video",,,蓝V
4807495548407316,M38ZAzh7S,3846489597,昆明市西山区发布,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。（@央视网）L央视网的微博视频,,,央视网,"千金难买老来瘦或是一个误区,老年人越瘦越好吗",0,1,1,2022-08-28 17:42,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988109&ssig=UQhx%2B0ZqJb&KID=unistore,video",,,蓝V
4807490015593654,M38QFntae,1132428807,四川工人日报,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。#女子腿脚没劲原是老年综合征#L央视网的微博视频,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗,女子腿脚没劲原是老年综合征",0,0,0,2022-08-28 17:20,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988109&ssig=UQhx%2B0ZqJb&KID=unistore,video",,,蓝V
4807489767875030,M38Qgx2EC,7041951828,民乐融媒体中心,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。#女子腿脚没劲原是老年综合征#L央视网的微博视频,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗,女子腿脚没劲原是老年综合征",14,27,26,2022-08-28 17:19,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988109&ssig=UQhx%2B0ZqJb&KID=unistore,video",,,蓝V
4807487456544456,M38MxrsvK,1905653985,北京广播,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。#女子腿脚没劲原是老年综合征#@央视网L央视网的微博视频,,,央视网,"千金难买老来瘦或是一个误区,老年人越瘦越好吗,女子腿脚没劲原是老年综合征",0,0,0,2022-08-28 17:09,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988111&ssig=Fz73KzbvfZ&KID=unistore,video",,,蓝V
4807485778561152,M38JPzV96,3547931345,渭南中院,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。via.央视网L央视网的微博视频,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗",1,0,0,2022-08-28 17:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988111&ssig=Fz73KzbvfZ&KID=unistore,video",,,蓝V
4807484025868094,M38H0oCyG,3585793804,叙州之窗,【注意！#千金难买老来瘦或是一个误区#】#老年人越瘦越好吗#医生介绍，在老年综合征中，有一种叫肌少症，对老年人危害很大。数据显示，我国平均每8个老年人中，就有1个人患有肌少症。俗话说千金难买老来瘦，其实是老年人认识的误区，肌少症轻则可以引起骨折、跌倒，同时可能合并吞咽功能的障碍，容易发生误吸、感染，影响生命质量。专家特别提醒，年轻人久坐不运动，或者减肥时肉类摄入太少，肌肉流失严重，也会导致肌少症的发生。#女子腿脚没劲原是老年综合征#L央视网的微博视频,,,,"千金难买老来瘦或是一个误区,老年人越瘦越好吗,女子腿脚没劲原是老年综合征",0,0,0,2022-08-28 16:56,Android,,"http://locallimit.us.sinaimg.cn/o0/xbvlW0oalx07YLlG2XMs01041200hbAU0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988111&ssig=Fz73KzbvfZ&KID=unistore,video",,,蓝V
