id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4629601840007385,Kcq4U01V7,5664651150,TS燚贰懿,#南京地铁##插队##素质##老人地铁霸座强行把女孩挤开#素质真是从小低到老呀，地点：南京地铁南京南站，所有人都在有序排队，这位大佬就在旁边伺机而动，做好准备插队。地铁即将到站，这个大佬直接冲到第一位，撞开排在第一位的女生，卡在车门位置，导致这一边车门的乘客无法正常上下车，纠缠一会后，这大佬终于插队成功，成功抢到座位。真恶心🤮,,南京·南京南站,,"南京地铁,插队,素质,老人地铁霸座强行把女孩挤开",0,12,6,2021-04-24 20:15,iPhone客户端,https://wx4.sinaimg.cn/large/006bmix8ly1gpv3cv4efqj30mi0u0auu.jpg,,,,黄V
4569999468139441,Jtn0my9rj,6196431154,天津蓟州交警,#老人地铁霸座强行把女孩挤开#,,,,老人地铁霸座强行把女孩挤开,0,0,0,2020-11-11 08:57,前置双摄vivo X9s,,,,,蓝V
4562026934309804,Jq1Bri5aY,1895050601,超级越野兔UP,“我既然出来就能站的住，我还要去公园走圈呢。”大爷说。早班地铁上来一个大爷，座位上的小伙子马上起身就要让座，大爷赶紧按住小伙子说自己不用坐。小伙子说自己还有几站就到了，大爷说自己也没几站，然后带着小骄傲说了开头那段话。祝大爷身体健康长命百岁#冒个泡##老人地铁霸座强行把女孩挤开#,,,,"冒个泡,老人地铁霸座强行把女孩挤开",0,0,1,2020-10-20 08:57,HUAWEI P30 Pro,https://wx3.sinaimg.cn/large/70f42d69ly1gjvimy2g37j20u0140q7p.jpg,,,,普通用户
4558585440504837,JoA4E27kx,7509092057,醉酒浪子藏经阁,让座是美德，强行霸座是缺德！#老人地铁霸座强行把女孩挤开#L醉酒浪子藏经阁的微博视频,,,,老人地铁霸座强行把女孩挤开,0,0,1,2020-10-10 21:02,荣耀Play 让快更快,,"http://f.video.weibocdn.com/kDuu3kyvlx07H6kIApnO01041200absm0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1726362668&ssig=PIJsF617zx&KID=unistore,video",,,普通用户
4494316128985558,IDzAMBHym,5991031246,Vanessa_Blue曼丽娅,#老人地铁霸座强行把女孩挤开#没写我名字我也要坐，我打死你，8月20日，长沙地铁一号线，一名女孩比一位老人先一步坐到座位上，老人随后要求年轻女孩让座，遭拒后强行将女孩从座位上挤开，还要殴打女孩。其他乘客纷纷站出来为女孩说话，甚至帮女孩录下证据，带着她去报警L一手video的秒拍视频,,,,老人地铁霸座强行把女孩挤开,0,0,0,2020-04-16 12:38,微博 weibo.com,,"http://miaopai.video.weibocdn.com/003C8pgBlx07woi7DL3O01041200Q4fa0E013.mp4?label=mp4_hd&template=480x852.24.0&trans_finger=ac6fb6d5c49a67fe2901ae638b222ab2&ori=0&ps=1BVp4ysnknHVZu&Expires=1726362888&ssig=yQS1Y0ScuU&KID=unistore,video",,,普通用户
4494249896426240,IDxRXqXL2,5993545573,请叫我吼吼蒙,#老人地铁霸座强行把女孩挤开#没写我名字我也要坐，我打死你，8月20日，长沙地铁一号线，一名女孩比一位老人先一步坐到座位上，老人随后要求年轻女孩让座，遭拒后强行将女孩从座位上挤开，还要殴打女孩。其他乘客纷纷站出来为女孩说话，甚至帮女孩录下证据，带着她去报警L一手video的秒拍视频,,,,老人地铁霸座强行把女孩挤开,0,0,0,2020-04-16 08:15,微博 weibo.com,,"http://miaopai.video.weibocdn.com/003C8pgBlx07woi7DL3O01041200Q4fa0E013.mp4?label=mp4_hd&template=480x852.24.0&trans_finger=ac6fb6d5c49a67fe2901ae638b222ab2&ori=0&ps=1BVp4ysnknHVZu&Expires=1726362888&ssig=yQS1Y0ScuU&KID=unistore,video",,,普通用户
4453762863117786,ImyCid54S,2103312957,wolf087,一起关注超话【#老人地铁霸座强行把女孩挤开#】8月20日，长沙地铁1号线晚高峰，一老人要求年轻女孩为其让座，遭拒后，强行将女孩从座位上挤开，并挥舞雨伞对女孩说“我打死你！”随后女孩哭泣报警，老人下车离开。目前，尚双塘派出所正在就此事作进一步调查。(via)....微博正文,,,,老人地铁霸座强行把女孩挤开,0,1,0,2019-12-26 14:54,微博 weibo.com,,,,,普通用户
4407990004202266,I3lR6hDcu,6442296058,呆萌欣琰宝贝,#不要在南京地铁上喝奶茶#，来看#南京邓煌灯光秀#，优秀主播邓煌一个人一座城闪耀全中国@毅力帝道@重庆微博城事@神转评@董郎行#台风白鹿##亚马逊大火#,,,"毅力帝道,重庆微博城事,神转评,董郎行","不要在南京地铁上喝奶茶,南京邓煌灯光秀,台风白鹿,亚马逊大火",783,11,35,2019-08-22 07:29,前置双摄vivo X9Plus,"https://wx1.sinaimg.cn/large/0071ZduWgy1g683royfbuj30u01hctn5.jpg,https://wx1.sinaimg.cn/large/0071ZduWgy1g683rpbmsqj30k00uymzf.jpg,https://wx1.sinaimg.cn/large/0071ZduWgy1g683rppmfnj30u00u8436.jpg",,,,
4446325582128947,Ijr8G8VPR,6448901169,dww叶子,//@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",0,0,35,2019-12-06 02:21,荣耀9 美得有声有色,,,4407990004202266,,普通用户
4445962695236168,IjhHnlYak,6448901169,dww叶子,//@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",1,1,35,2019-12-05 02:19,荣耀9 美得有声有色,,,4407990004202266,,普通用户
4445605780259824,Ij8pI15AI,6448901169,dww叶子,//@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",2,1,35,2019-12-04 02:41,荣耀9 美得有声有色,,,4407990004202266,,普通用户
4445253601377977,IiZfG5Mtr,6448901169,dww叶子,//@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",3,1,35,2019-12-03 03:21,荣耀9 美得有声有色,,,4407990004202266,,普通用户
4444902534922433,IiQ7rkEy5,6448901169,dww叶子,//@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",4,2,35,2019-12-02 04:06,荣耀9 美得有声有色,,,4407990004202266,,普通用户
4444517254330903,IiG61iaFh,6448901169,dww叶子,//@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",5,1,35,2019-12-01 02:35,荣耀9 美得有声有色,,,4407990004202266,,普通用户
4444180585726207,Iixl0o1Eb,6448901169,dww叶子,//@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",6,1,35,2019-11-30 04:18,荣耀9 美得有声有色,,,4407990004202266,,普通用户
4443812522435326,IinLmadxs,6448901169,dww叶子,//@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",7,1,35,2019-11-29 03:55,荣耀9 美得有声有色,,,4407990004202266,,普通用户
4443457139984392,Iiew9FToA,6448901169,dww叶子,//@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",8,1,35,2019-11-28 04:23,荣耀9 美得有声有色,,,4407990004202266,,普通用户
4443105833269362,Ii5nxdIvE,6448901169,dww叶子,//@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",9,1,35,2019-11-27 05:07,荣耀9 美得有声有色,,,4407990004202266,,普通用户
4442749337969306,IhW6xxrbc,6448901169,dww叶子,//@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",10,1,35,2019-11-26 05:30,荣耀9 美得有声有色,,,4407990004202266,,普通用户
4442385553913612,IhMDNgq6M,6448901169,dww叶子,//@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",11,1,35,2019-11-25 05:25,荣耀9 美得有声有色,,,4407990004202266,,普通用户
4442014043422635,IhCYAemnN,6448901169,dww叶子,//@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",12,1,35,2019-11-24 04:48,荣耀9 美得有声有色,,,4407990004202266,,普通用户
4441656164541981,IhtFmj3zL,6448901169,dww叶子,//@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",13,1,35,2019-11-23 05:06,荣耀9 美得有声有色,,,4407990004202266,,普通用户
4441306673675902,IhkzFfqgK,6448901169,dww叶子,//@战狼战狼2018://@用户6620778470力华://@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开#,,,"战狼战狼2018,用户6620778470力华,佛灯火遇天河水,北回归线6591701","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开",0,0,35,2019-11-22 05:58,荣耀9 美得有声有色,,,4407990004202266,,普通用户
4441294426189335,IhkfUpY7Z,6448901169,dww叶子,//@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊大火##台风白鹿#//@战狼战狼2018,,,"佛灯火遇天河水,北回归线6591701,战狼战狼2018","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开,亚马逊大火,台风白鹿",14,1,35,2019-11-22 05:09,荣耀9 美得有声有色,,,4407990004202266,,普通用户
4441042084537865,IhdGUj2vn,6792074408,昵称已改2019,//@战狼战狼2018://@用户6620778470力华://@dww叶子://@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开##亚马逊,,,"战狼战狼2018,用户6620778470力华,dww叶子,佛灯火遇天河水,北回归线6591701","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开",0,0,35,2019-11-21 12:26,Android,,,4407990004202266,,普通用户
4440940749711972,Ihb3sEKwI,6448901169,dww叶子,//@战狼战狼2018://@用户6620778470力华://@佛灯火遇天河水://@北回归线6591701:全民反腐看南京邓煌大主播奢靡灯光秀。#全民反腐##南京主播邓煌航拍奢靡灯光秀##三星导致高通5G芯片全部报废##128万吨福岛海水疑排入韩国##高校教师贬低四大发明被停课##老人地铁霸座强行把女孩挤开#,,,"战狼战狼2018,用户6620778470力华,佛灯火遇天河水,北回归线6591701","全民反腐,南京主播邓煌航拍奢靡灯光秀,三星导致高通5G芯片全部报废,128万吨福岛海水疑排入韩国,高校教师贬低四大发明被停课,老人地铁霸座强行把女孩挤开",1,1,35,2019-11-21 05:44,荣耀9 美得有声有色,,,4407990004202266,,普通用户
