id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4913537103956934,N5Ga2gBnw,2010582683,聊侃政经事,【#偷西安老人杏子的团伙被抓获##西安女子偷拿老人水果系团伙作案#】6月14日，西安一则女子偷拿老人水果满脸笑容离开的视频引发关注。6月15日中午，记者从警方处得知，这一事件有了最新进展。西安公安灞桥分局组织警力开展调查工作，经查，偷老人杏子系团伙作案。目前，涉嫌违法的行为人郭某，钱某，许某等人已被抓获，相关情况正在进一步调查之中。#西安被偷卖杏老人1天赚不到50块#L荔枝新闻的微博视频,,,,"偷西安老人杏子的团伙被抓获,西安女子偷拿老人水果系团伙作案,西安被偷卖杏老人1天赚不到50块",0,0,0,2023-06-17 08:33,微博视频号,,"http://f.video.weibocdn.com/o0/ksrSihCllx086fLaEjHW010412006mLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302335&ssig=hcDYe3hShA&KID=unistore,video",,河北,黄V
4913377312772279,N5C0jbDcb,7832471767,终南视频,【#卖杏老人儿子称卖不到十块#】6月14日，陕西西安，一女子偷老人水果的视频冲上热搜。6月15日，西安警方迅速行动，#偷西安老人杏子的团伙被抓获#。6月16日，卖杏老人儿子表示，事情发生后已两天没去之前的地方，就在村子附近的桥上卖，今天估计卖不到十块钱。@中新社陕西分社L中新社陕西分社的微博视频,,,中新社陕西分社,"卖杏老人儿子称卖不到十块,偷西安老人杏子的团伙被抓获",0,0,0,2023-06-16 21:58,微博视频号,,"http://f.video.weibocdn.com/o0/85muB79Klx086hDQHd3a01041200ghlI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302335&ssig=Zu%2FrROQBHP&KID=unistore,video",,,蓝V
4913373198945669,N5BTFBxaZ,2029700693,河南公共频道,【#卖杏老人儿子称卖不到十块#】6月14日，陕西西安，一女子偷老人水果的视频冲上热搜。6月15日，西安警方迅速行动，#偷西安老人杏子的团伙被抓获#。6月16日，卖杏老人儿子表示，事情发生后已两天没去之前的地方，就在村子附近的桥上卖，今天估计卖不到十块钱。@中新社陕西分社L中新社陕西分社的微博视频,,,中新社陕西分社,"卖杏老人儿子称卖不到十块,偷西安老人杏子的团伙被抓获",0,0,0,2023-06-16 21:41,微博视频号,,"http://f.video.weibocdn.com/o0/85muB79Klx086hDQHd3a01041200ghlI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302335&ssig=Zu%2FrROQBHP&KID=unistore,video",,,蓝V
4913357419974552,N5BudFQPS,3275177565,北安检察,来源:安顺检察微博【#偷西安老人杏子的团伙被抓获##西安女子偷拿老人水果系团伙作案#】6月14日，西安一则女子偷拿老人水果满脸笑容离开的视频引发关注。6月15日中午，记者从警方处得知，这一事件有了最新进展。西安公安灞桥分局组织警力开展调查工作，经查，偷老人杏子系团伙作案。目前，涉嫌违法的行为人郭某，钱某，许某等人已被抓获，相关情况正在进一步调查之中。#西安被偷卖杏老人1天赚不到50块#L荔枝新闻的微博视频,,,,"偷西安老人杏子的团伙被抓获,西安女子偷拿老人水果系团伙作案,西安被偷卖杏老人1天赚不到50块",0,0,0,2023-06-16 20:39,微博视频号,,"http://f.video.weibocdn.com/o0/ksrSihCllx086fLaEjHW010412006mLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302335&ssig=hcDYe3hShA&KID=unistore,video",,,蓝V
4913353715357986,N5BofmtR8,3147142857,切磋熊,【#卖杏老人儿子称卖不到十块#】6月14日，陕西西安，一女子偷老人水果的视频冲上热搜。6月15日，西安警方迅速行动，#偷西安老人杏子的团伙被抓获#。6月16日，卖杏老人儿子表示，事情发生后已两天没去之前的地方，就在村子附近的桥上卖，今天估计卖不到十块钱。@中新社陕西分社L中新社陕西分社的微博视频,,武汉·台银城,中新社陕西分社,"卖杏老人儿子称卖不到十块,偷西安老人杏子的团伙被抓获",3,1,7,2023-06-16 20:24,微博视频号,,"http://f.video.weibocdn.com/o0/85muB79Klx086hDQHd3a01041200ghlI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302335&ssig=Zu%2FrROQBHP&KID=unistore,video",,湖北,普通用户
4913353615740358,N5Bo5o5kq,1791493774,每日质量报道网,【#卖杏老人儿子称卖不到十块#】6月14日，陕西西安，一女子偷老人水果的视频冲上热搜。6月15日，西安警方迅速行动，#偷西安老人杏子的团伙被抓获#。6月16日，卖杏老人儿子表示，事情发生后已两天没去之前的地方，就在村子附近的桥上卖，今天估计卖不到十块钱。@中新社陕西分社L中新社陕西分社的微博视频,,,中新社陕西分社,"卖杏老人儿子称卖不到十块,偷西安老人杏子的团伙被抓获",0,0,3,2023-06-16 20:24,微博视频号,,"http://f.video.weibocdn.com/o0/85muB79Klx086hDQHd3a01041200ghlI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302335&ssig=Zu%2FrROQBHP&KID=unistore,video",,福建,蓝V
4913349299276747,N5Bh7CViX,1263406744,司马南,【司马南：恶小也不能姑息，“偷杏团伙“该抓！】按说这是一件小事，这样的小事能上热搜，是我们的新闻有温度的标志，所有跟帖都让人感到温暖，对苦难的人类命运的同情和关怀，是一个人的起码良知，我们的新闻没有泯灭这种良知。现在镜头对准地铁口上卖杏子的一个老汉，一天只卖了50块钱，却被人家偷走了杏子，新闻展现了老汉的大度，反衬出偷窃者的卑鄙。偷窃者并非不懂做人的道理，以为没人看见，玩了个顺手牵羊，她家并不缺那几颗杏子，缺的是做人的基本良知。#西安被偷卖杏老人1天赚不到50块##偷西安老人杏子的团伙被抓获#L司马南的微博视频,,,,"西安被偷卖杏老人1天赚不到50块,偷西安老人杏子的团伙被抓获",36,45,218,2023-06-16 20:07,微博视频号,,"http://f.video.weibocdn.com/o0/7MpDsbnelx086hIo3jlC01041200LVN50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302337&ssig=vSgoCDUWED&KID=unistore,video",,北京,金V
4913343116345376,N5B79qCIM,7758085105,新源视频,【#卖杏老人儿子称卖不到十块#】6月14日，陕西西安，一女子偷老人水果的视频冲上热搜。6月15日，西安警方迅速行动，#偷西安老人杏子的团伙被抓获#。6月16日，卖杏老人儿子表示，事情发生后已两天没去之前的地方，就在村子附近的桥上卖，今天估计卖不到十块钱。@中新社陕西分社L中新社陕西分社的微博视频,,,中新社陕西分社,"卖杏老人儿子称卖不到十块,偷西安老人杏子的团伙被抓获",0,0,0,2023-06-16 19:42,微博视频号,,"http://f.video.weibocdn.com/o0/85muB79Klx086hDQHd3a01041200ghlI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302337&ssig=o4Z5EeX8Za&KID=unistore,video",,上海,普通用户
4913340948944747,N5B3EBwW7,1940053632,阳光报,【#卖杏老人儿子称卖不到十块#】6月14日，陕西西安，一女子偷老人水果的视频冲上热搜。6月15日，西安警方迅速行动，#偷西安老人杏子的团伙被抓获#。6月16日，卖杏老人儿子表示，事情发生后已两天没去之前的地方，就在村子附近的桥上卖，今天估计卖不到十块钱。@中新社陕西分社L中新社陕西分社的微博视频,,,中新社陕西分社,"卖杏老人儿子称卖不到十块,偷西安老人杏子的团伙被抓获",0,0,1,2023-06-16 19:33,微博视频号,,"http://f.video.weibocdn.com/o0/85muB79Klx086hDQHd3a01041200ghlI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302337&ssig=o4Z5EeX8Za&KID=unistore,video",,,蓝V
4913338930432946,N5B0p1OD0,1440381385,华豫记,【#卖杏老人儿子称卖不到十块#】6月14日，陕西西安，一女子偷老人水果的视频冲上热搜。6月15日，西安警方迅速行动，#偷西安老人杏子的团伙被抓获#。6月16日，卖杏老人儿子表示，事情发生后已两天没去之前的地方，就在村子附近的桥上卖，今天估计卖不到十块钱。@中新社陕西分社L中新社陕西分社的微博视频,,,中新社陕西分社,"卖杏老人儿子称卖不到十块,偷西安老人杏子的团伙被抓获",0,0,0,2023-06-16 19:25,微博视频号,,"http://f.video.weibocdn.com/o0/85muB79Klx086hDQHd3a01041200ghlI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302337&ssig=o4Z5EeX8Za&KID=unistore,video",,河南,黄V
4913333780874825,N5AS63FA5,3744217924,星球财经,【#卖杏老人儿子称卖不到十块#】6月14日，陕西西安，一女子偷老人水果的视频冲上热搜。6月15日，西安警方迅速行动，#偷西安老人杏子的团伙被抓获#。6月16日，卖杏老人儿子表示，事情发生后已两天没去之前的地方，就在村子附近的桥上卖，今天估计卖不到十块钱。@中新社陕西分社L中新社陕西分社的微博视频,,,中新社陕西分社,"卖杏老人儿子称卖不到十块,偷西安老人杏子的团伙被抓获",0,0,1,2023-06-16 19:05,微博视频号,,"http://f.video.weibocdn.com/o0/85muB79Klx086hDQHd3a01041200ghlI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302337&ssig=o4Z5EeX8Za&KID=unistore,video",,,蓝V
4913333629357535,N5ARQDgjZ,6512418357,星晨视频,【#卖杏老人儿子称卖不到十块#】6月14日，陕西西安，一女子偷老人水果的视频冲上热搜。6月15日，西安警方迅速行动，#偷西安老人杏子的团伙被抓获#。6月16日，卖杏老人儿子表示，事情发生后已两天没去之前的地方，就在村子附近的桥上卖，今天估计卖不到十块钱。@中新社陕西分社L中新社陕西分社的微博视频,,,中新社陕西分社,"卖杏老人儿子称卖不到十块,偷西安老人杏子的团伙被抓获",0,0,0,2023-06-16 19:04,微博视频号,,"http://f.video.weibocdn.com/o0/85muB79Klx086hDQHd3a01041200ghlI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302339&ssig=0QB9rGlPjz&KID=unistore,video",,湖南,蓝V
4913333280967356,N5ARi43Ew,7472856103,点时新闻,【#卖杏老人儿子称卖不到十块#】6月14日，陕西西安，一女子偷老人水果的视频冲上热搜。6月15日，西安警方迅速行动，#偷西安老人杏子的团伙被抓获#。6月16日，卖杏老人儿子表示，事情发生后已两天没去之前的地方，就在村子附近的桥上卖，今天估计卖不到十块钱。@中新社陕西分社L中新社陕西分社的微博视频,,,中新社陕西分社,"卖杏老人儿子称卖不到十块,偷西安老人杏子的团伙被抓获",0,0,0,2023-06-16 19:03,微博视频号,,"http://f.video.weibocdn.com/o0/85muB79Klx086hDQHd3a01041200ghlI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302339&ssig=0QB9rGlPjz&KID=unistore,video",,,蓝V
4913323235875557,N5AB5oEv3,7646236547,本地说事君,【#卖杏老人儿子称卖不到十块#】6月14日，陕西西安，一女子偷老人水果的视频冲上热搜。6月15日，西安警方迅速行动，#偷西安老人杏子的团伙被抓获#。6月16日，卖杏老人儿子表示，事情发生后已两天没去之前的地方，就在村子附近的桥上卖，今天估计卖不到十块钱。@中新社陕西分社L中新社陕西分社的微博视频,,,中新社陕西分社,"卖杏老人儿子称卖不到十块,偷西安老人杏子的团伙被抓获",0,0,1,2023-06-16 18:23,微博视频号,,"http://f.video.weibocdn.com/o0/85muB79Klx086hDQHd3a01041200ghlI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302339&ssig=0QB9rGlPjz&KID=unistore,video",,陕西,黄V
4913316231385887,N5ApN5Ox1,5732202751,中新社陕西分社,【#卖杏老人儿子称卖不到十块#】6月14日，陕西西安，一女子偷老人水果的视频冲上热搜。6月15日，西安警方迅速行动，#偷西安老人杏子的团伙被抓获#。6月16日，卖杏老人儿子表示，事情发生后已两天没去之前的地方，就在村子附近的桥上卖，今天估计卖不到十块钱。@中新社陕西分社L中新社陕西分社的微博视频,,,中新社陕西分社,"卖杏老人儿子称卖不到十块,偷西安老人杏子的团伙被抓获",0,4,6,2023-06-16 17:55,微博视频号,,"http://f.video.weibocdn.com/o0/85muB79Klx086hDQHd3a01041200ghlI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302339&ssig=0QB9rGlPjz&KID=unistore,video",,,蓝V
4913301707032207,N5A2mtvoH,7347387037,邓轶夫,轶夫当观超话【#偷西安老人杏子的团伙被抓获##西安女子偷拿老人水果系团伙作案#】6月14日，西安一则女子偷拿老人水果满脸笑容离开的视频引发关注。6月15日中午，记者从警方处得知，这一事件有了最新进展。西安公安灞桥分局组织警力开展调查工作，经查，偷老人杏子系团伙作案。目前，涉嫌违法的行为人郭某，钱某，许某等人已被抓获，相关情况正在进一步调查之中。#西安被偷卖杏老人1天赚不到50块#L荔枝新闻的微博视频,,,,"偷西安老人杏子的团伙被抓获,西安女子偷拿老人水果系团伙作案,西安被偷卖杏老人1天赚不到50块",0,0,0,2023-06-16 16:57,轶夫当观超话,,"http://f.video.weibocdn.com/o0/ksrSihCllx086fLaEjHW010412006mLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302339&ssig=gopo74U7gh&KID=unistore,video",,辽宁,普通用户
4913287134972575,N5zERkRAP,2513443800,合肥警方,【#偷西安老人杏子的团伙被抓获# #西安女子偷拿老人水果系团伙作案#】6月14日，西安一则女子偷拿老人水果满脸笑容离开的视频引发关注。6月15日中午，记者从警方处得知，这一事件有了最新进展。西安公安灞桥分局组织警力开展调查工作，经查，偷老人杏子系团伙作案。目前，涉嫌违法的行为人郭某，钱某，许某等人已被抓获，相关情况正在进一步调查之中。（荔枝新闻）L荔枝新闻的微博视频,,,,"偷西安老人杏子的团伙被抓获,西安女子偷拿老人水果系团伙作案",0,1,2,2023-06-16 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/ksrSihCllx086fLaEjHW010412006mLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302340&ssig=q54iJIzX2O&KID=unistore,video",,,蓝V
4913277245063549,N5zoUlfg9,6615115643,我也想吃烤肉,#偷西安老人杏子的团伙被抓获#还是个团伙，救命,,,,偷西安老人杏子的团伙被抓获,0,0,0,2023-06-16 15:20,宋亚轩老婆HarmonyOS设备,,,,陕西,黄V
4913272036263256,N5zgvqhmg,6515439260,商丘政法,【#偷西安老人杏子的团伙被抓获##西安女子偷拿老人水果系团伙作案#】6月14日，西安一则女子偷拿老人水果满脸笑容离开的视频引发关注。6月15日中午，记者从警方处得知，这一事件有了最新进展。西安公安灞桥分局组织警力开展调查工作，经查，偷老人杏子系团伙作案。目前，涉嫌违法的行为人郭某，钱某，许某等人已被抓获，相关情况正在进一步调查之中。L荔枝新闻的微博视频,,,,"偷西安老人杏子的团伙被抓获,西安女子偷拿老人水果系团伙作案",0,0,0,2023-06-16 15:00,微博视频号,,"http://f.video.weibocdn.com/o0/ksrSihCllx086fLaEjHW010412006mLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302340&ssig=q54iJIzX2O&KID=unistore,video",,河南,普通用户
4913263718435630,N5z35zouy,7759520111,穆穆慕木木,#偷西安老人杏子的团伙被抓获#真该死啊,,,,偷西安老人杏子的团伙被抓获,0,0,0,2023-06-16 14:26,K30S 至尊纪念版,,,,江西,普通用户
4913251164620293,N5yIQjnWR,3149529492,西咸城市,【#偷西安老人杏子的团伙被抓获##西安女子偷拿老人水果系团伙作案#】6月14日，西安一则女子偷拿老人水果满脸笑容离开的视频引发关注。6月15日中午，记者从警方处得知，这一事件有了最新进展。西安公安灞桥分局组织警力开展调查工作，经查，偷老人杏子系团伙作案。目前，涉嫌违法的行为人郭某，钱某，许某等人已被抓获，相关情况正在进一步调查之中。#人文西安##西安被偷卖杏老人1天赚不到50块#L荔枝新闻的微博视频,,,,"偷西安老人杏子的团伙被抓获,西安女子偷拿老人水果系团伙作案,人文西安,西安被偷卖杏老人1天赚不到50块",0,0,0,2023-06-16 13:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/ksrSihCllx086fLaEjHW010412006mLP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729302340&ssig=q54iJIzX2O&KID=unistore,video",,陕西,普通用户
