id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4991851562798553,NCxtGbK1X,6516811369,青岛创统科技发展有限公司,【生死救援！#电工用电动车给制氧机供电救老人#】1月12日傍晚，江苏沭阳县马厂镇一10千伏电线杆因交通事故被撞断，导致附近村庄停电。大司庄村村民杜兴勤的父亲因常年卧病在床需要吸氧，只好向电力部门求助。供电员工们很快到达现场，见老人的制氧机急需备用电源，在和家属商量后决定用自己新能源车的外放电模式供电，打造“生命充电桩”，一直到线路抢修结束，村庄恢复供电。杜兴勤表示，没有他们的话，父亲可能就会有生命危险，非常感激。@电网头条@国网江苏电力L贰河视频的微博视频,,,"电网头条,国网江苏电力",电工用电动车给制氧机供电救老人,0,0,1,2024-01-19 11:06,微博视频号,,"http://f.video.weibocdn.com/o0/Ea8HuBlBlx08bL9b8yq401041200Kq8j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977436&ssig=YENVwpaOgt&KID=unistore,video",,,普通用户
4991669181354364,NCsJw5GkA,6475808083,未来科技范影儿,马厂镇大司庄村一村民家中老人的制氧机急需用电。老人家属打电话报修后，供电公司员工卢海涛赶到现场。#电工用电动车给制氧机供电救老人#卢海涛回忆，当时老人状态不佳，嘴唇开始发紫，吸氧机只靠着内部电池供电运转，电量随时可能耗尽。危急关头，在同事的提醒下，决定用自己新能源汽车的外放电模式给制氧机紧急供电。在不久前，澳大利亚暴风雨停电，比亚迪ATTO3车主霍姆斯也是利用该车的外放电功能，成功为儿子的透析机供电，确保儿子的生命安全。当一部分人还在讨论外放电功能是否有意义时，它向更多人展现了强大的应急能力。不仅能提供日常娱乐，关键时刻，还能变身生命充电桩。未来，随着技术的不断创新，外放电功能将适用更多元生活场景.O新能源汽车变身“生命充电桩”，老人家属激动得频频道谢,,,,电工用电动车给制氧机供电救老人,13,61,80,2024-01-18 23:02,微博 weibo.com,,,,,红V
4990762641525083,NC59m6oK7,6849915621,江苏政法,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一个电线杆被撞断，致附近村庄停电。一位村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！@央视新闻L央视新闻的微博视频,,,央视新闻,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",5,6,7,2024-01-16 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977436&ssig=FTYNjOdufB&KID=unistore,video",,,
4991467783456761,NCnuGevgd,7455372664,suqianhbzf,【#电工用电动车给制氧机供电救老人#】,,,,电工用电动车给制氧机供电救老人,0,0,7,2024-01-18 09:41,微博网页版,,,4990762641525083,,普通用户
4990803162693848,NC6cIbiNa,2139684615,文明成都,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（央视新闻）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",18,0,0,2024-01-16 13:41,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977436&ssig=FTYNjOdufB&KID=unistore,video",,,
4991291844728999,NCiUUjQeb,5629057710,陈可爱要陈住气,【#电工用电动车给制氧机供电救老人#】,,,,电工用电动车给制氧机供电救老人,0,0,0,2024-01-17 22:02,iPhone客户端,,,4990803162693848,,普通用户
4991193645844556,NCgmwowr2,1319297121,lotus_anan,本周热读超话【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,0,2024-01-17 15:32,本周热读超话,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977436&ssig=FTYNjOdufB&KID=unistore,video",,,黄V
4991183647940403,NCg6oxjF1,6612463670,滦州政法,#电工用电动车给制氧机供电救老人#,,,,电工用电动车给制氧机供电救老人,0,0,24,2024-01-17 14:52,nova 10 主角影像,,,4990710888006934,,蓝V
4991109067445496,NCea6veUE,6627387824,丰南长安网,【#电工用电动车给制氧机供电救老人#】,,,,电工用电动车给制氧机供电救老人,0,0,24,2024-01-17 09:56,微博网页版,,,4990710888006934,,蓝V
4990748197913113,NC4M3xcyR,7614707201,邯郸政法,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",4,0,2,2024-01-16 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977437&ssig=ghyQjruygA&KID=unistore,video",,,
4991105759713108,NCe4LEKP2,2108905815,曲周公安网络发言人,【#电工用电动车给制氧机供电救老人#】,,,,电工用电动车给制氧机供电救老人,0,0,2,2024-01-17 09:43,微博网页版,,,4990748197913113,,蓝V
4991102152610710,NCdYXaXae,7829154775,曲周司法行政在线,【#电工用电动车给制氧机供电救老人#】,,,,电工用电动车给制氧机供电救老人,0,0,2,2024-01-17 09:29,微博网页版,,,4990748197913113,,蓝V
4990932260753334,NC9yW39Yy,6261372066,邢台长安网,【#电工用电动车给制氧机供电救老人#】,,,,电工用电动车给制氧机供电救老人,0,0,24,2024-01-16 22:14,iPhone客户端,,,4990710888006934,,蓝V
4990920489962815,NC9fWFNMz,5044198259,石城发布,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（总台记者杨光王淏楠）L央视新闻的微博视频O网页链接,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,0,2024-01-16 21:27,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977437&ssig=ghyQjruygA&KID=unistore,video",,,蓝V
4990907851480003,NC8Vz6d11,2609425670,聊城日报,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,1,2024-01-16 20:37,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977437&ssig=ghyQjruygA&KID=unistore,video",,,蓝V
4990868838942038,NC7UDBweq,2752396553,国资小新,【生死救援！#电工用电动车给制氧机供电救老人#】1月12日傍晚，江苏沭阳县马厂镇一10千伏电线杆因交通事故被撞断，导致附近村庄停电。大司庄村村民杜兴勤的父亲因常年卧病在床需要吸氧，只好向电力部门求助。供电员工们很快到达现场，见老人的制氧机急需备用电源，在和家属商量后决定用自己新能源车的外放电模式供电，打造“生命充电桩”，一直到线路抢修结束，村庄恢复供电。杜兴勤表示，没有他们的话，父亲可能就会有生命危险，非常感激。@电网头条@国网江苏电力L贰河视频的微博视频,,,"电网头条,国网江苏电力",电工用电动车给制氧机供电救老人,14,2,17,2024-01-16 18:02,微博视频号,,"http://f.video.weibocdn.com/o0/Ea8HuBlBlx08bL9b8yq401041200Kq8j0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977437&ssig=a0W%2FYtSspU&KID=unistore,video",,,蓝V
4990862043906813,NC7JGgol7,7821699497,网信嘉峪关,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,0,2024-01-16 17:35,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977437&ssig=ghyQjruygA&KID=unistore,video",,,蓝V
4990859176575987,NC7F3rAIj,2111875782,南京吃喝玩乐fun,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,2,2024-01-16 17:23,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977437&ssig=ghyQjruygA&KID=unistore,video",,,黄V
4990858275324229,NC7DBml4F,3634080191,文明江西,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,0,2024-01-16 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977437&ssig=ghyQjruygA&KID=unistore,video",,,蓝V
4990857978052752,NC7D7xMT6,6082998310,衡水司法行政,【#电工用电动车给制氧机供电救老人#】,,,,电工用电动车给制氧机供电救老人,0,0,24,2024-01-16 17:18,微博网页版,,,4990710888006934,,蓝V
4990857782500464,NC7COauu4,3243996470,宿豫政法,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一个电线杆被撞断，致附近村庄停电。一位村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！@央视新闻央视新闻的微博视频L央视新闻的微博视频,,宿迁,央视新闻,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,0,2024-01-16 17:18,iPhone客户端,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977439&ssig=CmWVw3esiQ&KID=unistore,video",,,蓝V
4990854999838500,NC7yjFhru,7463056826,凉州融媒,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",3,4,4,2024-01-16 17:07,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977439&ssig=CmWVw3esiQ&KID=unistore,video",,,蓝V
4990853240062082,NC7vu0g9k,3655490951,翠屏发布,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,0,2024-01-16 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977439&ssig=CmWVw3esiQ&KID=unistore,video",,,蓝V
4990849463091567,NC7pocYfZ,7140398611,魅力皋兰,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,0,2024-01-16 16:45,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977439&ssig=CmWVw3esiQ&KID=unistore,video",,,蓝V
4990841149984314,NC7bYFTnk,6850920372,忻州政法,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（来源：央视新闻）@山西政法L央视新闻的微博视频L忻州政法的微博视频,,,山西政法,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",10,6,11,2024-01-16 16:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/GZEzshyMlx08bMRkreME01041200heME0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977439&ssig=JadCqwrZI5&KID=unistore,video",,,蓝V
4990839461775320,NC79g7rQc,6526504927,吕梁政法,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（来源：央视新闻）@山西政法L央视新闻的微博视频,,,山西政法,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,0,2024-01-16 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977439&ssig=CmWVw3esiQ&KID=unistore,video",,,蓝V
4990837366983428,NC75StiHW,6259984454,临漳政法官方微博,【#电工用电动车给制氧机供电救老人#】,,,,电工用电动车给制氧机供电救老人,0,0,24,2024-01-16 15:56,微博网页版,,,4990710888006934,,普通用户
4990836936808254,NC75bsz8y,6347160047,连云港经济技术开发区人民法院,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一个电线杆被撞断，致附近村庄停电。一位村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！@央视新闻L央视新闻的微博视频,,,央视新闻,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,4,5,2024-01-16 15:55,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977439&ssig=CmWVw3esiQ&KID=unistore,video",,,蓝V
4990831280263095,NC6W416rt,2244136490,滨州传媒网,【#电工用电动车给制氧机供电救老人#】近日，江苏宿迁马厂镇一电线杆被撞断，致附近村庄停电。一村民家中制氧机急需用电，供电员工和家属商量后，决定用自己新能源车的外放电模式供电，打造“生命充电桩”。晚上8点，线路抢修结束，村庄恢复供电。网友：#电工师傅接的不是电线是生命线#，致敬！（总台记者杨光王淏楠）L央视新闻的微博视频,,,,"电工用电动车给制氧机供电救老人,电工师傅接的不是电线是生命线",0,0,0,2024-01-16 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/In6155Uxlx08bLEgGDX201041200wNEl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977439&ssig=CmWVw3esiQ&KID=unistore,video",,,蓝V
