id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4974674653741465,NvkCZfHkd,5945972770,lfzyubjh_g,#深夜直播间里卖惨的老年人#额滴真心喂了狗啊,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-03 01:32,HUAWEI Mate 60 Pro,,,,陕西,普通用户
4974631439568739,NvjvhE9gv,6241116541,侃见财经,【#深夜直播间里卖惨的老年人#：熬夜赚下100块，90块给了MCN】据锌财经报道，社交媒体上，有不少网友反映，曾在深夜刷到过老人带货直播间，但当他们在评论区质疑“凌晨一两点还让老人直播合理吗”“这么累了为什么一直站着不能下播”时，就会立刻被禁言或踢出直播间。这些老人主播账号，几乎都带着相似的标签，一个字总结就是——惨。B站UP主“康哟喂”去年实地暗访老人直播地区，发现以农村为背景、身世可怜的老年人主播，很可能是机构包装出来的演员。由于老人直播变现很快，很多MCN机构会专门去偏远地区寻找合适老人主播。老年人的分成比例一般只有10%，大部分收入都会被机构拿走。如他们探访的老人牛爷爷，自称是退伍军人，儿子身患癌症，儿媳妇为此跑路，还留下一个5岁的孙子。家庭的重担全部压到了他身上，迫于无奈之下，只能直播赚钱。可事实上，媳妇不存在，孙子是借来的，儿子没得癌症，只是之前工作的时候受了腰伤，后来也已经痊愈了。#00后姑娘3份工作上班2年全款买房#@五环短视频L五环短视频的微博视频,,,五环短视频,"深夜直播间里卖惨的老年人,00后姑娘3份工作上班2年全款买房",0,0,0,2023-12-02 22:40,微博视频号,,"http://f.video.weibocdn.com/o0/OwFId5kVlx08aBBgmT60010412005oRs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362252&ssig=yT%2FCbUK4wV&KID=unistore,video",,湖南,红V
4974596874834740,NviBxkhJG,1960601312,多彩贵州网,【#深夜直播间里卖惨的老年人#：熬夜赚下100块，90块给了MCN】据锌财经报道，社交媒体上，有不少网友反映，曾在深夜刷到过老人带货直播间，但当他们在评论区质疑“凌晨一两点还让老人直播合理吗”“这么累了为什么一直站着不能下播”时，就会立刻被禁言或踢出直播间。这些老人主播账号，几乎都带着相似的标签，一个字总结就是——惨。B站UP主“康哟喂”去年实地暗访老人直播地区，发现以农村为背景、身世可怜的老年人主播，很可能是机构包装出来的演员。由于老人直播变现很快，很多MCN机构会专门去偏远地区寻找合适老人主播。老年人的分成比例一般只有10%，大部分收入都会被机构拿走。如他们探访的老人牛爷爷，自称是退伍军人，儿子身患癌症，儿媳妇为此跑路，还留下一个5岁的孙子。家庭的重担全部压到了他身上，迫于无奈之下，只能直播赚钱。可事实上，媳妇不存在，孙子是借来的，儿子没得癌症，只是之前工作的时候受了腰伤，后来也已经痊愈了。@五环短视频L五环短视频的微博视频,,,五环短视频,深夜直播间里卖惨的老年人,0,0,1,2023-12-02 20:23,微博视频号,,"http://f.video.weibocdn.com/o0/OwFId5kVlx08aBBgmT60010412005oRs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362252&ssig=yT%2FCbUK4wV&KID=unistore,video",,,蓝V
4974582973075833,Nvif7cUad,2624755655,后沙月光本尊,#深夜直播间里卖惨的老年人#MCN有的现在都大到不能动碰了，平台离不开它，网红离不开它,,,,深夜直播间里卖惨的老年人,4,10,205,2023-12-02 19:27,HUAWEI P40 Pro 5G,"https://wx2.sinaimg.cn/large/9c7297c7gy1hkf7mw6myej20t61aon5p.jpg,https://wx3.sinaimg.cn/large/9c7297c7gy1hkf7n9ro2bj20t619c0xc.jpg",,,浙江,金V
4974575861632145,Nvi3E6QAV,6982382342,搜狐科技,【#深夜直播间里卖惨的老年人#：熬夜赚下100块，90块给了MCN】据锌财经报道，社交媒体上，有不少网友反映，曾在深夜刷到过老人带货直播间，但当他们在评论区质疑“凌晨一两点还让老人直播合理吗”“这么累了为什么一直站着不能下播”时，就会立刻被禁言或踢出直播间。这些老人主播账号，几乎都带着相似的标签，一个字总结就是——惨。B站UP主“康哟喂”去年实地暗访老人直播地区，发现以农村为背景、身世可怜的老年人主播，很可能是机构包装出来的演员。由于老人直播变现很快，很多MCN机构会专门去偏远地区寻找合适老人主播。老年人的分成比例一般只有10%，大部分收入都会被机构拿走。如他们探访的老人牛爷爷，自称是退伍军人，儿子身患癌症，儿媳妇为此跑路，还留下一个5岁的孙子。家庭的重担全部压到了他身上，迫于无奈之下，只能直播赚钱。可事实上，媳妇不存在，孙子是借来的，儿子没得癌症，只是之前工作的时候受了腰伤，后来也已经痊愈了。@五环短视频L五环短视频的微博视频,,,五环短视频,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 18:59,微博视频号,,"http://f.video.weibocdn.com/o0/OwFId5kVlx08aBBgmT60010412005oRs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362252&ssig=yT%2FCbUK4wV&KID=unistore,video",,,蓝V
4974575777220933,Nvi3vuiuF,7524447087,月映寒川,#深夜直播间里卖惨的老年人#太过分了,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 18:59,微博搜索,,,,浙江,普通用户
4974560392251493,NvhEH9rIp,5774546143,我师哥的师弟,#深夜直播间里卖惨的老年人#包装老年人直播卖惨，消费好心人的善良。真正需要帮助的老年人不再被取信。背后的MCN是否涉嫌诈骗罪？希望有关部门能调查整治。,,,,深夜直播间里卖惨的老年人,0,0,10739,2023-12-02 17:58,MEIZU 20 热爱无界,,,4974196607945849,江苏,普通用户
4974542826509920,NvhcmrjwI,1790042191,财经E线,#深夜直播间里卖惨的老年人#据锌财经报道，社交媒体上，有不少网友反映，曾在深夜刷到过老人带货直播间，但当他们在评论区质疑“凌晨一两点还让老人直播合理吗”“这么累了为什么一直站着不能下播”时，就会立刻被禁言或踢出直播间。这些老人主播账号，几乎都带着相似的标签，一个字总结就是——惨。B站UP主“康哟喂”去年实地暗访老人直播地区，发现以农村为背景、身世可怜的老年人主播，很可能是机构包装出来的演员。由于老人直播变现很快，很多MCN机构会专门去偏远地区寻找合适老人主播。老年人的分成比例一般只有10%，大部分收入都会被机构拿走。如他们探访的老人牛爷爷，自称是退伍军人，儿子身患癌症，儿媳妇为此跑路，还留下一个5岁的孙子。家庭的重担全部压到了他身上，迫于无奈之下，只能直播赚钱。可事实上，媳妇不存在，孙子是借来的，儿子没得癌症，只是之前工作的时候受了腰伤，后来也已经痊愈了。L五环短视频的微博视频,,,,深夜直播间里卖惨的老年人,110,124,181,2023-12-02 16:48,微博视频号,,"http://f.video.weibocdn.com/o0/OwFId5kVlx08aBBgmT60010412005oRs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362252&ssig=yT%2FCbUK4wV&KID=unistore,video",,河南,黄V
4974526900997488,NvgMG4buw,2310663307,肥唐说,【#深夜直播间里卖惨的老年人#：熬夜赚下100块，90块给了MCN】据锌财经报道，社交媒体上，有不少网友反映，曾在深夜刷到过老人带货直播间，但当他们在评论区质疑“凌晨一两点还让老人直播合理吗”“这么累了为什么一直站着不能下播”时，就会立刻被禁言或踢出直播间。这些老人主播账号，几乎都带着相似的标签，一个字总结就是——惨。B站UP主“康哟喂”去年实地暗访老人直播地区，发现以农村为背景、身世可怜的老年人主播，很可能是机构包装出来的演员。由于老人直播变现很快，很多MCN机构会专门去偏远地区寻找合适老人主播。老年人的分成比例一般只有10%，大部分收入都会被机构拿走。如他们探访的老人牛爷爷，自称是退伍军人，儿子身患癌症，儿媳妇为此跑路，还留下一个5岁的孙子。家庭的重担全部压到了他身上，迫于无奈之下，只能直播赚钱。可事实上，媳妇不存在，孙子是借来的，儿子没得癌症，只是之前工作的时候受了腰伤，后来也已经痊愈了。#陈志朋觉得直播带货很low#@五环短视频L五环短视频的微博视频,,,五环短视频,"深夜直播间里卖惨的老年人,陈志朋觉得直播带货很low",0,0,0,2023-12-02 15:44,微博视频号,,"http://f.video.weibocdn.com/o0/OwFId5kVlx08aBBgmT60010412005oRs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362255&ssig=N6X85BTPX0&KID=unistore,video",,陕西,黄V
4974517510734236,Nvgxx350w,2621661555,一本正经的趁热度,#深夜直播间里卖惨的老年人#欺老，害少，没有将来！,,,,深夜直播间里卖惨的老年人,0,0,1,2023-12-02 15:07,iPhone客户端,,,,浙江,普通用户
4974511583924350,NvgnYgsTY,2461508674,许有希光,#深夜直播间里卖惨的老年人#深夜直播间里“卖苦”的老年人：熬夜赚下100块，90块给了MCN......在当今社会，直播行业的繁荣发展为人们提供了一种全新的娱乐方式，也为一些老年人提供了可能的生计。然而，在这看似光鲜的表象下，却隐藏着许多不为人知的秘密。一些老年人，在某些特殊的直播间里，正经历着辛苦的煎熬，而他们的故事却鲜为人知。这些老年人，往往在深夜时分出现在镜头前，疲惫不堪，话语模糊。他们反复说着谢谢，却往往只能赚到微薄的收入。有些老人一夜可能就赚100块，但是90元却要交给MCN机构。这样的现象让人感到痛心，这些老年人在晚年本该享受晚年之乐，却因为贫困而被迫进入直播行业，成为MCN机构赚取利润的工具。这些老年人的直播间，常常是利用老年人的身世和困境，将他们包装成“流量密码”，吸引网友的关注和同情，从而获取更多的打赏和带货收入。这样的行为，不仅违反了道德和伦理，也违反了法律法规。相关部门加强对MCN机构的审查和管理，保障老年人的权益！这些老年人在直播行业中往往处于弱势地位，他们缺乏对行业的了解和对自身权益的保护。一些MCN机构利用老年人的无知和困境，对老年人进行欺诈和剥削。有些机构甚至故意伪造老年人的身世和困境，以吸引更多的关注和同情。这些行为不仅让人感到痛心，也让人感到愤怒。,,,,深夜直播间里卖惨的老年人,1,1,14,2023-12-02 14:44,微博网页版,"https://wx1.sinaimg.cn/large/92b7a442gy1hkffqu4lptj21xg1ab4qp.jpg,https://wx2.sinaimg.cn/large/92b7a442gy1hkffqwl6qrj212g0lm4bo.jpg,https://wx2.sinaimg.cn/large/92b7a442gy1hkffr2g7r2j20s60giwiy.jpg,https://wx1.sinaimg.cn/large/92b7a442gy1hkffr9g8n4j20jg07u3zz.jpg,https://wx2.sinaimg.cn/large/92b7a442gy1hkffrctykqj20jg0aygqm.jpg,https://wx3.sinaimg.cn/large/92b7a442gy1hkffrek89tj20jg0ay0y0.jpg,https://wx1.sinaimg.cn/large/92b7a442gy1hkffsimjntj20hs0cdjwr.jpg,https://wx4.sinaimg.cn/large/92b7a442gy1hkffskgvprj20hs0980wl.jpg,https://wx2.sinaimg.cn/large/92b7a442gy1hkffsmohk6j20hs0a243l.jpg",,,湖北,红V
4974502498798549,Nvg9jAUU5,1750070171,36氪,【#深夜直播间里卖惨的老年人#：熬夜赚下100块其中90块给了MCN】据五环短视频报道，社交媒体上，有不少网友反映，曾在深夜刷到过老人带货直播间，但当他们在评论区质疑“凌晨一两点还让老人直播合理吗”“这么累了为什么一直站着不能下播”时，就会立刻被禁言或踢出直播间。这些老人主播账号，几乎都带着相似的标签，一个字总结就是——惨。B站UP主“康哟喂”去年实地暗访老人直播地区，发现以农村为背景、身世可怜的老年人主播，很可能是机构包装出来的演员。由于老人直播变现很快，很多MCN机构会专门去偏远地区寻找合适老人主播。老年人的分成比例一般只有10%，大部分收入都会被机构拿走。如他们探访的老人牛爷爷，自称是退伍军人，儿子身患癌症，儿媳妇为此跑路，还留下一个5岁的孙子。家庭的重担全部压到了他身上，迫于无奈之下，只能直播赚钱。可事实上，媳妇不存在，孙子是借来的，儿子没得癌症，只是之前工作的时候受了腰伤，后来也已经痊愈了。L五环短视频的微博视频,,,,深夜直播间里卖惨的老年人,3,2,12,2023-12-02 14:08,微博视频号,,"http://f.video.weibocdn.com/o0/OwFId5kVlx08aBBgmT60010412005oRs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362255&ssig=N6X85BTPX0&KID=unistore,video",,,蓝V
4974493711466566,NvfV969wi,1800320207,拾盐士,【#深夜直播间里卖惨的老年人#：熬夜赚下100块，90块给了MCN】据锌财经报道，社交媒体上，有不少网友反映，曾在深夜刷到过老人带货直播间，但当他们在评论区质疑“凌晨一两点还让老人直播合理吗”“这么累了为什么一直站着不能下播”时，就会立刻被禁言或踢出直播间。这些老人主播账号，几乎都带着相似的标签，一个字总结就是——惨。B站UP主“康哟喂”去年实地暗访老人直播地区，发现以农村为背景、身世可怜的老年人主播，很可能是机构包装出来的演员。由于老人直播变现很快，很多MCN机构会专门去偏远地区寻找合适老人主播。老年人的分成比例一般只有10%，大部分收入都会被机构拿走。如他们探访的老人牛爷爷，自称是退伍军人，儿子身患癌症，儿媳妇为此跑路，还留下一个5岁的孙子。家庭的重担全部压到了他身上，迫于无奈之下，只能直播赚钱。可事实上，媳妇不存在，孙子是借来的，儿子没得癌症，只是之前工作的时候受了腰伤，后来也已经痊愈了。@五环短视频L五环短视频的微博视频,,,五环短视频,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 13:33,iPhone 13,,"http://f.video.weibocdn.com/o0/OwFId5kVlx08aBBgmT60010412005oRs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362255&ssig=N6X85BTPX0&KID=unistore,video",,河北,蓝V
4974489156454356,NvfNNr54w,1133021752,逛街熊猫我的最爱,#深夜直播间里卖惨的老年人#已经无语了，说句道德沦丧不为过吧？龚俊不要上当啊，怀疑你会掏出钱包买买买。。。龚俊超话,,,,深夜直播间里卖惨的老年人,0,1,0,2023-12-02 13:14,龚俊超话,https://wx2.sinaimg.cn/large/43888a38ly1hkfdas9jafj21v00u07b2.jpg,,,江苏,普通用户
4974484878528062,NvfGTzMxo,6115642078,老王爱吃柚子,#深夜直播间里卖惨的老年人#小红书上有个四川卖水果的，天天让老年人直播到一两天，就是这样的卖惨套路，举报都没法，能举报未成年人卖货，但是没法举报利用老年人卖惨的，很多善良的人去支持，💰大部分却进了那些机构的口袋，真的无语,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 12:57,nova5Pro人像超级夜景,,,,重庆,普通用户
4974482129425067,NvfCsDxTd,2015391145,中国慈善家杂志,【#深夜直播间里卖惨的老年人#：熬夜赚下100块，90块给了MCN】据锌财经报道，社交媒体上，有不少网友反映，曾在深夜刷到过老人带货直播间，但当他们在评论区质疑“凌晨一两点还让老人直播合理吗”“这么累了为什么一直站着不能下播”时，就会立刻被禁言或踢出直播间。这些老人主播账号，几乎都带着相似的标签，一个字总结就是——惨。B站UP主“康哟喂”去年实地暗访老人直播地区，发现以农村为背景、身世可怜的老年人主播，很可能是机构包装出来的演员。由于老人直播变现很快，很多MCN机构会专门去偏远地区寻找合适老人主播。老年人的分成比例一般只有10%，大部分收入都会被机构拿走。如他们探访的老人牛爷爷，自称是退伍军人，儿子身患癌症，儿媳妇为此跑路，还留下一个5岁的孙子。家庭的重担全部压到了他身上，迫于无奈之下，只能直播赚钱。可事实上，媳妇不存在，孙子是借来的，儿子没得癌症，只是之前工作的时候受了腰伤，后来也已经痊愈了。#小慈面面观#@五环短视频L五环短视频的微博视频,,,五环短视频,"深夜直播间里卖惨的老年人,小慈面面观",0,0,1,2023-12-02 12:47,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/OwFId5kVlx08aBBgmT60010412005oRs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362255&ssig=N6X85BTPX0&KID=unistore,video",,,蓝V
4974477333496837,NvfuJeFGB,6508016609,风闻社区,【#深夜直播间里卖惨的老年人#：熬夜赚下100块，90块给了MCN】据锌财经报道，社交媒体上，有不少网友反映，曾在深夜刷到过老人带货直播间，但当他们在评论区质疑“凌晨一两点还让老人直播合理吗”“这么累了为什么一直站着不能下播”时，就会立刻被禁言或踢出直播间。这些老人主播账号，几乎都带着相似的标签，一个字总结就是——惨。B站UP主“康哟喂”去年实地暗访老人直播地区，发现以农村为背景、身世可怜的老年人主播，很可能是机构包装出来的演员。由于老人直播变现很快，很多MCN机构会专门去偏远地区寻找合适老人主播。老年人的分成比例一般只有10%，大部分收入都会被机构拿走。如他们探访的老人牛爷爷，自称是退伍军人，儿子身患癌症，儿媳妇为此跑路，还留下一个5岁的孙子。家庭的重担全部压到了他身上，迫于无奈之下，只能直播赚钱。可事实上，媳妇不存在，孙子是借来的，儿子没得癌症，只是之前工作的时候受了腰伤，后来也已经痊愈了。@五环短视频L五环短视频的微博视频,,,五环短视频,深夜直播间里卖惨的老年人,7,3,27,2023-12-02 12:28,微博视频号,,"http://f.video.weibocdn.com/o0/OwFId5kVlx08aBBgmT60010412005oRs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362255&ssig=N6X85BTPX0&KID=unistore,video",,,蓝V
4974470286017430,Nvfjmpfpk,1974561081,网易财经,【#深夜直播间里卖惨的老年人#：熬夜赚下100块，90块给了MCN】据锌财经报道，社交媒体上，有不少网友反映，曾在深夜刷到过老人带货直播间，但当他们在评论区质疑“凌晨一两点还让老人直播合理吗”“这么累了为什么一直站着不能下播”时，就会立刻被禁言或踢出直播间。这些老人主播账号，几乎都带着相似的标签，一个字总结就是——惨。B站UP主“康哟喂”去年实地暗访老人直播地区，发现以农村为背景、身世可怜的老年人主播，很可能是机构包装出来的演员。由于老人直播变现很快，很多MCN机构会专门去偏远地区寻找合适老人主播。老年人的分成比例一般只有10%，大部分收入都会被机构拿走。如他们探访的老人牛爷爷，自称是退伍军人，儿子身患癌症，儿媳妇为此跑路，还留下一个5岁的孙子。家庭的重担全部压到了他身上，迫于无奈之下，只能直播赚钱。可事实上，媳妇不存在，孙子是借来的，儿子没得癌症，只是之前工作的时候受了腰伤，后来也已经痊愈了。@五环短视频L五环短视频的微博视频,,,五环短视频,深夜直播间里卖惨的老年人,1,0,2,2023-12-02 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/OwFId5kVlx08aBBgmT60010412005oRs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725362258&ssig=gC4X1gh9w9&KID=unistore,video",,,蓝V
4974467480030288,NvfeQ07Sw,6874819010,羊臭脚,#深夜直播间里卖惨的老年人#全都是营销手段啊,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 11:48,HUAWEI Mate 60 Pro,,,,上海,普通用户
4974467476884562,NvfePsSZk,6163842440,灵界战士,#深夜直播间里卖惨的老年人#这是妥妥的诈骗行为，怎么可能当错误处理疑犯要去派出所供诉有组织犯罪的，不要再包庇犯罪了,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 11:48,HUAWEI Mate 40 Pro,,,,北京,普通用户
4974467413971229,NvfeJgF65,5107604297,互联网领航员,#深夜直播间里卖惨的老年人#看过很多次，都以为是老人自己直播的，结果MCN这么黑吗，91分成？,,,,深夜直播间里卖惨的老年人,0,0,1,2023-12-02 11:48,iPhone 15 Pro Max,https://wx1.sinaimg.cn/large/005zEZctly1hkfasw6f21j30zu1t8kdm.jpg,,,江苏,红V
4974463686809197,Nvf8IsznL,1955563285,苍南言,#深夜直播间里卖惨的老年人#对于这种情况，我们首先应该加强监管，确保老年人主播的权益得到保护。MCN机构应该合法合规经营，合理分配收入，而不应该剥夺老人们应有的利益。同时，广大观众也需要保持一份理性和批判的意识，不被悲情故事所蒙蔽，理性选择产品购买。只有在保障老人主播利益的同时，我们才能持续推动老年人直播行业的健康发展。老年人直播带货现象背后的真相令人惋惜，悲剧化的背景故事往往只是为了营销目的而被渲染。我们应当保护老人主播的权益，合理监管相关机构，同时引导观众保持理性和批判的思维，以营造一个健康、公正的老年人直播环境。只有这样，老年人直播行业才能够逐步走向可持续的发展。注明:合理讨论观点分析内容参考新闻源:五环短视频,,,,深夜直播间里卖惨的老年人,12,11,12,2023-12-02 11:33,寜观新闻HarmonyOS设备,https://wx3.sinaimg.cn/large/748f8715ly1hkfa5iazvij20u042a1kx.jpg,,,甘肃,金V
4974461046754775,Nvf4ssldZ,7583762469,王不留一行,#深夜直播间里卖惨的老年人#这块真的需要整治一下了，该受到帮助的人受不到帮助，一群包装出来的人消磨了大家的善意……我每次看到这种直播，想买不敢买,,,,深夜直播间里卖惨的老年人,0,0,0,2023-12-02 11:23,HUAWEI Mate 50,,,,四川,普通用户
