id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4970177637908716,NtrDJxbpW,3880516376,章贡发布,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,0,2,1,2023-11-20 15:42,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977712&ssig=dyJr18ZwS%2F&KID=unistore,video",,,蓝V
4970176996180360,NtrCHpVNe,5951913760,三湘头条,【坚持健身40年，长沙75岁健美冠军再战赛场】75岁的戴力坚健身40年，曾获得湖南健美锦标赛70公斤级冠军、“元老组”冠亚军。近日，他参加华中区健美赛，获得最佳参与奖。戴力坚说健美训练需要高度自律。（素材来源：相关人士）#7旬老人健身10年练成风车大爷#L澎湃新闻的微博视频,,,,7旬老人健身10年练成风车大爷,0,0,0,2023-11-20 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/aDIrNDm6lx084Uy4wYju01041200LzGC0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977712&ssig=O8svj5UYJ0&KID=unistore,video",,,红V
4970162245337303,NtreUmotx,3704995720,灵台发布,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。#世界针灸医学鼻祖皇甫谧故里灵台#@西部决策L西部决策的微博视频,,,西部决策,"7旬老人健身10年练成风车大爷,世界针灸医学鼻祖皇甫谧故里灵台",0,7,3,2023-11-20 14:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977712&ssig=dyJr18ZwS%2F&KID=unistore,video",,,蓝V
4970149624415760,NtqUyiwJW,2329558261,牙克石融媒,#7旬老人健身10年练成风车大爷#【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,0,0,0,2023-11-20 13:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977712&ssig=dyJr18ZwS%2F&KID=unistore,video",,,蓝V
4970130474535635,NtqpFj1Vp,6153342201,老宋点评,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。L老宋点评的微博视频,,,,7旬老人健身10年练成风车大爷,2,0,1,2023-11-20 12:35,微博视频号,,"http://f.video.weibocdn.com/o0/vOKWZ3Dilx08ajHFFeQM010412007Aif0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977712&ssig=VoCtz9PUGG&KID=unistore,video",,,红V
4970126908326895,NtqjUyWcL,1197734753,Jackeewu,#7旬老人健身10年练成风车大爷#大爷还是你大爷,,,,7旬老人健身10年练成风车大爷,0,0,0,2023-11-20 12:20,健身超话,,,,,普通用户
4970121097645638,Ntqaxw4YK,2460374863,天上的云1208,#7旬老人健身10年练成风车大爷#厉害,,,,7旬老人健身10年练成风车大爷,0,0,0,2023-11-20 11:57,iPhone客户端,,,,,普通用户
4970120609531469,Ntq9KDZzn,3974560125,红塔区发布,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,0,2,3,2023-11-20 11:55,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977714&ssig=E4tXf%2F48tY&KID=unistore,video",,,蓝V
4970112755959831,NtpX5p0qj,6605634818,土农伙,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,0,0,0,2023-11-20 11:24,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977714&ssig=E4tXf%2F48tY&KID=unistore,video",,,黄V
4970110344497581,NtpTciS1D,5086513816,芝罘发布,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。小编提示：请大家量力而行！L西部决策的微博视频,,,,7旬老人健身10年练成风车大爷,0,0,0,2023-11-20 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977714&ssig=E4tXf%2F48tY&KID=unistore,video",,,蓝V
4970099545211494,NtpBMlRKm,6083245339,贵溪发布,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,0,0,0,2023-11-20 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977714&ssig=E4tXf%2F48tY&KID=unistore,video",,,蓝V
4970095987916915,Ntpw2xdyb,2919536881,夏夏夏夏天的夏天,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤,,,,7旬老人健身10年练成风车大爷,0,0,0,2023-11-20 10:18,HUAWEI P40 Pro 5G,,,,,普通用户
4970093654050775,NtpshgZN5,2419578412,桜茶_,#7旬老人健身10年练成风车大爷#虽然但是，大爷您很牛但我老了不想耍杂技只想强身健体,,,,7旬老人健身10年练成风车大爷,0,0,0,2023-11-20 10:08,iPhone 14 Pro Max,,,,,黄V
4970089953101704,Ntpmjd0Tu,3848311310,昆明禄劝发布,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,0,0,1,2023-11-20 09:54,Android,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977714&ssig=E4tXf%2F48tY&KID=unistore,video",,,蓝V
4970089170338527,Ntpl31q47,5659349251,东营区政务,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。小编提示：请大家量力而行！L西部决策的微博视频,,,,7旬老人健身10年练成风车大爷,0,2,2,2023-11-20 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977714&ssig=E4tXf%2F48tY&KID=unistore,video",,,蓝V
4970070728245321,NtoRiyAZ3,3944104712,兴国发布,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,0,0,1,2023-11-20 08:37,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977714&ssig=E4tXf%2F48tY&KID=unistore,video",,,蓝V
4970062198081224,NtoDxxUik,2387234414,宝兴交警,"让梦想之花,在努力的时光下,荣耀绽放吧！周一，早安！#早安##7旬老人健身10年练成风车大爷#",,,,"早安,7旬老人健身10年练成风车大爷",0,118,23,2023-11-20 08:03,三星Note10＋ 5G,https://wx2.sinaimg.cn/large/8e4a4e6ely1hk18vcv12pj23402c0npf.jpg,,,,蓝V
4970056684143118,NtouEhnOu,1407318522,水至尊,水至尊超话#7旬老人健身10年练成风车大爷#每个公园都有这样的健康达人，坚持锻炼出奇迹。友情提醒：锻炼方式千千万，适合自己最重要#微博健康公开课##你身边有健康达人吗#,,,,"7旬老人健身10年练成风车大爷,微博健康公开课",0,1,12,2023-11-20 07:41,水至尊超话,,,,,黄V
4970048913670385,Ntoi7foPL,5394116891,河口广电,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频O网页链接,,,西部决策,7旬老人健身10年练成风车大爷,7,0,0,2023-11-20 07:11,Android,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977715&ssig=yrn03gba%2Bm&KID=unistore,video",,,蓝V
4969934837777198,Ntlk7wDcG,1369270154,天空永远蔚蓝,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。L西部决策的微博视频,,,,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 23:37,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977715&ssig=yrn03gba%2Bm&KID=unistore,video",,,黄V
4969922710995450,Ntl0z4aXE,2663751563,南京广播电视台,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 22:49,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977715&ssig=yrn03gba%2Bm&KID=unistore,video",,,蓝V
4969914488852183,NtkNiB8R9,2442273073,内蒙古青年,【#7旬老人健身10年练成风车大爷#】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。#当青春遇见共青团##青年之声•内蒙古#L内蒙古青年的微博视频,,,,"7旬老人健身10年练成风车大爷,当青春遇见共青团,青年之声•内蒙古",1,0,0,2023-11-19 22:16,微博视频号,,"http://f.video.weibocdn.com/o0/Oc8Ep1UNlx08aiKJpmda010412007A7t0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977715&ssig=qOLVZRCrlQ&KID=unistore,video",,,蓝V
4969890631127286,NtkaP4Jg2,2046576145,商丘日报,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,1,1,2,2023-11-19 20:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977715&ssig=yrn03gba%2Bm&KID=unistore,video",,,蓝V
4969889280821376,Ntk8E3rG0,3171944275,新余发布,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,4,0,2,2023-11-19 20:36,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977715&ssig=yrn03gba%2Bm&KID=unistore,video",,,蓝V
4969882722766423,NtjY4bBFJ,5396094153,大众日报,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。小编提示：请大家量力而行！L西部决策的微博视频,,,,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 20:10,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977715&ssig=yrn03gba%2Bm&KID=unistore,video",,,蓝V
4969882556564953,NtjXNrxQl,7496227484,网信焦作,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,0,1,6,2023-11-19 20:10,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977717&ssig=%2FXTquaiTPI&KID=unistore,video",,,蓝V
4969863353204793,NtjsPdrId,3288875501,河南日报,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 18:53,微博视频号,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977717&ssig=%2FXTquaiTPI&KID=unistore,video",,,蓝V
4969852400308271,Ntjba1ic7,2506884754,新浪河北城市频道,【#7旬老人健身10年练成风车大爷#：体重10年来都保持在130斤】11月18日，山东淄博，71岁的聂大爷在单杠上轻松倒循环大回环，动作灵活，身体素质一点不输年轻人，聂大爷称，此前自己是一名铁路退休工人，退休后健身10多年了，每天都来健身场健身2小时，单杠大回环一次能做40个。通过健身锻炼身体很健康，血压，血脂，血糖等指标都很正常，体重10来年也一直保持在130斤。@西部决策L西部决策的微博视频,,,西部决策,7旬老人健身10年练成风车大爷,0,0,0,2023-11-19 18:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/58uZV32Slx08ahSwe9nq010412007zVO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977717&ssig=%2FXTquaiTPI&KID=unistore,video",,,蓝V
