id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4992964927425425,ND0rqv9GV,5594086728,悠然茉莉开,【#90后小伙给百位老人记手帐#】过了腊八就是年，又到一年家庭欢聚时刻。你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。90后小伙小宇因为工作走访了多位老人，并用手账记录下近百位老人的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725255480&ssig=XcPHaTqfEY&KID=unistore,video",,浙江,普通用户
4992964898064459,ND0rnxPVV,6893390213,Tech星球官微,【#90后小伙给百位老人记手帐#】过了腊八就是年，又到一年家庭欢聚时刻。你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。90后小伙小宇因为工作走访了多位老人，并用手账记录下近百位老人的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725255480&ssig=XcPHaTqfEY&KID=unistore,video",,浙江,普通用户
4992964881547875,ND0rm6uFJ,6295845513,剧小桃,#90后小伙给百位老人记手帐#年轻人容易忽视老人的情感需求，但这位90后小伙用行动弥补了这一缺憾，为百位老人记录生活的美好,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:50,微博云剪,,,,广东,红V
4992949733561555,ND02VeWwr,3772324773,好好的就行啦丶,#90后小伙给百位老人记手帐#又到了要一家人团聚的时候了，但是可能有很多的老年人，根本就等不到儿女回家的时候#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:50,新浪微博4G版,"https://wx1.sinaimg.cn/large/e0d91ba5gy1hm29gq48x3j20qo0f075e.jpg,https://wx2.sinaimg.cn/large/e0d91ba5gy1hm29gqe5gcj21fz0qojui.jpg",,,广东,普通用户
4992949580465453,ND02G1X5j,7707375844,九品科技人,【#90后小伙给百位老人记手帐#】过了腊八就是年，又到一年家庭欢聚时刻。你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。90后小伙小宇因为工作走访了多位老人，并用手账记录下近百位老人的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725255483&ssig=Li1FRjFzOP&KID=unistore,video",,,蓝V
4992949490294025,ND02x1eul,2177386743,Tech星球,【#90后小伙给百位老人记手帐#】过了腊八就是年，又到一年家庭欢聚时刻。你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。90后小伙小宇因为工作走访了多位老人，并用手账记录下近百位老人的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:49,微博视频号,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725255483&ssig=Li1FRjFzOP&KID=unistore,video",,,蓝V
4992949484261209,ND02whSxb,6359694835,傻圆要走遍全世界,#90后小伙给百位老人记手帐#这样子的一家人团聚的好时光是很不错的，其实老人家肯定更加想要的也是儿女的陪伴了#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:49,新浪微博4G版,"https://wx3.sinaimg.cn/large/006WoD99gy1hm29fmp0djj30qo0f0dgy.jpg,https://wx2.sinaimg.cn/large/006WoD99gy1hm29fn3md9j30qo0f03zq.jpg,https://wx2.sinaimg.cn/large/006WoD99gy1hm29fnh0knj31f60qotck.jpg",,,广东,普通用户
4992949385693211,ND02mnT3Z,3744217924,星球财经,【#90后小伙给百位老人记手帐#】过了腊八就是年，又到一年家庭欢聚时刻。你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。90后小伙小宇因为工作走访了多位老人，并用手账记录下近百位老人的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:49,微博视频号,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725255483&ssig=Li1FRjFzOP&KID=unistore,video",,,蓝V
4992949315962184,ND02fp12g,6897044550,九品财经人,【#90后小伙给百位老人记手帐#】过了腊八就是年，又到一年家庭欢聚时刻。你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。90后小伙小宇因为工作走访了多位老人，并用手账记录下近百位老人的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:49,微博视频号,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725255483&ssig=Li1FRjFzOP&KID=unistore,video",,,蓝V
4992949307573248,ND02evM9a,2011445377,齐鲁壹点,【#你准备送给父母怎样的春节孝心礼#】近乡情怯，逢节思亲。中国2.8亿老人中，#近9成老人选择居家养老#。春节将临，除了欢声笑语的家庭团聚，还有一份深藏于心的孝顺与敬爱不知如何表达。#90后小伙给百位老人记手帐#，工作原因让他一年走访上百老人，发现多数老人日常生活的痛点，却不愿麻烦儿女。如何以最贴心的方式，回馈父母多年的养育之恩？怎样的孝心礼才是父母最需要的？#你准备送给父母怎样的春节孝心礼#？,,,,"你准备送给父母怎样的春节孝心礼,近9成老人选择居家养老,90后小伙给百位老人记手帐",0,0,0,2024-01-22 11:49,微博网页版,,,,,蓝V
4992975973128875,ND0Jfd7XJ,7713606402,大小姐小时候,#90后小伙给百位老人记手帐#这样的行动简直太棒了，不仅贴心，而且也可以给老人带去了不一样的温暖,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:35,Android,,,,重庆,普通用户
4992975816361650,ND0IZqGXg,7812882876,霓虹洒落,#90后小伙给百位老人记手帐# 这位小伙子的关心和陪伴是老人们的宝贵财富和安慰。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:34,Android,,,,河北,普通用户
4992975729858855,ND0IQFmJN,7719576256,送给心上人,#90后小伙给百位老人记手帐#我们一起关注老年人的生活需求，呼吁社会多给他们一些关爱，呼吁多一些像这样的年轻人#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:34,Android,"https://wx3.sinaimg.cn/large/008qqyqsly1hm2cgc3lb7j30qy0d8753.jpg,https://wx3.sinaimg.cn/large/008qqyqsly1hm2cgcf2jzj30qy0dp0ts.jpg,https://wx1.sinaimg.cn/large/008qqyqsly1hm2cgd9hv0j30qy0e1761.jpg",,,辽宁,普通用户
4992975724086141,ND0IQh8Zv,7704938612,拾柒Fox-,#90后小伙给百位老人记手帐#感觉这小伙真的分担了很多在外打工人做子女应该做的事情，简直太贴心了，好暖心啊,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:34,Android,,,,重庆,普通用户
4992975619490863,ND0IFDP0r,7817533021,孤独的狮子座女,#90后小伙给百位老人记手帐# 这位小伙子的行动让我相信，爱和关怀是可以跨越年龄和身份的。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:33,Android,,,,河北,普通用户
4992975572570050,ND0IBaMAq,7704442642,奥大提琴,#90后小伙给百位老人记手帐#希望能够多一点像这样的人吧，多多关心老人，给他们带去温暖吧 ,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:33,Android,,,,重庆,普通用户
4992975558151759,ND0IzycDZ,7782430518,想起了我曾经的温柔,#90后小伙给百位老人记手帐##近9成老人选择居家养老#我相信如果我的父母交给这样的小伙子照顾我是很放心的，一定会照顾的很好,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:33,Android,,,,辽宁,普通用户
4992975541113279,ND0Iy4FC7,7816389759,友情岁月的损友,#90后小伙给百位老人记手帐# 年轻人要学会用行动去传递对老人们的尊重和感激之情。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:33,Android,,,,河北,普通用户
4992975484750558,ND0IsjVPU,7719759936,四季与冬天,#90后小伙给百位老人记手帐#我就喜欢这样让人感动的事情，关爱老人，温暖社会，这是一个永远需要提倡的事情#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:33,Android,"https://wx3.sinaimg.cn/large/008qrkd2ly1hm2cfbbvwjj30qy0qu753.jpg,https://wx2.sinaimg.cn/large/008qrkd2ly1hm2cfbq0fxj30qy0tr0w7.jpg,https://wx3.sinaimg.cn/large/008qrkd2ly1hm2cfc8pdij30qy0ukwhb.jpg",,,辽宁,普通用户
4992975457224564,ND0Ipujre,7816535909,打不垮的佳宝呀,#90后小伙给百位老人记手帐# 这位小伙子的举动是对老人们默默奉献的致敬和感谢。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:32,Android,,,,河北,普通用户
4992964869492030,ND0rkDPjg,7852354149,云追着风啊,#90后小伙给百位老人记手帐#我觉得90后小伙的这种方法真的非常的有创意，也让人很佩服。感动,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:50,Android,,,,陕西,普通用户
4992964865033573,ND0rkl7sF,2681158911,新闻投递员,【#90后小伙给百位老人记手帐#】过了腊八就是年，又到一年家庭欢聚时刻。你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。90后小伙小宇因为工作走访了多位老人，并用手账记录下近百位老人的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725255502&ssig=GcD2FZSpXT&KID=unistore,video",,浙江,普通用户
4992964835149048,ND0rhlBva,7707849693,首页公司论,【#90后小伙给百位老人记手帐#】过了腊八就是年，又到一年家庭欢聚时刻。你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。90后小伙小宇因为工作走访了多位老人，并用手账记录下近百位老人的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 12:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725255502&ssig=GcD2FZSpXT&KID=unistore,video",,,蓝V
4992964810244340,ND0rf11yY,6596849038,娱小菲,#90后小伙给百位老人记手帐#暖心之举让人感动，让老人感受到关爱与陪伴。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:50,微博云剪,,,,广东,金V
4992964734227983,ND0r7hJTh,6587794278,芷音秋儿,#90后小伙给百位老人记手帐# 这样子的年轻小伙子让人敬佩，也希望老年人的生活被更多人关注,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:50,iPhone客户端,,,,浙江,黄V
4992964717447868,ND0r5vfwU,7304898850,由由由加莉恩,善待身边的每一个人，哪怕是我们身边的老人，需要陪伴，也需要这些帮助！#90后小伙给百位老人记手帐#,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:50,iPhone客户端,,,,山西,普通用户
4992964693331003,ND0r3dYxR,7845595945,明天一定美好018,#90后小伙给百位老人记手帐#小伙的这种做法真的是让人感受到暖心那种坚持和奉献，佩服。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:50,Android,,,,陕西,普通用户
4992964650600398,ND0qZ2wbQ,6203470980,啦l啦种太阳,如何提高老人居家生活的舒适度呢？#90后小伙给百位老人记手帐# 这样子的年轻人真的需要多来一点才行。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:50,Redmi Note 11 5G,,,,安徽,普通用户
4992964638280587,ND0qXyK9R,5939264516,一尾胖锦鲤,#90后小伙给百位老人记手帐#这个小伙子能够把别人的生活需求记录下来，太细致的，可以从这样的记录中找到他们深层的需求，更方便为他们解决问题,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:49,,,,,江西,黄V
4992964638016723,ND0qXxDvZ,7612186172,一个愿旺,#90后小伙给百位老人记手帐#老人的生活其实有很多不方便的地方，我们平时就是缺少了这样认真细心的观察,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:49,Android,,,,重庆,普通用户
4992949297614172,ND02dvWNe,5995009672,摄氏度视频,【#你准备送给父母怎样的春节孝心礼#】近乡情怯，逢节思亲。中国2.8亿老人中，#近9成老人选择居家养老#，春节将临，除了欢声笑语的家庭团聚，还有一份深藏于心的孝顺与敬爱不知如何表达。#90后小伙给百位老人记手帐#，工作原因让他一年上百老人，发现多数老人日常生活的痛点，却不愿麻烦儿女。如何以最贴心的方式，回馈父母多年的养育之恩？怎样的孝心礼才是父母最需要的？#你准备送给父母怎样的春节孝心礼#？,,,,"你准备送给父母怎样的春节孝心礼,近9成老人选择居家养老,90后小伙给百位老人记手帐",0,0,0,2024-01-22 11:49,微博云剪,,,,,蓝V
4992949280836372,ND02c3vzS,5864631680,科技猩球,【#90后小伙给百位老人记手帐#】过了腊八就是年，又到一年家庭欢聚时刻。你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。90后小伙小宇因为工作走访了多位老人，并用手账记录下近百位老人的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:48,微博视频号,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725255505&ssig=AoQcxfVToy&KID=unistore,video",,,蓝V
4992949279264256,ND02bCS3u,5245080567,爱吃肉滴兔妹纸,#90后小伙给百位老人记手帐#很开心有这样的优秀的小伙子，这样子去好好的孝顺老人家了，有年轻人的陪伴的确是大家的所想#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:48,新浪微博4G版,"https://wx4.sinaimg.cn/large/005IXP3Fgy1hm29ae8ma8j30qo0f0abt.jpg,https://wx2.sinaimg.cn/large/005IXP3Fgy1hm29aekzorj30qo0f0jsp.jpg",,,广东,普通用户
4992949230506856,ND02727R6,1700087532,三湘都市报,【#你准备送给父母怎样的春节孝心礼#】近乡情怯，逢节思亲。中国2.8亿老人中，#近9成老人选择居家养老#，春节将临，除了欢声笑语的家庭团聚，还有一份深藏于心的孝顺与敬爱不知如何表达。#90后小伙给百位老人记手帐#，工作原因让他一年上百老人，发现多数老人日常生活的痛点，却不愿麻烦儿女。如何以最贴心的方式，回馈父母多年的养育之恩？怎样的孝心礼才是父母最需要的？#你准备送给父母怎样的春节孝心礼#？,,,,"你准备送给父母怎样的春节孝心礼,近9成老人选择居家养老,90后小伙给百位老人记手帐",0,0,0,2024-01-22 11:48,微博网页版,,,,,蓝V
4992949211889717,ND0257VBj,6685841055,兴安旭日钟声,#90后小伙给百位老人记手帐##近9成老人选择居家养老#养老是个重要的社会问题，居家还是养老场所，选择适合自己的就好！,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:48,OPPO K9 Pro 5G,,,,黑龙江,普通用户
4992949098906562,ND01TBn0e,5675507296,你知道就好了啦宝贝,#90后小伙给百位老人记手帐#孝顺老人的人一定是非常有福气的，所以也是看到了这个小伙子的用心和努力#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:48,Android,"https://wx1.sinaimg.cn/large/006c5QIggy1hm29dxrknuj30qo0f0q4w.jpg,https://wx2.sinaimg.cn/large/006c5QIggy1hm29dy3e3rj30qo0f0mya.jpg,https://wx4.sinaimg.cn/large/006c5QIggy1hm29dyd3gwj30qo0f0tah.jpg",,,广东,普通用户
4992949051721526,ND01P7dQy,5617775353,全球拍视频,【#你准备送给父母怎样的春节孝心礼#】近乡情怯，逢节思亲。中国2.8亿老人中，#近9成老人选择居家养老#，春节将临，除了欢声笑语的家庭团聚，还有一份深藏于心的孝顺与敬爱不知如何表达。#90后小伙给百位老人记手帐#，工作原因让他一年上百老人，发现多数老人日常生活的痛点，却不愿麻烦儿女。如何以最贴心的方式，回馈父母多年的养育之恩？怎样的孝心礼才是父母最需要的？#你准备送给父母怎样的春节孝心礼#？,,,,"你准备送给父母怎样的春节孝心礼,近9成老人选择居家养老,90后小伙给百位老人记手帐",0,0,0,2024-01-22 11:48,微博云剪,,,,,蓝V
4992948964427452,ND01GizMw,7308140398,大象新闻,【#你准备送给父母怎样的春节孝心礼#】近乡情怯，逢节思亲。中国2.8亿老人中，#近9成老人选择居家养老#，春节将临，除了欢声笑语的家庭团聚，还有一份深藏于心的孝顺与敬爱不知如何表达。#90后小伙给百位老人记手帐#，工作原因让他一年上百老人，发现多数老人日常生活的痛点，却不愿麻烦儿女。如何以最贴心的方式，回馈父母多年的养育之恩？怎样的孝心礼才是父母最需要的？#你准备送给父母怎样的春节孝心礼#？,,,,"你准备送给父母怎样的春节孝心礼,近9成老人选择居家养老,90后小伙给百位老人记手帐",0,0,0,2024-01-22 11:47,HUAWEI Mate 60 Pro,,,,,蓝V
4992948871369186,ND01x5KbE,7443387922,希望是不一样的存在,#90后小伙给百位老人记手帐#居家养老这种东西其实也挺会让你放心的，毕竟如果可以自己照顾好自己的话！感谢有这个小伙子#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:47,新浪微博4G版,"https://wx4.sinaimg.cn/large/0087JHdUgy1hm29at3yhmj30qo0f0q4w.jpg,https://wx4.sinaimg.cn/large/0087JHdUgy1hm29atf2nbj30qo0f0mya.jpg",,,广东,普通用户
4992948808455290,ND01qztBE,5236646777,花园里的银杏树,#90后小伙给百位老人记手帐#90后小伙真有心，给百位老人系手帐可以为公司产品选择、创新提供依据。#近9成老人选择居家养老#大多数老人的老年生活都是风雨飘摇，居家养老是较好的选择。,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 11:47,OPPO A96 5G,,,,山西,普通用户
4992975354991422,ND0IfkWuO,7697896913,华丽的风尔晴,#90后小伙给百位老人记手帐# 这样的行动真的有些敬佩看小伙一直在坚持做这样的爱心行动，简直太棒了,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:32,Android,,,,重庆,普通用户
4992975314621612,ND0Ibjoi8,7371217456,天天写作业很是快乐,#90后小伙给百位老人记手帐#有这么好的小伙子照顾老人，是老人的幸福，我喜欢这样敬业的小伙子#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:32,新浪微博4G版,,,,辽宁,普通用户
4992975308068306,ND0IaxQVY,7816439018,香草不不香,#90后小伙给百位老人记手帐# 这位小伙子的关怀和陪伴是老人们最需要的礼物和关爱。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:32,Android,,,,河北,普通用户
4992975233090271,ND0I3cXV5,7719657927,小猫咪爱吃水糖,#90后小伙给百位老人记手帐#温暖和关爱在这里得到了充分的体现，这个年轻人的心地非常善良，而且还是这么的贴心#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:32,Android,"https://wx4.sinaimg.cn/large/008qqTFJly1hm2ce97s0zj30qy0d8aaw.jpg,https://wx1.sinaimg.cn/large/008qqTFJly1hm2ce9muwdj30qy0w00w3.jpg,https://wx3.sinaimg.cn/large/008qqTFJly1hm2cea9xkyj30qy0cddgy.jpg",,,辽宁,普通用户
4992975229164664,ND0I2Cs9a,7702512110,奥A钻戒,#90后小伙给百位老人记手帐# 现在这样的年轻小伙真的不多见了，而且这样的关心老人，这样的行动让人感到很温暖呢,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:32,Android,,,,重庆,普通用户
4992975128757252,ND0HSAKa0,7812589540,梦荷夜航,#90后小伙给百位老人记手帐# 年轻人要学会感恩和尊重老人们的奉献和付出。,,,,90后小伙给百位老人记手帐,0,0,1,2024-01-22 13:31,Android,,,,河北,普通用户
4992975057455581,ND0HLvhxj,7812638092,我可能遇见救星,#90后小伙给百位老人记手帐# 这位小伙子的举动是对老人们辛勤劳动的回报和回馈。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:31,Android,,,,河北,普通用户
4992975053002080,ND0HLcAYE,7525732137,樱花煮煮酒,#90后小伙给百位老人记手帐#进入了老年化的社会，就会有更多的年轻人投入到照顾老人的群体当中去，你们也要和这个小伙子一样，拥有更多的耐心#近9成老人选择居家养老#,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老",0,0,0,2024-01-22 13:31,新浪微博4G版,,,,辽宁,普通用户
4992975035698523,ND0HJnUrF,2241948204,三秦青年,【#90后小伙给百位老人记手帐#】截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。90后小伙小宇因为工作走访了多位老人，并用手账记录下近百位老人的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。#秦团分享#L梨视频的微博视频,,,,"90后小伙给百位老人记手帐,近9成老人选择居家养老,秦团分享",2,1,5,2024-01-22 13:31,微博视频号,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725255522&ssig=OQD2fjsteT&KID=unistore,video",,,蓝V
4992974987725975,ND0HEwpSv,7816389808,孤鸿远影在青山,#90后小伙给百位老人记手帐# 年轻人要学会倾听和理解老人们的心声和需求。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 13:31,Android,,,,河北,普通用户
4992964611018367,ND0qV4gVh,7734963618,盛世就自豪,很多老年人可能都是留守老人，我觉得这位小伙子做的事情非常的有意义了。#90后小伙给百位老人记手帐# ,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:49,Redmi Note 11 5G,,,,安徽,黄V
4992964571173729,ND0qR4Vl7,6402061961,快乐治愈视频,#90后小伙给百位老人记手帐#年轻人应该多关注老年人，而90后小伙用他的行动证明了这一点。他用手帐记录下老人的生活，让爱在每一页中流淌。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:49,微博 weibo.com,,,,浙江,黄V
4992964568819423,ND0qQB0kL,5827901156,浪里探综,#90后小伙给百位老人记手帐# 的的确确让人看了之后都觉得特别的感动了呀，其实我觉得能够帮助这些老人家记录下来的东西，其实代表对老人家的关怀,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:49,,,,,内蒙古,黄V
4992964537617469,ND0qNvXEp,7454044212,星娱探综,#90后小伙给百位老人记手帐#90后小伙用独特的视角和方式记录百位老人的生活点滴，不仅是对生活的热爱和尊重的体现，更是对老年人生活的关注和关怀的表达。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:49,微博云剪,,,,广东,金V
4992964492004242,ND0qJ8pou,7049557621,初夏也很暖,同时也告诉了我们什么叫做人间自有真情在，如果可以我也想向这个小伙子一样，帮助别人#90后小伙给百位老人记手帐#,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:49,iPhone客户端,,,,山西,普通用户
4992964480734587,ND0qI356b,7867865120,shx-zy,#90后小伙给百位老人记手帐#很暖心，在自己所能及的范围内给予帮助,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:49,荣耀X30i 5G,,,,贵州,黄V
4992964462121992,ND0qG8U1G,7767260580,锦鲤聚福,#90后小伙给百位老人记手帐#看到这个90后的小伙子能够给这么多老人家都记住手账的时候，也是对老年人生活的关注和关怀的表达。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:49,,,,,江西,黄V
4992964451633409,ND0qF6QVj,2329558261,牙克石融媒,#近9成老人选择居家养老#【#90后小伙给百位老人记手帐#】过了腊八就是年，又到一年家庭欢聚时刻。你关注过奶奶起夜时如何开灯，爷爷为什么不喜欢洗澡吗？截止2022年，我国60岁及以上人口已达2.8亿，其中#近9成老人选择居家养老#。90后小伙小宇因为工作走访了多位老人，并用手账记录下近百位老人的生活需求，他称，希望用点滴关注去提升老人居家生活的舒适度。L梨视频的微博视频,,,,"近9成老人选择居家养老,90后小伙给百位老人记手帐",0,0,0,2024-01-22 12:49,微博视频号,,"http://f.video.weibocdn.com/o0/AtptISlPlx08bW3TnmJW01041202dEAG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725255525&ssig=CgybhUxKZ7&KID=unistore,video",,,蓝V
4992964443243366,ND0qEdBKm,3128044631,爆辣火锅涮香菜,#90后小伙给百位老人记手帐# 看到这位90后小伙为老人做的事情很感动，希望他也能够成为大家的榜样吧。,,,,90后小伙给百位老人记手帐,0,0,0,2024-01-22 12:49,Android,,,,安徽,黄V
4992948630721354,ND01931EK,5898751652,跋扈南笙,#近9成老人选择居家养老##90后小伙给百位老人记手帐#人都喜欢回家过年，图个团圆和平平安安，可是每个人都有不同的生活方式和难处，提前祝福大家春节全家团员，人人平安顺心！,,,,"近9成老人选择居家养老,90后小伙给百位老人记手帐",0,0,0,2024-01-22 11:46,OPPO随光而变R17,,,,甘肃,普通用户
