id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4906759736792316,N2PQNsuZu,3965627524,长沙芙蓉法院,#退休老人受伤能主张误工费吗#,,,,退休老人受伤能主张误工费吗,0,0,1,2023-05-29 15:42,微博网页版,,,4906713184208215,,蓝V
4906754015496986,N2PHzn414,2825055410,江苏涟水法院,【快嘴说法：#退休老人受伤能主张误工费吗#】首先，相关法律并未排除老人的误工费求偿权，受害人是否有权主张误工费的判定，在于其是否具有劳动能力，不能机械地以法定退休年龄界定，而应以实际遭受的损害为依据。其次，在认定误工费赔偿数额时，受害人有固定收入的，误工费按照实际减少的收入计算，无固定收入且不能证明其最近三年的平均收入状况的，可以参照受诉法院所在地相同或者相近行业上一年度职工的平均工资计算误工费。退休并不是对老人劳动权利的剥夺，现实生活中有很多年满60周岁的老人被返聘或参与实际劳作，超龄劳动者依然活跃在就业市场，老龄群体劳动权益保障亟待引起社会关注。在延迟退休的大背景下，国家鼓励和支持高龄者再就业，人民法院也用一份温暖的判决，保障了“银发打工人”的劳动权益，让她能够劳有所得，勤有所获，值得点赞。L湖南高院的微博视频,,,,退休老人受伤能主张误工费吗,0,1,3,2023-05-29 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/WCPUXqvLlx084Tsjeyhy01041200qlP10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998398&ssig=cskRvrcZdF&KID=unistore,video",,,蓝V
4906742339604249,N2PoJEivf,3927870560,攀枝花中院,【#退休老人受伤能主张误工费吗#】首先，相关法律并未排除老人的误工费求偿权，受害人是否有权主张误工费的判定，在于其是否具有劳动能力，不能机械地以法定退休年龄界定，而应以实际遭受的损害为依据。其次，在认定误工费赔偿数额时，受害人有固定收入的，误工费按照实际减少的收入计算，无固定收入且不能证明其最近三年的平均收入状况的，可以参照受诉法院所在地相同或者相近行业上一年度职工的平均工资计算误工费。退休并不是对老人劳动权利的剥夺，现实生活中有很多年满60周岁的老人被返聘或参与实际劳作，超龄劳动者依然活跃在就业市场，老龄群体劳动权益保障亟待引起社会关注。在延迟退休的大背景下，国家鼓励和支持高龄者再就业，人民法院也用一份温暖的判决，保障了“银发打工人”的劳动权益，让她能够劳有所得，勤有所获，值得点赞。（来源：@湖南高院）L湖南高院的微博视频,,,湖南高院,退休老人受伤能主张误工费吗,0,0,0,2023-05-29 14:33,微博视频号,,"http://f.video.weibocdn.com/o0/WCPUXqvLlx084Tsjeyhy01041200qlP10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998398&ssig=cskRvrcZdF&KID=unistore,video",,,蓝V
4906717466334888,N2OKCqzZC,1084854274,常德中院,【快嘴说法：#退休老人受伤能主张误工费吗#】首先，相关法律并未排除老人的误工费求偿权，受害人是否有权主张误工费的判定，在于其是否具有劳动能力，不能机械地以法定退休年龄界定，而应以实际遭受的损害为依据。其次，在认定误工费赔偿数额时，受害人有固定收入的，误工费按照实际减少的收入计算，无固定收入且不能证明其最近三年的平均收入状况的，可以参照受诉法院所在地相同或者相近行业上一年度职工的平均工资计算误工费。退休并不是对老人劳动权利的剥夺，现实生活中有很多年满60周岁的老人被返聘或参与实际劳作，超龄劳动者依然活跃在就业市场，老龄群体劳动权益保障亟待引起社会关注。在延迟退休的大背景下，国家鼓励和支持高龄者再就业，人民法院也用一份温暖的判决，保障了“银发打工人”的劳动权益，让她能够劳有所得，勤有所获，值得点赞。@湖南日报@人民法院报@中国长安网#老年人再就业释放人口红利##快嘴说法#L湖南高院的微博视频,,,"湖南日报,人民法院报,中国长安网","退休老人受伤能主张误工费吗,老年人再就业释放人口红利,快嘴说法",46,38,42,2023-05-29 12:54,微博视频号,,"http://f.video.weibocdn.com/o0/WCPUXqvLlx084Tsjeyhy01041200qlP10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998398&ssig=cskRvrcZdF&KID=unistore,video",,,蓝V
4906713544920291,N2OEikDZx,2662253637,长沙铁路运输法院,【快嘴说法：#退休老人受伤能主张误工费吗#】首先，相关法律并未排除老人的误工费求偿权，受害人是否有权主张误工费的判定，在于其是否具有劳动能力，不能机械地以法定退休年龄界定，而应以实际遭受的损害为依据。其次，在认定误工费赔偿数额时，受害人有固定收入的，误工费按照实际减少的收入计算，无固定收入且不能证明其最近三年的平均收入状况的，可以参照受诉法院所在地相同或者相近行业上一年度职工的平均工资计算误工费。退休并不是对老人劳动权利的剥夺，现实生活中有很多年满60周岁的老人被返聘或参与实际劳作，超龄劳动者依然活跃在就业市场，老龄群体劳动权益保障亟待引起社会关注。在延迟退休的大背景下，国家鼓励和支持高龄者再就业，人民法院也用一份温暖的判决，保障了“银发打工人”的劳动权益，让她能够劳有所得，勤有所获，值得点赞。#老年人再就业释放人口红利#L湖南高院的微博视频,,,,"退休老人受伤能主张误工费吗,老年人再就业释放人口红利",0,14,13,2023-05-29 12:38,微博视频号,,"http://f.video.weibocdn.com/o0/WCPUXqvLlx084Tsjeyhy01041200qlP10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998398&ssig=cskRvrcZdF&KID=unistore,video",,,蓝V
4895674406013274,ME8Vypeki,5726400135,振兴检察,【快嘴说法：#退休老人受伤能主张误工费吗#】首先，相关法律并未排除老人的误工费求偿权，受害人是否有权主张误工费的判定，在于其是否具有劳动能力，不能机械地以法定退休年龄界定，而应以实际遭受的损害为依据。其次，在认定误工费赔偿数额时，受害人有固定收入的，误工费按照实际减少的收入计算，无固定收入且不能证明其最近三年的平均收入状况的，可以参照受诉法院所在地相同或者相近行业上一年度职工的平均工资计算误工费。退休并不是对老人劳动权利的剥夺，现实生活中有很多年满60周岁的老人被返聘或参与实际劳作，超龄劳动者依然活跃在就业市场，老龄群体劳动权益保障亟待引起社会关注。在延迟退休的大背景下，国家鼓励和支持高龄者再就业，人民法院也用一份温暖的判决，保障了“银发打工人”的劳动权益，让她能够劳有所得，勤有所获，值得点赞。L湖南高院的微博视频,,,,退休老人受伤能主张误工费吗,0,0,0,2023-04-29 01:33,微博视频号,,"http://f.video.weibocdn.com/o0/WCPUXqvLlx084Tsjeyhy01041200qlP10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998398&ssig=cskRvrcZdF&KID=unistore,video",,,蓝V
4895065656788398,MDT5HstYi,5255924403,红兴隆人民法院,【快嘴说法：#退休老人受伤能主张误工费吗#】首先，相关法律并未排除老人的误工费求偿权，受害人是否有权主张误工费的判定，在于其是否具有劳动能力，不能机械地以法定退休年龄界定，而应以实际遭受的损害为依据。其次，在认定误工费赔偿数额时，受害人有固定收入的，误工费按照实际减少的收入计算，无固定收入且不能证明其最近三年的平均收入状况的，可以参照受诉法院所在地相同或者相近行业上一年度职工的平均工资计算误工费。退休并不是对老人劳动权利的剥夺，现实生活中有很多年满60周岁的老人被返聘或参与实际劳作，超龄劳动者依然活跃在就业市场，老龄群体劳动权益保障亟待引起社会关注。在延迟退休的大背景下，国家鼓励和支持高龄者再就业，人民法院也用一份温暖的判决，保障了“银发打工人”的劳动权益，让她能够劳有所得，勤有所获，值得点赞。L湖南高院的微博视频,,,,退休老人受伤能主张误工费吗,5,4,4,2023-04-27 09:14,微博视频号,,"http://f.video.weibocdn.com/o0/WCPUXqvLlx084Tsjeyhy01041200qlP10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998398&ssig=cskRvrcZdF&KID=unistore,video",,,蓝V
4895063191323728,MDT1J5yms,5194604779,宝泉岭人民法院,【快嘴说法：#退休老人受伤能主张误工费吗#】首先，相关法律并未排除老人的误工费求偿权，受害人是否有权主张误工费的判定，在于其是否具有劳动能力，不能机械地以法定退休年龄界定，而应以实际遭受的损害为依据。其次，在认定误工费赔偿数额时，受害人有固定收入的，误工费按照实际减少的收入计算，无固定收入且不能证明其最近三年的平均收入状况的，可以参照受诉法院所在地相同或者相近行业上一年度职工的平均工资计算误工费。退休并不是对老人劳动权利的剥夺，现实生活中有很多年满60周岁的老人被返聘或参与实际劳作，超龄劳动者依然活跃在就业市场，老龄群体劳动权益保障亟待引起社会关注。在延迟退休的大背景下，国家鼓励和支持高龄者再就业，人民法院也用一份温暖的判决，保障了“银发打工人”的劳动权益，让她能够劳有所得，勤有所获，值得点赞。L湖南高院的微博视频,,,,退休老人受伤能主张误工费吗,0,0,1,2023-04-27 09:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/WCPUXqvLlx084Tsjeyhy01041200qlP10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998398&ssig=cskRvrcZdF&KID=unistore,video",,,蓝V
4895057599267006,MDSSHCSLQ,2156372723,菏泽中院,#小菏播报#【快嘴说法：#退休老人受伤能主张误工费吗#】首先，相关法律并未排除老人的误工费求偿权，受害人是否有权主张误工费的判定，在于其是否具有劳动能力，不能机械地以法定退休年龄界定，而应以实际遭受的损害为依据。其次，在认定误工费赔偿数额时，受害人有固定收入的，误工费按照实际减少的收入计算，无固定收入且不能证明其最近三年的平均收入状况的，可以参照受诉法院所在地相同或者相近行业上一年度职工的平均工资计算误工费。退休并不是对老人劳动权利的剥夺，现实生活中有很多年满60周岁的老人被返聘或参与实际劳作，超龄劳动者依然活跃在就业市场，老龄群体劳动权益保障亟待引起社会关注。在延迟退休的大背景下，国家鼓励和支持高龄者再就业，人民法院也用一份温暖的判决，保障了“银发打工人”的劳动权益，让她能够劳有所得，勤有所获，值得点赞。L湖南高院的微博视频,,,,"小菏播报,退休老人受伤能主张误工费吗",4,11,4,2023-04-27 08:42,微博视频号,,"http://f.video.weibocdn.com/o0/WCPUXqvLlx084Tsjeyhy01041200qlP10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998398&ssig=cskRvrcZdF&KID=unistore,video",,,蓝V
4895057226237024,MDSS6qaxa,2610952981,三明中院,【#退休老人受伤能主张误工费吗#】首先，相关法律并未排除老人的误工费求偿权，受害人是否有权主张误工费的判定，在于其是否具有劳动能力，不能机械地以法定退休年龄界定，而应以实际遭受的损害为依据。其次，在认定误工费赔偿数额时，受害人有固定收入的，误工费按照实际减少的收入计算，无固定收入且不能证明其最近三年的平均收入状况的，可以参照受诉法院所在地相同或者相近行业上一年度职工的平均工资计算误工费。退休并不是对老人劳动权利的剥夺，现实生活中有很多年满60周岁的老人被返聘或参与实际劳作，超龄劳动者依然活跃在就业市场，老龄群体劳动权益保障亟待引起社会关注。在延迟退休的大背景下，国家鼓励和支持高龄者再就业，人民法院也用一份温暖的判决，保障了“银发打工人”的劳动权益，让她能够劳有所得，勤有所获，值得点赞。L湖南高院的微博视频,,,,退休老人受伤能主张误工费吗,5,0,7,2023-04-27 08:40,微博视频号,,"http://f.video.weibocdn.com/o0/WCPUXqvLlx084Tsjeyhy01041200qlP10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998400&ssig=lQ9gDYAQKW&KID=unistore,video",,,蓝V
4895055791524603,MDSPN6oCn,3356940544,南京V法院,【快嘴说法：#退休老人受伤能主张误工费吗#】首先，相关法律并未排除老人的误工费求偿权，受害人是否有权主张误工费的判定，在于其是否具有劳动能力，不能机械地以法定退休年龄界定，而应以实际遭受的损害为依据。其次，在认定误工费赔偿数额时，受害人有固定收入的，误工费按照实际减少的收入计算，无固定收入且不能证明其最近三年的平均收入状况的，可以参照受诉法院所在地相同或者相近行业上一年度职工的平均工资计算误工费。退休并不是对老人劳动权利的剥夺，现实生活中有很多年满60周岁的老人被返聘或参与实际劳作，超龄劳动者依然活跃在就业市场，老龄群体劳动权益保障亟待引起社会关注。在延迟退休的大背景下，国家鼓励和支持高龄者再就业，人民法院也用一份温暖的判决，保障了“银发打工人”的劳动权益，让她能够劳有所得，勤有所获，值得点赞。L湖南高院的微博视频,,,,退休老人受伤能主张误工费吗,0,0,0,2023-04-27 08:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/WCPUXqvLlx084Tsjeyhy01041200qlP10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998400&ssig=lQ9gDYAQKW&KID=unistore,video",,,蓝V
4895055338277548,MDSP3yJmQ,5312196416,城固检察,【快嘴说法：#退休老人受伤能主张误工费吗#】首先，相关法律并未排除老人的误工费求偿权，受害人是否有权主张误工费的判定，在于其是否具有劳动能力，不能机械地以法定退休年龄界定，而应以实际遭受的损害为依据。其次，在认定误工费赔偿数额时，受害人有固定收入的，误工费按照实际减少的收入计算，无固定收入且不能证明其最近三年的平均收入状况的，可以参照受诉法院所在地相同或者相近行业上一年度职工的平均工资计算误工费。退休并不是对老人劳动权利的剥夺，现实生活中有很多年满60周岁的老人被返聘或参与实际劳作，超龄劳动者依然活跃在就业市场，老龄群体劳动权益保障亟待引起社会关注。在延迟退休的大背景下，国家鼓励和支持高龄者再就业，人民法院也用一份温暖的判决，保障了“银发打工人”的劳动权益，让她能够劳有所得，勤有所获，值得点赞。L湖南高院的微博视频,,,,退休老人受伤能主张误工费吗,9,3,7,2023-04-27 08:33,微博视频号,,"http://f.video.weibocdn.com/o0/WCPUXqvLlx084Tsjeyhy01041200qlP10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998400&ssig=lQ9gDYAQKW&KID=unistore,video",,,蓝V
4895054248542850,MDSNizQnU,3957514468,湖南省湘阴县法院,【快嘴说法：#退休老人受伤能主张误工费吗#】首先，相关法律并未排除老人的误工费求偿权，受害人是否有权主张误工费的判定，在于其是否具有劳动能力，不能机械地以法定退休年龄界定，而应以实际遭受的损害为依据。其次，在认定误工费赔偿数额时，受害人有固定收入的，误工费按照实际减少的收入计算，无固定收入且不能证明其最近三年的平均收入状况的，可以参照受诉法院所在地相同或者相近行业上一年度职工的平均工资计算误工费。退休并不是对老人劳动权利的剥夺，现实生活中有很多年满60周岁的老人被返聘或参与实际劳作，超龄劳动者依然活跃在就业市场，老龄群体劳动权益保障亟待引起社会关注。在延迟退休的大背景下，国家鼓励和支持高龄者再就业，人民法院也用一份温暖的判决，保障了“银发打工人”的劳动权益，让她能够劳有所得，勤有所获，值得点赞。L湖南高院的微博视频,,,,退休老人受伤能主张误工费吗,0,4,9,2023-04-27 08:29,微博视频号,,"http://f.video.weibocdn.com/o0/WCPUXqvLlx084Tsjeyhy01041200qlP10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998400&ssig=lQ9gDYAQKW&KID=unistore,video",,,蓝V
