id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5060078236860757,OpcUnsMNn,1829407315,蓝媒视频官方微博,【#女子以陪护为由诈骗老人子女二十多万#】近日，新疆克拉玛依区人民法院审理一则案例：2021年10月，胡某受杨某儿女委托照顾杨某，后因外债增多起歪心。胡某窃取杨某银行卡账户177904元用于还债，还以各种理由骗取杨某及亲属93002.23元。法院经审理，判决胡某犯盗窃罪、诈骗罪，数罪并罚，执行有期徒刑七年六个月，处罚金人民币100000元，并向杨某退赔227906.23元，向亲属殷某退赔43000元。@多点看法L多点看法的微博视频,,,多点看法,女子以陪护为由诈骗老人子女二十多万,0,0,0,2024-07-25 17:35,微博视频号,,"http://f.video.weibocdn.com/o0/Lbgl5tVjlx08gHycnryw010412003eEy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016470&ssig=TVrCu8ITba&KID=unistore,video",,,蓝V
5060077119608066,OpcSzEjuO,5821587877,河畔视频,【#女子以陪护为由诈骗老人子女二十多万#】近日，新疆克拉玛依区人民法院审理一则案例：2021年10月，胡某受杨某儿女委托照顾杨某，后因外债增多起歪心。胡某窃取杨某银行卡账户177904元用于还债，还以各种理由骗取杨某及亲属93002.23元。法院经审理，判决胡某犯盗窃罪、诈骗罪，数罪并罚，执行有期徒刑七年六个月，处罚金人民币100000元，并向杨某退赔227906.23元，向亲属殷某退赔43000元。@多点看法L多点看法的微博视频,,,多点看法,女子以陪护为由诈骗老人子女二十多万,0,0,0,2024-07-25 17:31,微博视频号,,"http://f.video.weibocdn.com/o0/Lbgl5tVjlx08gHycnryw010412003eEy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016470&ssig=TVrCu8ITba&KID=unistore,video",,,蓝V
5060075356684906,OpcPJs334,1764598954,西江潮新闻,【#女子以陪护为由诈骗老人子女二十多万#】近日，新疆克拉玛依区人民法院审理一则案例：2021年10月，胡某受杨某儿女委托照顾杨某，后因外债增多起歪心。胡某窃取杨某银行卡账户177904元用于还债，还以各种理由骗取杨某及亲属93002.23元。法院经审理，判决胡某犯盗窃罪、诈骗罪，数罪并罚，执行有期徒刑七年六个月，处罚金人民币100000元，并向杨某退赔227906.23元，向亲属殷某退赔43000元。@多点看法L多点看法的微博视频,,,多点看法,女子以陪护为由诈骗老人子女二十多万,0,0,0,2024-07-25 17:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/Lbgl5tVjlx08gHycnryw010412003eEy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016470&ssig=TVrCu8ITba&KID=unistore,video",,,蓝V
5060073030157116,OpcLZ0ES8,1771221871,大象评论,【#女子以陪护为由诈骗老人子女二十多万#】近日，新疆克拉玛依区人民法院审理一则案例：2021年10月，胡某受杨某儿女委托照顾杨某，后因外债增多起歪心。胡某窃取杨某银行卡账户177904元用于还债，还以各种理由骗取杨某及亲属93002.23元。法院经审理，判决胡某犯盗窃罪、诈骗罪，数罪并罚，执行有期徒刑七年六个月，处罚金人民币100000元，并向杨某退赔227906.23元，向亲属殷某退赔43000元。@多点看法L多点看法的微博视频,,,多点看法,女子以陪护为由诈骗老人子女二十多万,0,0,1,2024-07-25 17:14,微博视频号,,"http://f.video.weibocdn.com/o0/Lbgl5tVjlx08gHycnryw010412003eEy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016470&ssig=TVrCu8ITba&KID=unistore,video",,,蓝V
5060072138867026,OpcKxBcIy,5818774254,光芒财经,【#女子以陪护为由诈骗老人子女二十多万#】近日，新疆克拉玛依区人民法院审理一则案例：2021年10月，胡某受杨某儿女委托照顾杨某，后因外债增多起歪心。胡某窃取杨某银行卡账户177904元用于还债，还以各种理由骗取杨某及亲属93002.23元。法院经审理，判决胡某犯盗窃罪、诈骗罪，数罪并罚，执行有期徒刑七年六个月，处罚金人民币100000元，并向杨某退赔227906.23元，向亲属殷某退赔43000元。@多点看法L多点看法的微博视频,,,多点看法,女子以陪护为由诈骗老人子女二十多万,0,0,0,2024-07-25 17:11,微博视频号,,"http://f.video.weibocdn.com/o0/Lbgl5tVjlx08gHycnryw010412003eEy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016470&ssig=TVrCu8ITba&KID=unistore,video",,,蓝V
5060071371836117,OpcJj7HEN,2137096053,大象财富,【#女子以陪护为由诈骗老人子女二十多万#】近日，新疆克拉玛依区人民法院审理一则案例：2021年10月，胡某受杨某儿女委托照顾杨某，后因外债增多起歪心。胡某窃取杨某银行卡账户177904元用于还债，还以各种理由骗取杨某及亲属93002.23元。法院经审理，判决胡某犯盗窃罪、诈骗罪，数罪并罚，执行有期徒刑七年六个月，处罚金人民币100000元，并向杨某退赔227906.23元，向亲属殷某退赔43000元。@多点看法L多点看法的微博视频,,,多点看法,女子以陪护为由诈骗老人子女二十多万,0,0,0,2024-07-25 17:08,微博视频号,,"http://f.video.weibocdn.com/o0/Lbgl5tVjlx08gHycnryw010412003eEy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016470&ssig=TVrCu8ITba&KID=unistore,video",,,蓝V
5060071372095804,OpcJj8Ndi,3755885581,知聊科技,【#女子以陪护为由诈骗老人子女二十多万#】近日，新疆克拉玛依区人民法院审理一则案例：2021年10月，胡某受杨某儿女委托照顾杨某，后因外债增多起歪心。胡某窃取杨某银行卡账户177904元用于还债，还以各种理由骗取杨某及亲属93002.23元。法院经审理，判决胡某犯盗窃罪、诈骗罪，数罪并罚，执行有期徒刑七年六个月，处罚金人民币100000元，并向杨某退赔227906.23元，向亲属殷某退赔43000元。@多点看法L多点看法的微博视频,,,多点看法,女子以陪护为由诈骗老人子女二十多万,0,0,0,2024-07-25 17:08,微博视频号,,"http://f.video.weibocdn.com/o0/Lbgl5tVjlx08gHycnryw010412003eEy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016470&ssig=TVrCu8ITba&KID=unistore,video",,,普通用户
5060071344051873,OpcJgh04N,1447712623,超级点子王,【#女子以陪护为由诈骗老人子女二十多万#】近日，新疆克拉玛依区人民法院审理一则案例：2021年10月，胡某受杨某儿女委托照顾杨某，后因外债增多起歪心。胡某窃取杨某银行卡账户177904元用于还债，还以各种理由骗取杨某及亲属93002.23元。法院经审理，判决胡某犯盗窃罪、诈骗罪，数罪并罚，执行有期徒刑七年六个月，处罚金人民币100000元，并向杨某退赔227906.23元，向亲属殷某退赔43000元。@多点看法L多点看法的微博视频,,,多点看法,女子以陪护为由诈骗老人子女二十多万,0,0,0,2024-07-25 17:08,微博视频号,,"http://f.video.weibocdn.com/o0/Lbgl5tVjlx08gHycnryw010412003eEy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016470&ssig=TVrCu8ITba&KID=unistore,video",,,蓝V
5060071323336803,OpcJee03p,6200688777,知氪科技,【#女子以陪护为由诈骗老人子女二十多万#】近日，新疆克拉玛依区人民法院审理一则案例：2021年10月，胡某受杨某儿女委托照顾杨某，后因外债增多起歪心。胡某窃取杨某银行卡账户177904元用于还债，还以各种理由骗取杨某及亲属93002.23元。法院经审理，判决胡某犯盗窃罪、诈骗罪，数罪并罚，执行有期徒刑七年六个月，处罚金人民币100000元，并向杨某退赔227906.23元，向亲属殷某退赔43000元。@多点看法L多点看法的微博视频,,,多点看法,女子以陪护为由诈骗老人子女二十多万,0,0,0,2024-07-25 17:07,微博视频号,,"http://f.video.weibocdn.com/o0/Lbgl5tVjlx08gHycnryw010412003eEy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016470&ssig=TVrCu8ITba&KID=unistore,video",,,蓝V
5060071300007718,OpcJc020u,7105384993,南华视频,【#女子以陪护为由诈骗老人子女二十多万#】近日，新疆克拉玛依区人民法院审理一则案例：2021年10月，胡某受杨某儿女委托照顾杨某，后因外债增多起歪心。胡某窃取杨某银行卡账户177904元用于还债，还以各种理由骗取杨某及亲属93002.23元。法院经审理，判决胡某犯盗窃罪、诈骗罪，数罪并罚，执行有期徒刑七年六个月，处罚金人民币100000元，并向杨某退赔227906.23元，向亲属殷某退赔43000元。@多点看法L多点看法的微博视频,,,多点看法,女子以陪护为由诈骗老人子女二十多万,0,0,0,2024-07-25 17:07,微博视频号,,"http://f.video.weibocdn.com/o0/Lbgl5tVjlx08gHycnryw010412003eEy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016470&ssig=TVrCu8ITba&KID=unistore,video",,,蓝V
5060071300530218,OpcJc2dVU,3143003702,山河视声,【#女子以陪护为由诈骗老人子女二十多万#】近日，新疆克拉玛依区人民法院审理一则案例：2021年10月，胡某受杨某儿女委托照顾杨某，后因外债增多起歪心。胡某窃取杨某银行卡账户177904元用于还债，还以各种理由骗取杨某及亲属93002.23元。法院经审理，判决胡某犯盗窃罪、诈骗罪，数罪并罚，执行有期徒刑七年六个月，处罚金人民币100000元，并向杨某退赔227906.23元，向亲属殷某退赔43000元。@多点看法L山河视声的微博视频,,,多点看法,女子以陪护为由诈骗老人子女二十多万,0,0,0,2024-07-25 17:07,微博视频号,,"http://f.video.weibocdn.com/o0/fyrIW1Lwlx08gHzhpDyU010412003aRv0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016472&ssig=mleRC4AULc&KID=unistore,video",,,蓝V
5060071049135935,OpcIMCkFN,5585485049,021视频,【#女子以陪护为由诈骗老人子女二十多万#】近日，新疆克拉玛依区人民法院审理一则案例：2021年10月，胡某受杨某儿女委托照顾杨某，后因外债增多起歪心。胡某窃取杨某银行卡账户177904元用于还债，还以各种理由骗取杨某及亲属93002.23元。法院经审理，判决胡某犯盗窃罪、诈骗罪，数罪并罚，执行有期徒刑七年六个月，处罚金人民币100000元，并向杨某退赔227906.23元，向亲属殷某退赔43000元。@多点看法L多点看法的微博视频,,,多点看法,女子以陪护为由诈骗老人子女二十多万,0,0,0,2024-07-25 17:06,021视频超话,,"http://f.video.weibocdn.com/o0/Lbgl5tVjlx08gHycnryw010412003eEy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016472&ssig=aKxgra4jG8&KID=unistore,video",,,蓝V
5060070979405472,OpcIFDsNa,5274097550,AB视频,【#女子以陪护为由诈骗老人子女二十多万#】近日，新疆克拉玛依区人民法院审理一则案例：2021年10月，胡某受杨某儿女委托照顾杨某，后因外债增多起歪心。胡某窃取杨某银行卡账户177904元用于还债，还以各种理由骗取杨某及亲属93002.23元。法院经审理，判决胡某犯盗窃罪、诈骗罪，数罪并罚，执行有期徒刑七年六个月，处罚金人民币100000元，并向杨某退赔227906.23元，向亲属殷某退赔43000元。@多点看法L多点看法的微博视频,,,多点看法,女子以陪护为由诈骗老人子女二十多万,0,0,0,2024-07-25 17:06,微博视频号,,"http://f.video.weibocdn.com/o0/Lbgl5tVjlx08gHycnryw010412003eEy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016472&ssig=aKxgra4jG8&KID=unistore,video",,,蓝V
5060070963941629,OpcIEgxoF,1831058717,青年说,【#女子以陪护为由诈骗老人子女二十多万#】近日，新疆克拉玛依区人民法院审理一则案例：2021年10月，胡某受杨某儿女委托照顾杨某，后因外债增多起歪心。胡某窃取杨某银行卡账户177904元用于还债，还以各种理由骗取杨某及亲属93002.23元。法院经审理，判决胡某犯盗窃罪、诈骗罪，数罪并罚，执行有期徒刑七年六个月，处罚金人民币100000元，并向杨某退赔227906.23元，向亲属殷某退赔43000元。@多点看法L多点看法的微博视频,,,多点看法,女子以陪护为由诈骗老人子女二十多万,0,0,0,2024-07-25 17:06,新闻超话,,"http://f.video.weibocdn.com/o0/Lbgl5tVjlx08gHycnryw010412003eEy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016472&ssig=aKxgra4jG8&KID=unistore,video",,,蓝V
5060070828153608,OpcIqyd7O,6166805925,闪电视频,【#女子以陪护为由诈骗老人子女二十多万#】近日，新疆克拉玛依区人民法院审理一则案例：2021年10月，胡某受杨某儿女委托照顾杨某，后因外债增多起歪心。胡某窃取杨某银行卡账户177904元用于还债，还以各种理由骗取杨某及亲属93002.23元。法院经审理，判决胡某犯盗窃罪、诈骗罪，数罪并罚，执行有期徒刑七年六个月，处罚金人民币100000元，并向杨某退赔227906.23元，向亲属殷某退赔43000元。@多点看法L多点看法的微博视频,,,多点看法,女子以陪护为由诈骗老人子女二十多万,0,0,0,2024-07-25 17:06,微博视频号,,"http://f.video.weibocdn.com/o0/Lbgl5tVjlx08gHycnryw010412003eEy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016472&ssig=aKxgra4jG8&KID=unistore,video",,,蓝V
5060070821334912,OpcIq5BgQ,6486059374,科技视点汇,【#女子以陪护为由诈骗老人子女二十多万#】近日，新疆克拉玛依区人民法院审理一则案例：2021年10月，胡某受杨某儿女委托照顾杨某，后因外债增多起歪心。胡某窃取杨某银行卡账户177904元用于还债，还以各种理由骗取杨某及亲属93002.23元。法院经审理，判决胡某犯盗窃罪、诈骗罪，数罪并罚，执行有期徒刑七年六个月，处罚金人民币100000元，并向杨某退赔227906.23元，向亲属殷某退赔43000元。@多点看法L多点看法的微博视频,,,多点看法,女子以陪护为由诈骗老人子女二十多万,0,0,0,2024-07-25 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/Lbgl5tVjlx08gHycnryw010412003eEy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016472&ssig=aKxgra4jG8&KID=unistore,video",,,蓝V
5060070784897852,OpcImky9C,5081430142,财经爆点,【#女子以陪护为由诈骗老人子女二十多万#】近日，新疆克拉玛依区人民法院审理一则案例：2021年10月，胡某受杨某儿女委托照顾杨某，后因外债增多起歪心。胡某窃取杨某银行卡账户177904元用于还债，还以各种理由骗取杨某及亲属93002.23元。法院经审理，判决胡某犯盗窃罪、诈骗罪，数罪并罚，执行有期徒刑七年六个月，处罚金人民币100000元，并向杨某退赔227906.23元，向亲属殷某退赔43000元。@多点看法L多点看法的微博视频,,,多点看法,女子以陪护为由诈骗老人子女二十多万,0,0,0,2024-07-25 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/Lbgl5tVjlx08gHycnryw010412003eEy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016472&ssig=aKxgra4jG8&KID=unistore,video",,,普通用户
5060070780436771,OpcIm1PCH,7141087529,铁骥视频,【#女子以陪护为由诈骗老人子女二十多万#】据@多点看法报道，近日，新疆克拉玛依区人民法院审理一则案例：2021年10月，胡某受杨某儿女委托照顾杨某，后因外债增多起歪心。胡某窃取杨某银行卡账户177904元用于还债，还以各种理由骗取杨某及亲属93002.23元。法院经审理，判决胡某犯盗窃罪、诈骗罪，数罪并罚，执行有期徒刑七年六个月，处罚金人民币100000元，并向杨某退赔227906.23元，向亲属殷某退赔43000元。@多点看法L多点看法的微博视频,,,多点看法,女子以陪护为由诈骗老人子女二十多万,28,2,26,2024-07-25 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/Lbgl5tVjlx08gHycnryw010412003eEy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016472&ssig=aKxgra4jG8&KID=unistore,video",,,蓝V
5060067336391064,OpcCNqOBG,1825048065,多点看法,【#女子以陪护为由诈骗老人子女二十多万#】近日，新疆克拉玛依区人民法院审理一则案例：2021年10月，胡某受杨某儿女委托照顾杨某，后因外债增多起歪心。胡某窃取杨某银行卡账户177904元用于还债，还以各种理由骗取杨某及亲属93002.23元。法院经审理，判决胡某犯盗窃罪、诈骗罪，数罪并罚，执行有期徒刑七年六个月，处罚金人民币100000元，并向杨某退赔227906.23元，向亲属殷某退赔43000元。@多点看法L多点看法的微博视频,,,多点看法,女子以陪护为由诈骗老人子女二十多万,0,0,0,2024-07-25 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/Lbgl5tVjlx08gHycnryw010412003eEy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725016472&ssig=aKxgra4jG8&KID=unistore,video",,,蓝V
