id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4822326358835864,M9mOfB4BW,5146889100,安康检察,【#老人68岁开始锻炼92岁笑着爬山#】在福建省福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。为了更好的明天，一起健身吧！@央视新闻L央视新闻的微博视频,,,央视新闻,老人68岁开始锻炼92岁笑着爬山,3,9,5,2022-10-08 15:54,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445633&ssig=P1GupnZiAd&KID=unistore,video",,,蓝V
4822302544366425,M9mbQijUd,5380882701,潼关检察,【#老人68岁开始锻炼92岁笑着爬山#】在福建省福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。为了更好的明天，一起健身吧！@央视新闻L央视新闻的微博视频,,,央视新闻,老人68岁开始锻炼92岁笑着爬山,0,2,0,2022-10-08 14:19,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445633&ssig=P1GupnZiAd&KID=unistore,video",,,蓝V
4822282575548136,M9lFDnhk4,5910209026,江津检察,【#老人68岁开始锻炼92岁笑着爬山#】,,,,老人68岁开始锻炼92岁笑着爬山,0,0,0,2022-10-08 13:00,微博网页版,,,,,蓝V
4822259363479760,M9l4ceBfa,3515114057,长宁发布,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,0,2022-10-08 11:28,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445633&ssig=P1GupnZiAd&KID=unistore,video",,,蓝V
4822251063215684,M9kQOduxS,6478725896,临沧政法,#老人68岁开始锻炼92岁笑着爬山#,,,,老人68岁开始锻炼92岁笑着爬山,0,0,11,2022-10-08 10:55,360安全浏览器,,,4820511806195794,,蓝V
4822222886144854,M9k7mpMyy,3672346913,平安曲靖,#老人68岁开始锻炼92岁笑着爬山#,,,,老人68岁开始锻炼92岁笑着爬山,1,0,11,2022-10-08 09:03,360安全浏览器,,,4820511806195794,,蓝V
4822030850196630,M9f7D0P9s,2467794115,廉洁青白江,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,0,2022-10-07 20:20,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445634&ssig=q7gy6qwiBx&KID=unistore,video",,,蓝V
4821560164360436,M92SsiilC,2557375422,浦东发布,【#老人68岁开始锻炼92岁笑着爬山#】据央视新闻，在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。为了更好的明天，一起健身吧！L央视新闻的微博视频,,,,老人68岁开始锻炼92岁笑着爬山,1,1,5,2022-10-06 13:09,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1729445622&ssig=2Lw3EP8oOn&KID=unistore,video",,,蓝V
4821470595777862,M90xZof5k,6026334511,山西垣曲反邪教,//@山西反邪教:专家列出一份“登高指南”教你稳稳的爬山↓↓#老人68岁开始锻炼92岁笑着爬山#,,,山西反邪教,老人68岁开始锻炼92岁笑着爬山,0,0,0,2022-10-06 07:13,荣耀畅玩8C,,,,,蓝V
4821345240088751,M8XhO0n5t,6270321210,山西曲沃反邪教,//@山西反邪教:专家列出一份“登高指南”教你稳稳的爬山↓↓#老人68岁开始锻炼92岁笑着爬山#,,,山西反邪教,老人68岁开始锻炼92岁笑着爬山,0,0,0,2022-10-05 22:55,Note 9,,,,,蓝V
4821250075525966,M8UOjnbyu,6276140176,山西朔州反邪教,//@山西反邪教:专家列出一份“登高指南”教你稳稳的爬山↓↓#老人68岁开始锻炼92岁笑着爬山#,,,山西反邪教,老人68岁开始锻炼92岁笑着爬山,0,0,0,2022-10-05 16:37,iPhone客户端,,,,,蓝V
4821240047472649,M8Uy8vlYB,6276083208,山西天镇反邪教,//@山西反邪教:专家列出一份“登高指南”教你稳稳的爬山↓↓#老人68岁开始锻炼92岁笑着爬山#,,,山西反邪教,老人68岁开始锻炼92岁笑着爬山,0,0,0,2022-10-05 15:57,微博网页版,,,,,蓝V
4821148594608928,M8SaDjkZy,6273114765,山西隰县反邪教,//@山西临汾反邪教:又到了爬山赏秋的好时候，有些人爬山是为了放松和游玩，有些人则是把爬山当成一种健身活动。假日去郊外山中徒步，三五好友相约一起登高望远……#老人68岁开始锻炼92岁笑着爬山#,,,山西临汾反邪教,老人68岁开始锻炼92岁笑着爬山,0,0,0,2022-10-05 09:54,微博 weibo.com,,,,,蓝V
4821129137228131,M8RFfukmL,3949085090,高淳法院,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频（来源：央视新闻，审核：唐奥平，发布：陈妍岚）,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",1,0,9,2022-10-05 08:37,iPhone客户端,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445636&ssig=%2Fi313vOQLi&KID=unistore,video",,,蓝V
4821109755086746,M8R9Zllii,3469830734,空港融媒,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,0,2022-10-05 07:20,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445636&ssig=%2Fi313vOQLi&KID=unistore,video",,,蓝V
4820868162914647,M8KSkceer,1958889463,沈阳铁路,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",49,0,36,2022-10-04 15:20,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445638&ssig=ZBrCLnX0NB&KID=unistore,video",,,
4820971607037618,M8NzatwNY,3150465185,沈铁锦州站,【#老人68岁开始锻炼92岁笑着爬山#】,,,,老人68岁开始锻炼92岁笑着爬山,0,0,36,2022-10-04 22:11,微博 weibo.com,,,4820868162914647,,蓝V
4820956948202644,M8NbwypSI,3147973411,沈阳火车站,【#老人68岁开始锻炼92岁笑着爬山#】,,,,老人68岁开始锻炼92岁笑着爬山,0,0,36,2022-10-04 21:12,360安全浏览器,,,4820868162914647,,蓝V
4820953740346317,M8N6m1s5L,2639029341,福州发布,#榕城分享#【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！L央视新闻的微博视频,,,,"榕城分享,老人68岁开始锻炼92岁笑着爬山",1,0,1,2022-10-04 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445638&ssig=ZBrCLnX0NB&KID=unistore,video",,,蓝V
4820934148494931,M8MAKzDV1,2619396720,南铁宜春车务段,#宜车微视角#【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,,,"宜车微视角,老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,0,2022-10-04 19:42,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445638&ssig=ZBrCLnX0NB&KID=unistore,video",,,蓝V
4820928515543378,M8MrFng5k,6083245339,贵溪发布,【#老人68岁开始锻炼92岁笑着爬山#】在福建福州市，2019年地铁延伸到鼓山的登山起点站后，登山人数几乎翻了一番。一名92岁的登山老人说，自己68岁开始锻炼，原来身体非常差，现在基本没有什么毛病。全国已经有2亿多群众参与了全民登山健身运动。当年，时任福建省委副书记、省长的习近平，就描绘出了全民健身和全民健康深度融合的蓝图。如今，全民健身和健康中国已成为中国的国家战略。为了更好的明天，一起健身吧！#思想的力量#L央视新闻的微博视频,,,,"老人68岁开始锻炼92岁笑着爬山,思想的力量",0,0,0,2022-10-04 19:19,微博视频号,,"http://f.video.weibocdn.com/o0/OwRJrDsblx07ZGRT01AI010412064oml0E030.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729445638&ssig=ZBrCLnX0NB&KID=unistore,video",,,蓝V
4820923067138160,M8MiStWXC,3147973455,大连车务段,【#老人68岁开始锻炼92岁笑着爬山#】,,,,老人68岁开始锻炼92岁笑着爬山,0,0,36,2022-10-04 18:58,微博 weibo.com,,,4820868162914647,,蓝V
4820914166038905,M8M4wpkZH,3147973421,沈铁山海关站,【#老人68岁开始锻炼92岁笑着爬山#】,,,,老人68岁开始锻炼92岁笑着爬山,0,0,36,2022-10-04 18:22,微博 weibo.com,,,4820868162914647,,蓝V
4820884852834839,M8LjfbTtd,3150465091,大连火车站,【#老人68岁开始锻炼92岁笑着爬山#】,,,,老人68岁开始锻炼92岁笑着爬山,0,0,36,2022-10-04 16:26,微博 weibo.com,,,4820868162914647,,蓝V
