id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4724043808510305,La5ukzHUZ,1561092873,邵阳武冈法院,【每天赚3%？#老人转9万养老钱投资民警苦劝2小时#】近日，市民杨阿姨在网上认识了一位陌生网友，该网友诱骗杨阿姨进行“高额回报”投资，声称一次投资收益5年，每天收益3%。杨阿姨心动不已，迫不及待要给网友投资9万元。经过民警2小时耐心规劝，杨阿姨放弃转账，保住了养老钱。针对此案的诈骗人，警方正在进一步调查中。L看看新闻KNEWS的微博视频,,,,老人转9万养老钱投资民警苦劝2小时,0,10,3,2022-01-10 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/i7wXxGRJlx07SN901L28010412009Z6Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006818&ssig=XFDiJJ6I1w&KID=unistore,video",,,蓝V
4724042717727374,La5szwqf4,5385785483,滁州检察,【每天赚3%？#老人转9万养老钱投资民警苦劝2小时#】近日，市民杨阿姨在网上认识了一位陌生网友，该网友诱骗杨阿姨进行“高额回报”投资，声称一次投资收益5年，每天收益3%。杨阿姨心动不已，迫不及待要给网友投资9万元。经过民警2小时耐心规劝，杨阿姨放弃转账，保住了养老钱。针对此案的诈骗人，警方正在进一步调查中。L看看新闻KNEWS的微博视频,,,,老人转9万养老钱投资民警苦劝2小时,2,0,0,2022-01-10 10:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/i7wXxGRJlx07SN901L28010412009Z6Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006818&ssig=XFDiJJ6I1w&KID=unistore,video",,,蓝V
4724040628962066,La5pcBBrs,5475670809,济阳检察,【每天赚3%？#老人转9万养老钱投资民警苦劝2小时#】近日，市民杨阿姨在网上认识了一位陌生网友，该网友诱骗杨阿姨进行“高额回报”投资，声称一次投资收益5年，每天收益3%。杨阿姨心动不已，迫不及待要给网友投资9万元。经过民警2小时耐心规劝，杨阿姨放弃转账，保住了养老钱。针对此案的诈骗人，警方正在进一步调查中。L看看新闻KNEWS的微博视频,,,,老人转9万养老钱投资民警苦劝2小时,0,3,4,2022-01-10 10:41,Android,,"http://f.video.weibocdn.com/o0/i7wXxGRJlx07SN901L28010412009Z6Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006818&ssig=XFDiJJ6I1w&KID=unistore,video",,,蓝V
4724032282559953,La5bKaJXz,5685698571,都匀检察,【每天赚3%？#老人转9万养老钱投资民警苦劝2小时#】近日，市民杨阿姨在网上认识了一位陌生网友，该网友诱骗杨阿姨进行“高额回报”投资，声称一次投资收益5年，每天收益3%。杨阿姨心动不已，迫不及待要给网友投资9万元。经过民警2小时耐心规劝，杨阿姨放弃转账，保住了养老钱。针对此案的诈骗人，警方正在进一步调查中。L看看新闻KNEWS的微博视频,,,,老人转9万养老钱投资民警苦劝2小时,0,10,6,2022-01-10 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/i7wXxGRJlx07SN901L28010412009Z6Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006818&ssig=XFDiJJ6I1w&KID=unistore,video",,,蓝V
4724027665682148,La54inQby,3760705624,安康中院,【每天赚3%？#老人转9万养老钱投资民警苦劝2小时#】近日，市民杨阿姨在网上认识了一位陌生网友，该网友诱骗杨阿姨进行“高额回报”投资，声称一次投资收益5年，每天收益3%。杨阿姨心动不已，迫不及待要给网友投资9万元。经过民警2小时耐心规劝，杨阿姨放弃转账，保住了养老钱。针对此案的诈骗人，警方正在进一步调查中。L看看新闻KNEWS的微博视频,,,,老人转9万养老钱投资民警苦劝2小时,0,1,0,2022-01-10 09:50,微博视频号,,"http://f.video.weibocdn.com/o0/i7wXxGRJlx07SN901L28010412009Z6Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006818&ssig=XFDiJJ6I1w&KID=unistore,video",,,蓝V
4724021600192842,La4Uw0Oam,5617894057,宁波网警,#剑指诈骗#【每天赚3%？#老人转9万养老钱投资民警苦劝2小时#】近日，市民杨阿姨在网上认识了一位陌生网友，该网友诱骗杨阿姨进行“高额回报”投资，声称一次投资收益5年，每天收益3%。杨阿姨心动不已，迫不及待要给网友投资9万元。经过民警2小时耐心规劝，杨阿姨放弃转账，保住了养老钱。针对此案的诈骗人，警方正在进一步调查中。L看看新闻KNEWS的微博视频,,,,"剑指诈骗,老人转9万养老钱投资民警苦劝2小时",1,0,0,2022-01-10 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/i7wXxGRJlx07SN901L28010412009Z6Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006818&ssig=XFDiJJ6I1w&KID=unistore,video",,,蓝V
4723644108112246,L9V5Ey2mG,2915744911,玛纳斯检察,#玛检微转#【每天赚3%？#老人转9万养老钱投资民警苦劝2小时#】近日，市民杨阿姨在网上认识了一位陌生网友，该网友诱骗杨阿姨进行“高额回报”投资，声称一次投资收益5年，每天收益3%。杨阿姨心动不已，迫不及待要给网友投资9万元。经过民警2小时耐心规劝，杨阿姨放弃转账，保住了养老钱。针对此案的诈骗人，警方正在进一步调查中。L看看新闻KNEWS的微博视频,,,,"玛检微转,老人转9万养老钱投资民警苦劝2小时",0,0,0,2022-01-09 08:26,微博视频号,,"http://f.video.weibocdn.com/o0/i7wXxGRJlx07SN901L28010412009Z6Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006818&ssig=XFDiJJ6I1w&KID=unistore,video",,,蓝V
4723459039691745,L9Qh9EFgt,5541405531,槐荫检察,#警方通报#【每天赚3%？#老人转9万养老钱投资民警苦劝2小时#】近日，市民杨阿姨在网上认识了一位陌生网友，该网友诱骗杨阿姨进行“高额回报”投资，声称一次投资收益5年，每天收益3%。杨阿姨心动不已，迫不及待要给网友投资9万元。经过民警2小时耐心规劝，杨阿姨放弃转账，保住了养老钱。针对此案的诈骗人，警方正在进一步调查中。L看看新闻KNEWS的微博视频,,,,"警方通报,老人转9万养老钱投资民警苦劝2小时",3,0,4,2022-01-08 20:10,微博视频号,,"http://f.video.weibocdn.com/o0/i7wXxGRJlx07SN901L28010412009Z6Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006818&ssig=XFDiJJ6I1w&KID=unistore,video",,,蓝V
4723456028181795,L9Qciyksr,2418757673,菏泽成武县法院,【每天赚3%？#老人转9万养老钱投资民警苦劝2小时#】近日，市民杨阿姨在网上认识了一位陌生网友，该网友诱骗杨阿姨进行“高额回报”投资，声称一次投资收益5年，每天收益3%。杨阿姨心动不已，迫不及待要给网友投资9万元。经过民警2小时耐心规劝，杨阿姨放弃转账，保住了养老钱。针对此案的诈骗人，警方正在进一步调查中。L看看新闻KNEWS的微博视频,,,,老人转9万养老钱投资民警苦劝2小时,0,0,0,2022-01-08 19:58,微博视频号,,"http://f.video.weibocdn.com/o0/i7wXxGRJlx07SN901L28010412009Z6Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006818&ssig=XFDiJJ6I1w&KID=unistore,video",,,蓝V
4723446393341987,L9PWLe1p1,5198647703,乐山检察,#定小检播报#【每天赚3%？#老人转9万养老钱投资民警苦劝2小时#】近日，市民杨阿姨在网上认识了一位陌生网友，该网友诱骗杨阿姨进行“高额回报”投资，声称一次投资收益5年，每天收益3%。杨阿姨心动不已，迫不及待要给网友投资9万元。经过民警2小时耐心规劝，杨阿姨放弃转账，保住了养老钱。针对此案的诈骗人，警方正在进一步调查中。L看看新闻KNEWS的微博视频,,,,"定小检播报,老人转9万养老钱投资民警苦劝2小时",0,0,0,2022-01-08 19:20,微博视频号,,"http://f.video.weibocdn.com/o0/i7wXxGRJlx07SN901L28010412009Z6Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006818&ssig=XFDiJJ6I1w&KID=unistore,video",,,蓝V
4723413258863275,L9P5jBbK3,3271855994,议政金陵,【每天赚3%？#老人转9万养老钱投资民警苦劝2小时#】近日，市民杨阿姨在网上认识了一位陌生网友，该网友诱骗杨阿姨进行“高额回报”投资，声称一次投资收益5年，每天收益3%。杨阿姨心动不已，迫不及待要给网友投资9万元。经过民警2小时耐心规劝，杨阿姨放弃转账，保住了养老钱。针对此案的诈骗人，警方正在进一步调查中。L看看新闻KNEWS的微博视频,,,,老人转9万养老钱投资民警苦劝2小时,0,0,1,2022-01-08 17:09,微博视频号,,"http://f.video.weibocdn.com/o0/i7wXxGRJlx07SN901L28010412009Z6Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006820&ssig=hP4vFBXpeF&KID=unistore,video",,,蓝V
4723399173081462,L9OIBcVD0,2334343885,昌邑检察,【每天赚3%？#老人转9万养老钱投资民警苦劝2小时#】近日，市民杨阿姨在网上认识了一位陌生网友，该网友诱骗杨阿姨进行“高额回报”投资，声称一次投资收益5年，每天收益3%。杨阿姨心动不已，迫不及待要给网友投资9万元。经过民警2小时耐心规劝，杨阿姨放弃转账，保住了养老钱。针对此案的诈骗人，警方正在进一步调查中。L看看新闻KNEWS的微博视频,,,,老人转9万养老钱投资民警苦劝2小时,0,1,0,2022-01-08 16:13,微博视频号,,"http://f.video.weibocdn.com/o0/i7wXxGRJlx07SN901L28010412009Z6Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006820&ssig=hP4vFBXpeF&KID=unistore,video",,,蓝V
4723349509376200,L9NquDlb2,3379501122,法润成华,#剑指诈骗#【每天赚3%？#老人转9万养老钱投资民警苦劝2小时#】近日，市民杨阿姨在网上认识了一位陌生网友，该网友诱骗杨阿姨进行“高额回报”投资，声称一次投资收益5年，每天收益3%。杨阿姨心动不已，迫不及待要给网友投资9万元。经过民警2小时耐心规劝，杨阿姨放弃转账，保住了养老钱。针对此案的诈骗人，警方正在进一步调查中。L看看新闻KNEWS的微博视频,,,,"剑指诈骗,老人转9万养老钱投资民警苦劝2小时",0,14,20,2022-01-08 12:55,微博视频号,,"http://f.video.weibocdn.com/o0/i7wXxGRJlx07SN901L28010412009Z6Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006820&ssig=hP4vFBXpeF&KID=unistore,video",,,蓝V
4723316793541975,L9MzJeRqD,3460580442,北仑检察,【每天赚3%？#老人转9万养老钱投资民警苦劝2小时#】近日，市民杨阿姨在网上认识了一位陌生网友，该网友诱骗杨阿姨进行“高额回报”投资，声称一次投资收益5年，每天收益3%。杨阿姨心动不已，迫不及待要给网友投资9万元。经过民警2小时耐心规劝，杨阿姨放弃转账，保住了养老钱。针对此案的诈骗人，警方正在进一步调查中。L看看新闻KNEWS的微博视频,,,,老人转9万养老钱投资民警苦劝2小时,0,0,0,2022-01-08 10:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/i7wXxGRJlx07SN901L28010412009Z6Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006820&ssig=hP4vFBXpeF&KID=unistore,video",,,蓝V
4723315366693624,L9Mxqs5jG,2986699172,溧水发布,【每天赚3%？#老人转9万养老钱投资民警苦劝2小时#】近日，市民杨阿姨在网上认识了一位陌生网友，该网友诱骗杨阿姨进行“高额回报”投资，声称一次投资收益5年，每天收益3%。杨阿姨心动不已，迫不及待要给网友投资9万元。经过民警2小时耐心规劝，杨阿姨放弃转账，保住了养老钱。针对此案的诈骗人，警方正在进一步调查中。L看看新闻KNEWS的微博视频,,,,老人转9万养老钱投资民警苦劝2小时,0,0,0,2022-01-08 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/i7wXxGRJlx07SN901L28010412009Z6Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006820&ssig=hP4vFBXpeF&KID=unistore,video",,,蓝V
4723314377099611,L9MvPtMVR,3628354521,德州中院,【每天赚3%？#老人转9万养老钱投资民警苦劝2小时#】近日，市民杨阿姨在网上认识了一位陌生网友，该网友诱骗杨阿姨进行“高额回报”投资，声称一次投资收益5年，每天收益3%。杨阿姨心动不已，迫不及待要给网友投资9万元。经过民警2小时耐心规劝，杨阿姨放弃转账，保住了养老钱。针对此案的诈骗人，警方正在进一步调查中。L看看新闻KNEWS的微博视频,,,,老人转9万养老钱投资民警苦劝2小时,6,25,27,2022-01-08 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/i7wXxGRJlx07SN901L28010412009Z6Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006820&ssig=hP4vFBXpeF&KID=unistore,video",,,蓝V
4723314331224054,L9MvL58qO,5238240104,中捷司法,【每天赚3%？#老人转9万养老钱投资民警苦劝2小时#】近日，市民杨阿姨在网上认识了一位陌生网友，该网友诱骗杨阿姨进行“高额回报”投资，声称一次投资收益5年，每天收益3%。杨阿姨心动不已，迫不及待要给网友投资9万元。经过民警2小时耐心规劝，杨阿姨放弃转账，保住了养老钱。针对此案的诈骗人，警方正在进一步调查中。L看看新闻KNEWS的微博视频,,,,老人转9万养老钱投资民警苦劝2小时,0,1,1,2022-01-08 10:35,微博视频号,,"http://f.video.weibocdn.com/o0/i7wXxGRJlx07SN901L28010412009Z6Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006821&ssig=UD3gR%2Bw1LG&KID=unistore,video",,,蓝V
4723307490575574,L9MkJ2pJs,2705414051,芜湖弋江检察,【每天赚3%？#老人转9万养老钱投资民警苦劝2小时#】近日，市民杨阿姨在网上认识了一位陌生网友，该网友诱骗杨阿姨进行“高额回报”投资，声称一次投资收益5年，每天收益3%。杨阿姨心动不已，迫不及待要给网友投资9万元。经过民警2小时耐心规劝，杨阿姨放弃转账，保住了养老钱。针对此案的诈骗人，警方正在进一步调查中。L看看新闻KNEWS的微博视频,,,,老人转9万养老钱投资民警苦劝2小时,0,0,0,2022-01-08 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/i7wXxGRJlx07SN901L28010412009Z6Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006821&ssig=UD3gR%2Bw1LG&KID=unistore,video",,,蓝V
4723304276951660,L9Mfxtary,3823554401,山东高法,【每天赚3%？#老人转9万养老钱投资民警苦劝2小时#】近日，市民杨阿姨在网上认识了一位陌生网友，该网友诱骗杨阿姨进行“高额回报”投资，声称一次投资收益5年，每天收益3%。杨阿姨心动不已，迫不及待要给网友投资9万元。经过民警2小时耐心规劝，杨阿姨放弃转账，保住了养老钱。针对此案的诈骗人，警方正在进一步调查中。L看看新闻KNEWS的微博视频,,,,老人转9万养老钱投资民警苦劝2小时,19,6,9,2022-01-08 09:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/i7wXxGRJlx07SN901L28010412009Z6Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006821&ssig=UD3gR%2Bw1LG&KID=unistore,video",,,蓝V
4723301136729120,L9Matseyc,6048429967,石家庄市反电信网络诈骗中心,#剑指诈骗#【每天赚3%？#老人转9万养老钱投资民警苦劝2小时#】近日，市民杨阿姨在网上认识了一位陌生网友，该网友诱骗杨阿姨进行“高额回报”投资，声称一次投资收益5年，每天收益3%。杨阿姨心动不已，迫不及待要给网友投资9万元。经过民警2小时耐心规劝，杨阿姨放弃转账，保住了养老钱。针对此案的诈骗人，警方正在进一步调查中。L看看新闻KNEWS的微博视频,,,,"剑指诈骗,老人转9万养老钱投资民警苦劝2小时",0,4,4,2022-01-08 09:43,微博视频号,,"http://f.video.weibocdn.com/o0/i7wXxGRJlx07SN901L28010412009Z6Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006821&ssig=UD3gR%2Bw1LG&KID=unistore,video",,,蓝V
4723296899437042,L9M3DDB0m,7673920271,中警故事,【每天赚3%？#老人转9万养老钱投资民警苦劝2小时#】近日，市民杨阿姨在网上认识了一位陌生网友，该网友诱骗杨阿姨进行“高额回报”投资，声称一次投资收益5年，每天收益3%。杨阿姨心动不已，迫不及待要给网友投资9万元。经过民警2小时耐心规劝，杨阿姨放弃转账，保住了养老钱。针对此案的诈骗人，警方正在进一步调查中。L看看新闻KNEWS的微博视频,,,,老人转9万养老钱投资民警苦劝2小时,0,0,0,2022-01-08 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/i7wXxGRJlx07SN901L28010412009Z6Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006821&ssig=UD3gR%2Bw1LG&KID=unistore,video",,,普通用户
