id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4702392246077432,L10espv16,7496393932,深圳城事攻略,【这个新兴职业要火！#老年人能力评估师存百万缺口#】近日，《老年人能力评估师就业景气现状报告》中指出，未来五年养老市场中，对老年人能力评估师的需求将超过300万人，而目前从业者还不足10万人。“老年人能力评估师”这个新兴职业到底是做什么的？主要工作是为不便出门的重度失能老年人提供身体、心理等方面的评估服务，进而帮助老年人申领相应的护理补贴。你感兴趣吗？#深圳城事攻略#,,,,"老年人能力评估师存百万缺口,深圳城事攻略",0,0,0,2021-11-11 16:59,微博网页版,"https://wx2.sinaimg.cn/large/008bk6vygy1gwbafe75epj30ho09hglz.jpg,https://wx1.sinaimg.cn/large/008bk6vygy1gwbafs38v7j30hw0970tn.jpg",,,,蓝V
4702373396087587,L0ZK3pxET,2811097910,广东工会,【#老年人能力评估师存百万缺口#】老年人能力评估师作为新职业进入国家职业大典已有一年多的时间，而目前存在着较大的缺口。近日，一份《老年人能力评估师就业景气现状报告》发布，明确指出，未来五年养老市场对老年人能力评估师的需求将超过300万人，而目前从业者还不足10万人。这个新兴职业到底是做什么的？90后女孩贺婉婷在北京一家老年人能力评估机构工作。她的主要工作是为不便出门的重度失能老年人提供身体、心理等方面的评估服务，进而帮助老年人申领相应的护理补贴。定期给老人评估打分，既能帮广大老年人提升健康水平，也能助国家医养政策精准发力。（央视财经）L央视财经的微博视频,,,,老年人能力评估师存百万缺口,0,0,0,2021-11-11 15:44,微博视频号,,"http://f.video.weibocdn.com/o0/X96kJK9hlx07Rhu4P4ZW01041200YGmI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004256&ssig=2c7sGFI0l1&KID=unistore,video",,,蓝V
4702327069739024,L0YxkERz2,3550075745,武侯商务,【#老年人能力评估师存百万缺口#】老年人能力评估师作为新职业进入国家职业大典已有一年多的时间，而目前存在着较大的缺口。近日，一份《老年人能力评估师就业景气现状报告》发布，明确指出，未来五年养老市场对老年人能力评估师的需求将超过300万人，而目前从业者还不足10万人。这个新兴职业到底是做什么的？90后女孩贺婉婷在北京一家老年人能力评估机构工作。她的主要工作是为不便出门的重度失能老年人提供身体、心理等方面的评估服务，进而帮助老年人申领相应的护理补贴。定期给老人评估打分，既能帮广大老年人提升健康水平，也能助国家医养政策精准发力。（央视财经）L央视财经的微博视频,,,,老年人能力评估师存百万缺口,0,0,0,2021-11-11 12:40,微博视频号,,"http://f.video.weibocdn.com/o0/X96kJK9hlx07Rhu4P4ZW01041200YGmI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004256&ssig=2c7sGFI0l1&KID=unistore,video",,,蓝V
4702309835082646,L0Y5xlkea,3230695930,绵竹市融媒体中心,【#老年人能力评估师存百万缺口#】老年人能力评估师作为新职业进入国家职业大典已有一年多的时间，而目前存在着较大的缺口。近日，一份《老年人能力评估师就业景气现状报告》发布，明确指出，未来五年养老市场对老年人能力评估师的需求将超过300万人，而目前从业者还不足10万人。这个新兴职业到底是做什么的？90后女孩贺婉婷在北京一家老年人能力评估机构工作。她的主要工作是为不便出门的重度失能老年人提供身体、心理等方面的评估服务，进而帮助老年人申领相应的护理补贴。定期给老人评估打分，既能帮广大老年人提升健康水平，也能助国家医养政策精准发力。（央视财经）L央视财经的微博视频,,,,老年人能力评估师存百万缺口,0,0,0,2021-11-11 11:31,微博视频号,,"http://f.video.weibocdn.com/o0/X96kJK9hlx07Rhu4P4ZW01041200YGmI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004256&ssig=2c7sGFI0l1&KID=unistore,video",,,普通用户
4702296870748171,L0XKD38Dh,5032145477,内蒙古股权交易中心,【#老年人能力评估师存百万缺口#】老年人能力评估师作为新职业进入国家职业大典已有一年多的时间，而目前存在着较大的缺口。近日，一份《老年人能力评估师就业景气现状报告》发布，明确指出，未来五年养老市场对老年人能力评估师的需求将超过300万人，而目前从业者还不足10万人。这个新兴职业到底是做什么的？90后女孩贺婉婷在北京一家老年人能力评估机构工作。她的主要工作是为不便出门的重度失能老年人提供身体、心理等方面的评估服务，进而帮助老年人申领相应的护理补贴。定期给老人评估打分，既能帮广大老年人提升健康水平，也能助国家医养政策精准发力。（央视财经）L央视财经的微博视频,,,,老年人能力评估师存百万缺口,0,0,0,2021-11-11 10:40,微博视频号,,"http://f.video.weibocdn.com/o0/X96kJK9hlx07Rhu4P4ZW01041200YGmI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004256&ssig=2c7sGFI0l1&KID=unistore,video",,,蓝V
4702147860760247,L0TSi3bM3,1356658417,烟雨楼百年孤独,【#老年人能力评估师存百万缺口#】老年人能力评估师作为新职业进入国家职业大典已有一年多的时间，而目前存在着较大的缺口。近日，一份《老年人能力评估师就业景气现状报告》发布，明确指出，未来五年养老市场对老年人能力评估师的需求将超过300万人，而目前从业者还不足10万人。这个新兴职业到底是做什么的？90后女孩贺婉婷在北京一家老年人能力评估机构工作。她的主要工作是为不便出门的重度失能老年人提供身体、心理等方面的评估服务，进而帮助老年人申领相应的护理补贴。定期给老人评估打分，既能帮广大老年人提升健康水平，也能助国家医养政策精准发力。（央视财经）L央视财经的微博视频,,,,老年人能力评估师存百万缺口,0,0,0,2021-11-11 00:47,微博视频号,,"http://f.video.weibocdn.com/o0/X96kJK9hlx07Rhu4P4ZW01041200YGmI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004256&ssig=2c7sGFI0l1&KID=unistore,video",,,金V
4702123033367185,L0Tefe7Xr,2482740303,青白江区大同街道,【#老年人能力评估师存百万缺口#】老年人能力评估师作为新职业进入国家职业大典已有一年多的时间，而目前存在着较大的缺口。近日，一份《老年人能力评估师就业景气现状报告》发布，明确指出，未来五年养老市场对老年人能力评估师的需求将超过300万人，而目前从业者还不足10万人。这个新兴职业到底是做什么的？90后女孩贺婉婷在北京一家老年人能力评估机构工作。她的主要工作是为不便出门的重度失能老年人提供身体、心理等方面的评估服务，进而帮助老年人申领相应的护理补贴。定期给老人评估打分，既能帮广大老年人提升健康水平，也能助国家医养政策精准发力。（央视财经）L央视财经的微博视频,,成都·青白江,,老年人能力评估师存百万缺口,0,0,0,2021-11-10 23:09,微博视频号,,"http://f.video.weibocdn.com/o0/X96kJK9hlx07Rhu4P4ZW01041200YGmI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004256&ssig=2c7sGFI0l1&KID=unistore,video",,,蓝V
4702112224907013,L0SWOkAxn,2098807780,创业最前线,【#老年人能力评估师存百万缺口#】老年人能力评估师作为新职业进入国家职业大典已有一年多的时间，而目前存在着较大的缺口。近日，一份《老年人能力评估师就业景气现状报告》发布，明确指出，未来五年养老市场对老年人能力评估师的需求将超过300万人，而目前从业者还不足10万人。这个新兴职业到底是做什么的？90后女孩贺婉婷在北京一家老年人能力评估机构工作。她的主要工作是为不便出门的重度失能老年人提供身体、心理等方面的评估服务，进而帮助老年人申领相应的护理补贴。定期给老人评估打分，既能帮广大老年人提升健康水平，也能助国家医养政策精准发力。@央视财经L央视财经的微博视频,,,央视财经,老年人能力评估师存百万缺口,1,0,3,2021-11-10 22:26,微博视频号,,"http://f.video.weibocdn.com/o0/X96kJK9hlx07Rhu4P4ZW01041200YGmI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004256&ssig=2c7sGFI0l1&KID=unistore,video",,,蓝V
4702103283439068,L0SIoeqEQ,2274567792,深圳商报,【#老年人能力评估师存百万缺口#】老年人能力评估师作为新职业进入国家职业大典已有一年多的时间，而目前存在着较大的缺口。近日，一份《老年人能力评估师就业景气现状报告》发布，明确指出，未来五年养老市场对老年人能力评估师的需求将超过300万人，而目前从业者还不足10万人。这个新兴职业到底是做什么的？90后女孩贺婉婷在北京一家老年人能力评估机构工作。她的主要工作是为不便出门的重度失能老年人提供身体、心理等方面的评估服务，进而帮助老年人申领相应的护理补贴。定期给老人评估打分，既能帮广大老年人提升健康水平，也能助国家医养政策精准发力。（央视财经）L央视财经的微博视频,,,,老年人能力评估师存百万缺口,0,0,0,2021-11-10 21:50,微博视频号,,"http://f.video.weibocdn.com/o0/X96kJK9hlx07Rhu4P4ZW01041200YGmI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004256&ssig=2c7sGFI0l1&KID=unistore,video",,,蓝V
4702086422337751,L0Shc9O9F,3982088749,陇南生态环境,【#老年人能力评估师存百万缺口#】老年人能力评估师作为新职业进入国家职业大典已有一年多的时间，而目前存在着较大的缺口。近日，一份《老年人能力评估师就业景气现状报告》发布，明确指出，未来五年养老市场对老年人能力评估师的需求将超过300万人，而目前从业者还不足10万人。这个新兴职业到底是做什么的？90后女孩贺婉婷在北京一家老年人能力评估机构工作。她的主要工作是为不便出门的重度失能老年人提供身体、心理等方面的评估服务，进而帮助老年人申领相应的护理补贴。定期给老人评估打分，既能帮广大老年人提升健康水平，也能助国家医养政策精准发力。（央视财经；阿法）L央视财经的微博视频,,,,老年人能力评估师存百万缺口,0,0,1,2021-11-10 20:43,微博视频号,,"http://f.video.weibocdn.com/o0/X96kJK9hlx07Rhu4P4ZW01041200YGmI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004258&ssig=BNPmYDwwLe&KID=unistore,video",,,蓝V
4702050242005341,L0RkQ8pGd,1905687615,网易科技频道,【#老年人能力评估师存百万缺口#】老年人能力评估师作为新职业进入国家职业大典已有一年多的时间，而目前存在着较大的缺口。近日，一份《老年人能力评估师就业景气现状报告》发布，明确指出，未来五年养老市场对老年人能力评估师的需求将超过300万人，而目前从业者还不足10万人。这个新兴职业到底是做什么的？90后女孩贺婉婷在北京一家老年人能力评估机构工作。她的主要工作是为不便出门的重度失能老年人提供身体、心理等方面的评估服务，进而帮助老年人申领相应的护理补贴。定期给老人评估打分，既能帮广大老年人提升健康水平，也能助国家医养政策精准发力。L央视财经的微博视频,,,,老年人能力评估师存百万缺口,0,0,0,2021-11-10 18:20,微博视频号,,"http://f.video.weibocdn.com/o0/X96kJK9hlx07Rhu4P4ZW01041200YGmI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004258&ssig=BNPmYDwwLe&KID=unistore,video",,,蓝V
4702037784136322,L0R0Khm2S,5839539210,师董会,【#老年人能力评估师存百万缺口#】老年人能力评估师作为新职业进入国家职业大典已有一年多的时间，而目前存在着较大的缺口。近日，一份《老年人能力评估师就业景气现状报告》发布，明确指出，未来五年养老市场对老年人能力评估师的需求将超过300万人，而目前从业者还不足10万人。这个新兴职业到底是做什么的？90后女孩贺婉婷在北京一家老年人能力评估机构工作。她的主要工作是为不便出门的重度失能老年人提供身体、心理等方面的评估服务，进而帮助老年人申领相应的护理补贴。定期给老人评估打分，既能帮广大老年人提升健康水平，也能助国家医养政策精准发力。（央视财经；阿法）师董会超话#师董会#L央视财经的微博视频,,,,"老年人能力评估师存百万缺口,师董会",0,0,2,2021-11-10 17:30,微博视频号,,"http://f.video.weibocdn.com/o0/X96kJK9hlx07Rhu4P4ZW01041200YGmI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004258&ssig=BNPmYDwwLe&KID=unistore,video",,,蓝V
4702035830377588,L0QXB1Ae8,2467763475,青白江商务,【#老年人能力评估师存百万缺口#】老年人能力评估师作为新职业进入国家职业大典已有一年多的时间，而目前存在着较大的缺口。近日，一份《老年人能力评估师就业景气现状报告》发布，明确指出，未来五年养老市场对老年人能力评估师的需求将超过300万人，而目前从业者还不足10万人。这个新兴职业到底是做什么的？90后女孩贺婉婷在北京一家老年人能力评估机构工作。她的主要工作是为不便出门的重度失能老年人提供身体、心理等方面的评估服务，进而帮助老年人申领相应的护理补贴。定期给老人评估打分，既能帮广大老年人提升健康水平，也能助国家医养政策精准发力。（央视财经）L央视财经的微博视频,,,,老年人能力评估师存百万缺口,0,0,0,2021-11-10 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/X96kJK9hlx07Rhu4P4ZW01041200YGmI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004258&ssig=BNPmYDwwLe&KID=unistore,video",,,蓝V
4701983515345486,L0PBdmqBw,2258727970,央视财经,【#老年人能力评估师存百万缺口#】老年人能力评估师作为新职业进入国家职业大典已有一年多的时间，而目前存在着较大的缺口。近日，一份《老年人能力评估师就业景气现状报告》发布，明确指出，未来五年养老市场对老年人能力评估师的需求将超过300万人，而目前从业者还不足10万人。这个新兴职业到底是做什么的？90后女孩贺婉婷在北京一家老年人能力评估机构工作。她的主要工作是为不便出门的重度失能老年人提供身体、心理等方面的评估服务，进而帮助老年人申领相应的护理补贴。定期给老人评估打分，既能帮广大老年人提升健康水平，也能助国家医养政策精准发力。L央视财经的微博视频,,,,老年人能力评估师存百万缺口,46,19,93,2021-11-10 13:54,微博视频号,,"http://f.video.weibocdn.com/o0/X96kJK9hlx07Rhu4P4ZW01041200YGmI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004258&ssig=BNPmYDwwLe&KID=unistore,video",,,
4702033594548405,L0QTZj5fn,6969991591,碧空如洗6781,#老年人能力评估师存百万缺口#,,,,老年人能力评估师存百万缺口,0,0,93,2021-11-10 17:13,微博 HTML5 版,,,4701983515345486,,普通用户
4702030130580127,L0QOp2qUT,3648720994,四川商务,【#老年人能力评估师存百万缺口#】老年人能力评估师作为新职业进入国家职业大典已有一年多的时间，而目前存在着较大的缺口。近日，一份《老年人能力评估师就业景气现状报告》发布，明确指出，未来五年养老市场对老年人能力评估师的需求将超过300万人，而目前从业者还不足10万人。这个新兴职业到底是做什么的？90后女孩贺婉婷在北京一家老年人能力评估机构工作。她的主要工作是为不便出门的重度失能老年人提供身体、心理等方面的评估服务，进而帮助老年人申领相应的护理补贴。定期给老人评估打分，既能帮广大老年人提升健康水平，也能助国家医养政策精准发力。（央视财经）L央视财经的微博视频,,,,老年人能力评估师存百万缺口,1,0,0,2021-11-10 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/X96kJK9hlx07Rhu4P4ZW01041200YGmI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004259&ssig=K5toTOeATD&KID=unistore,video",,,蓝V
4702026782478451,L0QJ0aoL1,5996049900,芳学姐想上进,#老年人能力评估师存百万缺口#这个老年人能力评估师可不简单！这个新职业跟护理一样，最初的标签就是保姆、辛苦、难伺候。殊不知，老年人能力评估师工作的专业性很强，对综合能力要求高，需要具备一定的医学、社会保障、社会工作、心理学、社会学等多学科的基础知识，还需要有很强的表达、沟通和观察能力，而且最好要有养老行业的实践经验。长沙民政职业技术学院开设的《老年人综合能力评估》课程里，还包括老年服务与管理、老年保健与管理等。老吾老以及人之老，希望2.6亿老年人都能老有所依，都能科学养老！#微博新知博主#,,合肥,,"老年人能力评估师存百万缺口,微博新知博主",1,0,8,2021-11-10 16:46,nova7你在焦点在,https://wx3.sinaimg.cn/large/006xMOugly1gwa5fdeo27j30u01774ab.jpg,,,,黄V
4702025625371634,L0QH8mxpg,1907051640,投融界,【#老年人能力评估师存百万缺口#】老年人能力评估师作为新职业进入国家职业大典已有一年多的时间，而目前存在着较大的缺口。近日，一份《老年人能力评估师就业景气现状报告》发布，明确指出，未来五年养老市场对老年人能力评估师的需求将超过300万人，而目前从业者还不足10万人。这个新兴职业到底是做什么的？90后女孩贺婉婷在北京一家老年人能力评估机构工作。她的主要工作是为不便出门的重度失能老年人提供身体、心理等方面的评估服务，进而帮助老年人申领相应的护理补贴。定期给老人评估打分，既能帮广大老年人提升健康水平，也能助国家医养政策精准发力。（央视财经；阿法）L央视财经的微博视频,,,,老年人能力评估师存百万缺口,0,0,0,2021-11-10 16:42,微博视频号,,"http://f.video.weibocdn.com/o0/X96kJK9hlx07Rhu4P4ZW01041200YGmI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004259&ssig=K5toTOeATD&KID=unistore,video",,,蓝V
4702024996490344,L0QG7reqY,2085931962,动静新闻,【#老年人能力评估师存百万缺口#】老年人能力评估师作为新职业进入国家职业大典已有一年多的时间，而目前存在着较大的缺口。近日，一份《老年人能力评估师就业景气现状报告》发布，明确指出，未来五年养老市场对老年人能力评估师的需求将超过300万人，而目前从业者还不足10万人。这个新兴职业到底是做什么的？90后女孩贺婉婷在北京一家老年人能力评估机构工作。她的主要工作是为不便出门的重度失能老年人提供身体、心理等方面的评估服务，进而帮助老年人申领相应的护理补贴。定期给老人评估打分，既能帮广大老年人提升健康水平，也能助国家医养政策精准发力。L央视财经的微博视频,,,,老年人能力评估师存百万缺口,0,0,0,2021-11-10 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/X96kJK9hlx07Rhu4P4ZW01041200YGmI0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725004259&ssig=K5toTOeATD&KID=unistore,video",,,蓝V
