id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4839045648356710,MgnKQz3XE,7276582927,宁波本地事,【#西安一医院给老人手机贴暖心便贴#：提醒病人按时准确用药】近日，西安医学院第三附属医院内分泌康复科的护士们为老人们手写吃药提示贴纸引发网友关注，据内分泌康复科护士长韩培培介绍，由于科室老人患者较多，有时候几种不同的药老人们很容易忘了怎么吃，所以他们就想了这样一个办法，通过手写便利贴的方式，贴在老人们的手机后面，能够很有效的给到他们起到一个提醒的作用。患者说，有时候要吃七八种药，经常容易搞混甚至忘记，便利贴这个方式很方便。@纵横视频L纵横视频的微博视频,,,纵横视频,西安一医院给老人手机贴暖心便贴,0,0,0,2022-11-23 19:10,微博视频号,,"http://f.video.weibocdn.com/o0/6sBUGQWPlx0810DnUNIc01041200wUC10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006656&ssig=9tfplXq2Eb&KID=unistore,video",,,黄V
4839045505755075,MgnKCo99N,5703034691,看齐视频,【#西安一医院给老人手机贴暖心便贴#：提醒病人按时准确用药】近日，西安医学院第三附属医院内分泌康复科的护士们为老人们手写吃药提示贴纸引发网友关注，据内分泌康复科护士长韩培培介绍，由于科室老人患者较多，有时候几种不同的药老人们很容易忘了怎么吃，所以他们就想了这样一个办法，通过手写便利贴的方式，贴在老人们的手机后面，能够很有效的给到他们起到一个提醒的作用。患者说，有时候要吃七八种药，经常容易搞混甚至忘记，便利贴这个方式很方便。@纵横视频L纵横视频的微博视频,,,纵横视频,西安一医院给老人手机贴暖心便贴,0,0,1,2022-11-23 19:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/6sBUGQWPlx0810DnUNIc01041200wUC10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006658&ssig=caFGEleO7%2B&KID=unistore,video",,,蓝V
4839045488446893,MgnKAzrqd,7488069422,顶端新闻,【#西安一医院给老人手机贴暖心便贴#：提醒病人按时准确用药】近日，西安医学院第三附属医院内分泌康复科的护士们为老人们手写吃药提示贴纸引发网友关注，据内分泌康复科护士长韩培培介绍，由于科室老人患者较多，有时候几种不同的药老人们很容易忘了怎么吃，所以他们就想了这样一个办法，通过手写便利贴的方式，贴在老人们的手机后面，能够很有效的给到他们起到一个提醒的作用。患者说，有时候要吃七八种药，经常容易搞混甚至忘记，便利贴这个方式很方便。@纵横视频L纵横视频的微博视频,,,纵横视频,西安一医院给老人手机贴暖心便贴,0,0,1,2022-11-23 19:10,微博视频号,,"http://f.video.weibocdn.com/o0/6sBUGQWPlx0810DnUNIc01041200wUC10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006658&ssig=caFGEleO7%2B&KID=unistore,video",,,蓝V
4839045341386009,MgnKm5OyZ,1905687615,网易科技频道,【#西安一医院给老人手机贴暖心便贴#：提醒病人按时准确用药】近日，西安医学院第三附属医院内分泌康复科的护士们为老人们手写吃药提示贴纸引发网友关注，据内分泌康复科护士长韩培培介绍，由于科室老人患者较多，有时候几种不同的药老人们很容易忘了怎么吃，所以他们就想了这样一个办法，通过手写便利贴的方式，贴在老人们的手机后面，能够很有效的给到他们起到一个提醒的作用。患者说，有时候要吃七八种药，经常容易搞混甚至忘记，便利贴这个方式很方便。@纵横视频L纵横视频的微博视频,,,纵横视频,西安一医院给老人手机贴暖心便贴,0,0,1,2022-11-23 19:09,微博视频号,,"http://f.video.weibocdn.com/o0/6sBUGQWPlx0810DnUNIc01041200wUC10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006658&ssig=caFGEleO7%2B&KID=unistore,video",,,蓝V
4839045286330436,MgnKgqyPO,6968959269,SBS暖视频,【#西安一医院给老人手机贴暖心便贴#：提醒病人按时准确用药】近日，西安医学院第三附属医院内分泌康复科的护士们为老人们手写吃药提示贴纸引发网友关注，据内分泌康复科护士长韩培培介绍，由于科室老人患者较多，有时候几种不同的药老人们很容易忘了怎么吃，所以他们就想了这样一个办法，通过手写便利贴的方式，贴在老人们的手机后面，能够很有效的给到他们起到一个提醒的作用。患者说，有时候要吃七八种药，经常容易搞混甚至忘记，便利贴这个方式很方便。@纵横视频L纵横视频的微博视频,,,纵横视频,西安一医院给老人手机贴暖心便贴,0,0,1,2022-11-23 19:09,微博视频号,,"http://f.video.weibocdn.com/o0/6sBUGQWPlx0810DnUNIc01041200wUC10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006658&ssig=caFGEleO7%2B&KID=unistore,video",,,蓝V
4839045194319179,MgnK7i7Cb,7472856103,点时新闻,【#西安一医院给老人手机贴暖心便贴#：提醒病人按时准确用药】近日，西安医学院第三附属医院内分泌康复科的护士们为老人们手写吃药提示贴纸引发网友关注，据内分泌康复科护士长韩培培介绍，由于科室老人患者较多，有时候几种不同的药老人们很容易忘了怎么吃，所以他们就想了这样一个办法，通过手写便利贴的方式，贴在老人们的手机后面，能够很有效的给到他们起到一个提醒的作用。患者说，有时候要吃七八种药，经常容易搞混甚至忘记，便利贴这个方式很方便。@纵横视频L纵横视频的微博视频,,,纵横视频,西安一医院给老人手机贴暖心便贴,1,1,1,2022-11-23 19:09,微博视频号,,"http://f.video.weibocdn.com/o0/6sBUGQWPlx0810DnUNIc01041200wUC10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006658&ssig=caFGEleO7%2B&KID=unistore,video",,,蓝V
4839045161550570,MgnK46vnc,7553199449,巨量视频,【#西安一医院给老人手机贴暖心便贴#：提醒病人按时准确用药】近日，西安医学院第三附属医院内分泌康复科的护士们为老人们手写吃药提示贴纸引发网友关注，据内分泌康复科护士长韩培培介绍，由于科室老人患者较多，有时候几种不同的药老人们很容易忘了怎么吃，所以他们就想了这样一个办法，通过手写便利贴的方式，贴在老人们的手机后面，能够很有效的给到他们起到一个提醒的作用。患者说，有时候要吃七八种药，经常容易搞混甚至忘记，便利贴这个方式很方便。@纵横视频L纵横视频的微博视频,,,纵横视频,西安一医院给老人手机贴暖心便贴,0,0,1,2022-11-23 19:08,微博视频号,,"http://f.video.weibocdn.com/o0/6sBUGQWPlx0810DnUNIc01041200wUC10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006658&ssig=caFGEleO7%2B&KID=unistore,video",,江西,普通用户
4839045161290303,MgnK45pFl,7728630920,星辉云联视野,【#西安一医院给老人手机贴暖心便贴#：提醒病人按时准确用药】近日，西安医学院第三附属医院内分泌康复科的护士们为老人们手写吃药提示贴纸引发网友关注，据内分泌康复科护士长韩培培介绍，由于科室老人患者较多，有时候几种不同的药老人们很容易忘了怎么吃，所以他们就想了这样一个办法，通过手写便利贴的方式，贴在老人们的手机后面，能够很有效的给到他们起到一个提醒的作用。患者说，有时候要吃七八种药，经常容易搞混甚至忘记，便利贴这个方式很方便。@纵横视频L纵横视频的微博视频,,,纵横视频,西安一医院给老人手机贴暖心便贴,0,0,1,2022-11-23 19:08,微博视频号,,"http://f.video.weibocdn.com/o0/6sBUGQWPlx0810DnUNIc01041200wUC10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006658&ssig=caFGEleO7%2B&KID=unistore,video",,江西,黄V
4839045107288983,MgnJYuAcf,5289516016,河南广播电视台许昌站,【#西安一医院给老人手机贴暖心便贴#：提醒病人按时准确用药】近日，西安医学院第三附属医院内分泌康复科的护士们为老人们手写吃药提示贴纸引发网友关注，据内分泌康复科护士长韩培培介绍，由于科室老人患者较多，有时候几种不同的药老人们很容易忘了怎么吃，所以他们就想了这样一个办法，通过手写便利贴的方式，贴在老人们的手机后面，能够很有效的给到他们起到一个提醒的作用。患者说，有时候要吃七八种药，经常容易搞混甚至忘记，便利贴这个方式很方便。@纵横视频L纵横视频的微博视频,,,纵横视频,西安一医院给老人手机贴暖心便贴,0,0,1,2022-11-23 19:08,微博视频号,,"http://f.video.weibocdn.com/o0/6sBUGQWPlx0810DnUNIc01041200wUC10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006658&ssig=caFGEleO7%2B&KID=unistore,video",,,蓝V
4839045006099127,MgnJOpAF1,7753016061,贰河视频,【#西安一医院给老人手机贴暖心便贴#：提醒病人按时准确用药】近日，西安医学院第三附属医院内分泌康复科的护士们为老人们手写吃药提示贴纸引发网友关注，据内分泌康复科护士长韩培培介绍，由于科室老人患者较多，有时候几种不同的药老人们很容易忘了怎么吃，所以他们就想了这样一个办法，通过手写便利贴的方式，贴在老人们的手机后面，能够很有效的给到他们起到一个提醒的作用。患者说，有时候要吃七八种药，经常容易搞混甚至忘记，便利贴这个方式很方便。@纵横视频L纵横视频的微博视频,,,纵横视频,西安一医院给老人手机贴暖心便贴,0,0,1,2022-11-23 19:08,微博视频号,,"http://f.video.weibocdn.com/o0/6sBUGQWPlx0810DnUNIc01041200wUC10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006658&ssig=caFGEleO7%2B&KID=unistore,video",,,蓝V
4839045002177071,MgnJO98m3,5821000350,电子厂在逃靓仔,【#西安一医院给老人手机贴暖心便贴#：提醒病人按时准确用药】近日，西安医学院第三附属医院内分泌康复科的护士们为老人们手写吃药提示贴纸引发网友关注，据内分泌康复科护士长韩培培介绍，由于科室老人患者较多，有时候几种不同的药老人们很容易忘了怎么吃，所以他们就想了这样一个办法，通过手写便利贴的方式，贴在老人们的手机后面，能够很有效的给到他们起到一个提醒的作用。患者说，有时候要吃七八种药，经常容易搞混甚至忘记，便利贴这个方式很方便。@纵横视频L纵横视频的微博视频,,,纵横视频,西安一医院给老人手机贴暖心便贴,0,0,0,2022-11-23 19:08,微博视频号,,"http://f.video.weibocdn.com/o0/6sBUGQWPlx0810DnUNIc01041200wUC10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006658&ssig=caFGEleO7%2B&KID=unistore,video",,河南,黄V
4839044938998068,MgnJHBKO8,1763569030,新闻深一度,【#西安一医院给老人手机贴暖心便贴#：提醒病人按时准确用药】近日，西安医学院第三附属医院内分泌康复科的护士们为老人们手写吃药提示贴纸引发网友关注，据内分泌康复科护士长韩培培介绍，由于科室老人患者较多，有时候几种不同的药老人们很容易忘了怎么吃，所以他们就想了这样一个办法，通过手写便利贴的方式，贴在老人们的手机后面，能够很有效的给到他们起到一个提醒的作用。患者说，有时候要吃七八种药，经常容易搞混甚至忘记，便利贴这个方式很方便。@纵横视频L纵横视频的微博视频,,,纵横视频,西安一医院给老人手机贴暖心便贴,0,0,0,2022-11-23 19:08,微博视频号,,"http://f.video.weibocdn.com/o0/6sBUGQWPlx0810DnUNIc01041200wUC10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006661&ssig=QLGr98nytK&KID=unistore,video",,,蓝V
4839044409987852,MgnIQFUio,1779719003,见闻视频,【#西安一医院给老人手机贴暖心便贴#：提醒病人按时准确用药】近日，西安医学院第三附属医院内分泌康复科的护士们为老人们手写吃药提示贴纸引发网友关注，据内分泌康复科护士长韩培培介绍，由于科室老人患者较多，有时候几种不同的药老人们很容易忘了怎么吃，所以他们就想了这样一个办法，通过手写便利贴的方式，贴在老人们的手机后面，能够很有效的给到他们起到一个提醒的作用。患者说，有时候要吃七八种药，经常容易搞混甚至忘记，便利贴这个方式很方便。@纵横视频L纵横视频的微博视频,,,纵横视频,西安一医院给老人手机贴暖心便贴,0,0,0,2022-11-23 19:05,微博视频号,,"http://f.video.weibocdn.com/o0/6sBUGQWPlx0810DnUNIc01041200wUC10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006661&ssig=QLGr98nytK&KID=unistore,video",,安徽,普通用户
4839044409724564,MgnIQENNO,5818774254,光芒财经,【#西安一医院给老人手机贴暖心便贴#：提醒病人按时准确用药】近日，西安医学院第三附属医院内分泌康复科的护士们为老人们手写吃药提示贴纸引发网友关注，据内分泌康复科护士长韩培培介绍，由于科室老人患者较多，有时候几种不同的药老人们很容易忘了怎么吃，所以他们就想了这样一个办法，通过手写便利贴的方式，贴在老人们的手机后面，能够很有效的给到他们起到一个提醒的作用。患者说，有时候要吃七八种药，经常容易搞混甚至忘记，便利贴这个方式很方便。@纵横视频L纵横视频的微博视频,,,纵横视频,西安一医院给老人手机贴暖心便贴,0,0,0,2022-11-23 19:05,微博视频号,,"http://f.video.weibocdn.com/o0/6sBUGQWPlx0810DnUNIc01041200wUC10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006661&ssig=QLGr98nytK&KID=unistore,video",,,蓝V
4839044368833739,MgnIMB43F,6481500300,一点视频,【#西安一医院给老人手机贴暖心便贴#：提醒病人按时准确用药】近日，西安医学院第三附属医院内分泌康复科的护士们为老人们手写吃药提示贴纸引发网友关注，据内分泌康复科护士长韩培培介绍，由于科室老人患者较多，有时候几种不同的药老人们很容易忘了怎么吃，所以他们就想了这样一个办法，通过手写便利贴的方式，贴在老人们的手机后面，能够很有效的给到他们起到一个提醒的作用。患者说，有时候要吃七八种药，经常容易搞混甚至忘记，便利贴这个方式很方便。@纵横视频L纵横视频的微博视频,,,纵横视频,西安一医院给老人手机贴暖心便贴,0,0,0,2022-11-23 19:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/6sBUGQWPlx0810DnUNIc01041200wUC10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006661&ssig=QLGr98nytK&KID=unistore,video",,,蓝V
4839044170914050,MgnIt3PMK,5821587877,河畔视频,【#西安一医院给老人手机贴暖心便贴#：提醒病人按时准确用药】近日，西安医学院第三附属医院内分泌康复科的护士们为老人们手写吃药提示贴纸引发网友关注，据内分泌康复科护士长韩培培介绍，由于科室老人患者较多，有时候几种不同的药老人们很容易忘了怎么吃，所以他们就想了这样一个办法，通过手写便利贴的方式，贴在老人们的手机后面，能够很有效的给到他们起到一个提醒的作用。患者说，有时候要吃七八种药，经常容易搞混甚至忘记，便利贴这个方式很方便。@纵横视频L纵横视频的微博视频,,,纵横视频,西安一医院给老人手机贴暖心便贴,0,0,0,2022-11-23 19:04,微博视频号,,"http://f.video.weibocdn.com/o0/6sBUGQWPlx0810DnUNIc01041200wUC10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006661&ssig=QLGr98nytK&KID=unistore,video",,,蓝V
4839019827431221,Mgn5cvbcp,7621499905,纵横视频,【#西安一医院给老人手机贴暖心便贴#：提醒病人按时准确用药】近日，西安医学院第三附属医院内分泌康复科的护士们为老人们手写吃药提示贴纸引发网友关注，据内分泌康复科护士长韩培培介绍，由于科室老人患者较多，有时候几种不同的药老人们很容易忘了怎么吃，所以他们就想了这样一个办法，通过手写便利贴的方式，贴在老人们的手机后面，能够很有效的给到他们起到一个提醒的作用。患者说，有时候要吃七八种药，经常容易搞混甚至忘记，便利贴这个方式很方便。@纵横视频L纵横视频的微博视频,,,纵横视频,西安一医院给老人手机贴暖心便贴,3,3,23,2022-11-23 17:28,微博视频号,,"http://f.video.weibocdn.com/o0/6sBUGQWPlx0810DnUNIc01041200wUC10E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725006661&ssig=QLGr98nytK&KID=unistore,video",,,蓝V
