id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4851384073848484,MlyJxg9ak,7658025816,蘑菇不吃甜,【#医保截止日期临近老人着急缴费#】郑州的录先生反映，马上就要缴纳明年的新农合了，12月26日截止。但是多家银行都不上班，自己年龄大，老年手机不会操作。@小莉帮忙走访多家银行看到都已关门休息。银行客服工作人员细心解释，称有专门的窗口办理。目前，录先生在村委会帮助下已顺利缴上医保。L小莉帮忙的微博视频,,,小莉帮忙,医保截止日期临近老人着急缴费,0,0,0,2022-12-27 20:19,微博视频号,,"http://f.video.weibocdn.com/o0/dD2sYDIvlx081SqLBrzy01041201kyUf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011117&ssig=f9NdDlUwzD&KID=unistore,video",,,黄V
4851384069400818,MlyJwDrA6,1988615757,追风的蜘蛛人,【#医保截止日期临近老人着急缴费#】郑州的录先生反映，马上就要缴纳明年的新农合了，12月26日截止。但是多家银行都不上班，自己年龄大，老年手机不会操作。@小莉帮忙走访多家银行看到都已关门休息。银行客服工作人员细心解释，称有专门的窗口办理。目前，录先生在村委会帮助下已顺利缴上医保。L小莉帮忙的微博视频,,,小莉帮忙,医保截止日期临近老人着急缴费,0,0,0,2022-12-27 20:19,微博视频号,,"http://f.video.weibocdn.com/o0/dD2sYDIvlx081SqLBrzy01041201kyUf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011117&ssig=f9NdDlUwzD&KID=unistore,video",,,黄V
4851384069135073,MlyJwCkrT,7148491574,叽里咕噜蹦跶啦,【#医保截止日期临近老人着急缴费#】郑州的录先生反映，马上就要缴纳明年的新农合了，12月26日截止。但是多家银行都不上班，自己年龄大，老年手机不会操作。@小莉帮忙走访多家银行看到都已关门休息。银行客服工作人员细心解释，称有专门的窗口办理。目前，录先生在村委会帮助下已顺利缴上医保。L小莉帮忙的微博视频,,,小莉帮忙,医保截止日期临近老人着急缴费,0,0,0,2022-12-27 20:19,微博云剪,,"http://f.video.weibocdn.com/o0/dD2sYDIvlx081SqLBrzy01041201kyUf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011117&ssig=f9NdDlUwzD&KID=unistore,video",,,黄V
4851384069130606,MlyJwCjhQ,7034470719,吃什么都长不胖的大鱼,【#医保截止日期临近老人着急缴费#】郑州的录先生反映，马上就要缴纳明年的新农合了，12月26日截止。但是多家银行都不上班，自己年龄大，老年手机不会操作。@小莉帮忙走访多家银行看到都已关门休息。银行客服工作人员细心解释，称有专门的窗口办理。目前，录先生在村委会帮助下已顺利缴上医保。L小莉帮忙的微博视频,,,小莉帮忙,医保截止日期临近老人着急缴费,0,0,0,2022-12-27 20:19,微博视频号,,"http://f.video.weibocdn.com/o0/dD2sYDIvlx081SqLBrzy01041201kyUf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011117&ssig=f9NdDlUwzD&KID=unistore,video",,,黄V
4851384068871314,MlyJwBdPI,3122799534,不忘初心的芳伶,【#医保截止日期临近老人着急缴费#】郑州的录先生反映，马上就要缴纳明年的新农合了，12月26日截止。但是多家银行都不上班，自己年龄大，老年手机不会操作。@小莉帮忙走访多家银行看到都已关门休息。银行客服工作人员细心解释，称有专门的窗口办理。目前，录先生在村委会帮助下已顺利缴上医保。L小莉帮忙的微博视频,,,小莉帮忙,医保截止日期临近老人着急缴费,0,0,0,2022-12-27 20:19,微博视频号,,"http://f.video.weibocdn.com/o0/dD2sYDIvlx081SqLBrzy01041201kyUf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011117&ssig=f9NdDlUwzD&KID=unistore,video",,,黄V
4851384064681757,MlyJwjDWd,2002842343,Kitty的粑粑,【#医保截止日期临近老人着急缴费#】郑州的录先生反映，马上就要缴纳明年的新农合了，12月26日截止。但是多家银行都不上班，自己年龄大，老年手机不会操作。@小莉帮忙走访多家银行看到都已关门休息。银行客服工作人员细心解释，称有专门的窗口办理。目前，录先生在村委会帮助下已顺利缴上医保。L小莉帮忙的微博视频,,,小莉帮忙,医保截止日期临近老人着急缴费,0,0,0,2022-12-27 20:19,微博视频号,,"http://f.video.weibocdn.com/o0/dD2sYDIvlx081SqLBrzy01041201kyUf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011117&ssig=f9NdDlUwzD&KID=unistore,video",,,黄V
4851384065202368,MlyJwlPna,1634660355,小莉帮忙陈小莉,【#医保截止日期临近老人着急缴费#】郑州的录先生反映，马上就要缴纳明年的新农合了，12月26日截止。但是多家银行都不上班，自己年龄大，老年手机不会操作。@小莉帮忙走访多家银行看到都已关门休息。银行客服工作人员细心解释，称有专门的窗口办理。目前，录先生在村委会帮助下已顺利缴上医保。L小莉帮忙的微博视频,,,小莉帮忙,医保截止日期临近老人着急缴费,0,0,0,2022-12-27 20:19,微博视频号,,"http://f.video.weibocdn.com/o0/dD2sYDIvlx081SqLBrzy01041201kyUf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011117&ssig=f9NdDlUwzD&KID=unistore,video",,,黄V
4851384065460713,MlyJwmUA1,5542893787,瓦德瓦德啦啦啦啦,【#医保截止日期临近老人着急缴费#】郑州的录先生反映，马上就要缴纳明年的新农合了，12月26日截止。但是多家银行都不上班，自己年龄大，老年手机不会操作。@小莉帮忙走访多家银行看到都已关门休息。银行客服工作人员细心解释，称有专门的窗口办理。目前，录先生在村委会帮助下已顺利缴上医保。L小莉帮忙的微博视频,,,小莉帮忙,医保截止日期临近老人着急缴费,0,0,0,2022-12-27 20:19,微博云剪,,"http://f.video.weibocdn.com/o0/dD2sYDIvlx081SqLBrzy01041201kyUf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011119&ssig=h1FVxuAjk%2F&KID=unistore,video",,,黄V
4851384065466349,MlyJwmW2V,1561207815,行云流水_小刘来了,【#医保截止日期临近老人着急缴费#】郑州的录先生反映，马上就要缴纳明年的新农合了，12月26日截止。但是多家银行都不上班，自己年龄大，老年手机不会操作。@小莉帮忙走访多家银行看到都已关门休息。银行客服工作人员细心解释，称有专门的窗口办理。目前，录先生在村委会帮助下已顺利缴上医保。L小莉帮忙的微博视频,,,小莉帮忙,医保截止日期临近老人着急缴费,0,0,0,2022-12-27 20:19,微博视频号,,"http://f.video.weibocdn.com/o0/dD2sYDIvlx081SqLBrzy01041201kyUf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011119&ssig=h1FVxuAjk%2F&KID=unistore,video",,,黄V
4851384065723135,MlyJwo0QD,6152745477,甜甜甜甜甜啊啊,【#医保截止日期临近老人着急缴费#】郑州的录先生反映，马上就要缴纳明年的新农合了，12月26日截止。但是多家银行都不上班，自己年龄大，老年手机不会操作。@小莉帮忙走访多家银行看到都已关门休息。银行客服工作人员细心解释，称有专门的窗口办理。目前，录先生在村委会帮助下已顺利缴上医保。L小莉帮忙的微博视频,,,小莉帮忙,医保截止日期临近老人着急缴费,0,0,0,2022-12-27 20:19,微博云剪,,"http://f.video.weibocdn.com/o0/dD2sYDIvlx081SqLBrzy01041201kyUf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011119&ssig=h1FVxuAjk%2F&KID=unistore,video",,,黄V
4851384061271030,MlyJw5kEu,5073339848,爱吃汤圆的yuan,【#医保截止日期临近老人着急缴费#】郑州的录先生反映，马上就要缴纳明年的新农合了，12月26日截止。但是多家银行都不上班，自己年龄大，老年手机不会操作。@小莉帮忙走访多家银行看到都已关门休息。银行客服工作人员细心解释，称有专门的窗口办理。目前，录先生在村委会帮助下已顺利缴上医保。L小莉帮忙的微博视频,,,小莉帮忙,医保截止日期临近老人着急缴费,0,0,0,2022-12-27 20:19,微博云剪,,"http://f.video.weibocdn.com/o0/dD2sYDIvlx081SqLBrzy01041201kyUf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011119&ssig=h1FVxuAjk%2F&KID=unistore,video",,,黄V
4851384061003309,MlyJw4d0p,1995043913,婷不住啊啊啊啊啊,【#医保截止日期临近老人着急缴费#】郑州的录先生反映，马上就要缴纳明年的新农合了，12月26日截止。但是多家银行都不上班，自己年龄大，老年手机不会操作。@小莉帮忙走访多家银行看到都已关门休息。银行客服工作人员细心解释，称有专门的窗口办理。目前，录先生在村委会帮助下已顺利缴上医保。L小莉帮忙的微博视频,,,小莉帮忙,医保截止日期临近老人着急缴费,0,0,0,2022-12-27 20:19,微博视频号,,"http://f.video.weibocdn.com/o0/dD2sYDIvlx081SqLBrzy01041201kyUf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011119&ssig=h1FVxuAjk%2F&KID=unistore,video",,,黄V
4851384060486401,MlyJw22xb,5777653280,Do杜先生,【#医保截止日期临近老人着急缴费#】郑州的录先生反映，马上就要缴纳明年的新农合了，12月26日截止。但是多家银行都不上班，自己年龄大，老年手机不会操作。@小莉帮忙走访多家银行看到都已关门休息。银行客服工作人员细心解释，称有专门的窗口办理。目前，录先生在村委会帮助下已顺利缴上医保。L小莉帮忙的微博视频,,,小莉帮忙,医保截止日期临近老人着急缴费,0,0,0,2022-12-27 20:19,微博视频号,,"http://f.video.weibocdn.com/o0/dD2sYDIvlx081SqLBrzy01041201kyUf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011119&ssig=h1FVxuAjk%2F&KID=unistore,video",,,黄V
4851384060480804,MlyJw214U,7323490720,程不了名,【#医保截止日期临近老人着急缴费#】郑州的录先生反映，马上就要缴纳明年的新农合了，12月26日截止。但是多家银行都不上班，自己年龄大，老年手机不会操作。@小莉帮忙走访多家银行看到都已关门休息。银行客服工作人员细心解释，称有专门的窗口办理。目前，录先生在村委会帮助下已顺利缴上医保。L小莉帮忙的微博视频,,,小莉帮忙,医保截止日期临近老人着急缴费,0,0,0,2022-12-27 20:19,微博视频号,,"http://f.video.weibocdn.com/o0/dD2sYDIvlx081SqLBrzy01041201kyUf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011119&ssig=h1FVxuAjk%2F&KID=unistore,video",,,黄V
4851384057599701,MlyJvvT1P,1916135301,大辉辉922,【#医保截止日期临近老人着急缴费#】郑州的录先生反映，马上就要缴纳明年的新农合了，12月26日截止。但是多家银行都不上班，自己年龄大，老年手机不会操作。@小莉帮忙走访多家银行看到都已关门休息。银行客服工作人员细心解释，称有专门的窗口办理。目前，录先生在村委会帮助下已顺利缴上医保。L小莉帮忙的微博视频,,,小莉帮忙,医保截止日期临近老人着急缴费,0,0,0,2022-12-27 20:19,微博视频号,,"http://f.video.weibocdn.com/o0/dD2sYDIvlx081SqLBrzy01041201kyUf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011119&ssig=h1FVxuAjk%2F&KID=unistore,video",,,黄V
4851384056289838,MlyJvqoh0,1558581667,小胡子呀呀呀呀,【#医保截止日期临近老人着急缴费#】郑州的录先生反映，马上就要缴纳明年的新农合了，12月26日截止。但是多家银行都不上班，自己年龄大，老年手机不会操作。@小莉帮忙走访多家银行看到都已关门休息。银行客服工作人员细心解释，称有专门的窗口办理。目前，录先生在村委会帮助下已顺利缴上医保。L小莉帮忙的微博视频,,,小莉帮忙,医保截止日期临近老人着急缴费,0,0,0,2022-12-27 20:19,微博视频号,,"http://f.video.weibocdn.com/o0/dD2sYDIvlx081SqLBrzy01041201kyUf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011119&ssig=h1FVxuAjk%2F&KID=unistore,video",,,黄V
4851384056288064,MlyJvqnOo,1901027943,隋老师_060,【#医保截止日期临近老人着急缴费#】郑州的录先生反映，马上就要缴纳明年的新农合了，12月26日截止。但是多家银行都不上班，自己年龄大，老年手机不会操作。@小莉帮忙走访多家银行看到都已关门休息。银行客服工作人员细心解释，称有专门的窗口办理。目前，录先生在村委会帮助下已顺利缴上医保。L小莉帮忙的微博视频,,,小莉帮忙,医保截止日期临近老人着急缴费,0,0,0,2022-12-27 20:19,微博视频号,,"http://f.video.weibocdn.com/o0/dD2sYDIvlx081SqLBrzy01041201kyUf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011120&ssig=oICzwAza%2B%2F&KID=unistore,video",,,普通用户
