id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4876307315558867,Mw16jnk79,3804173419,各界导报社官微,【#张文宏说未来老年人都需要家庭医生#】#微观两会#3月4日，全国政协委员、国家传染病医学中心华山医院教授张文宏@张文宏医生接受媒体采访时，针对老年人看病的问题，他表示，加强基层卫生医疗体系的建设，是为长远的医疗需求做准备，未来老年人都需要身边的家庭医生。L中新视频的微博视频中新视频,,,张文宏医生,"张文宏说未来老年人都需要家庭医生,微观两会",0,0,1,2023-03-06 14:55,微博视频号,,"http://f.video.weibocdn.com/o0/gWn1OYGMlx083DBlL93i01041200c0N80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982029&ssig=dc9Yew%2Fn2y&KID=unistore,video",,,蓝V
4876300932613509,Mw0W1aXTn,1497087080,羊城晚报,#2023全国两会热点聚焦#【#张文宏说未来老年人都需要家庭医生#】3月4日，全国政协委员、国家传染病医学中心华山医院教授张文宏@张文宏医生接受媒体采访时，针对老年人看病的问题，他表示，加强基层卫生医疗体系的建设，是为长远的医疗需求做准备，未来老年人都需要身边的家庭医生。@中新视频L中新视频的微博视频,,,"张文宏医生,中新视频","2023全国两会热点聚焦,张文宏说未来老年人都需要家庭医生",6,7,9,2023-03-06 14:30,微博视频号,,"http://f.video.weibocdn.com/o0/gWn1OYGMlx083DBlL93i01041200c0N80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982029&ssig=dc9Yew%2Fn2y&KID=unistore,video",,,蓝V
4876292463265593,Mw0ImdHwR,1872005590,国际金融报,【#张文宏说未来老年人都需要家庭医生#】#微观两会#3月4日，全国政协委员、国家传染病医学中心华山医院教授张文宏@张文宏医生接受媒体采访时，针对老年人看病的问题，他表示，加强基层卫生医疗体系的建设，是为长远的医疗需求做准备，未来老年人都需要身边的家庭医生。（李佳励刘超）@中新视频L中新视频的微博视频,,,"张文宏医生,中新视频","张文宏说未来老年人都需要家庭医生,微观两会",0,0,1,2023-03-06 13:56,微博视频号,,"http://f.video.weibocdn.com/o0/gWn1OYGMlx083DBlL93i01041200c0N80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982029&ssig=dc9Yew%2Fn2y&KID=unistore,video",,,蓝V
4876290820407381,Mw0FI1HYF,3625489874,愿做一只啄木鸟,#张文宏说未来老年人都需要家庭医生#这下好了，全民学医，让医院的医疗工作者，对家中有老人的亲属进行医疗培训，这也挺好啊！小病家里治，大病医院治，如果这样做，不知道医院会不会有意见？,,,,张文宏说未来老年人都需要家庭医生,0,0,0,2023-03-06 13:49,Samsung F52 5G,https://wx1.sinaimg.cn/large/d81895d2gy1hbq3db64xlj20m80m876w.jpg,,,,黄V
4876290786594099,Mw0FErFqr,1844967414,内蒙古晨报,【#张文宏说未来老年人都需要家庭医生#】#荔枝伴你看两会#3月4日，全国政协委员、国家传染病医学中心华山医院教授张文宏@张文宏医生接受媒体采访时，针对老年人看病的问题，他表示，加强基层卫生医疗体系的建设，是为长远的医疗需求做准备，未来老年人都需要身边的家庭医生。（李佳励刘超）@中新视频L中新视频的微博视频,,,"张文宏医生,中新视频","张文宏说未来老年人都需要家庭医生,荔枝伴你看两会",0,0,0,2023-03-06 13:49,微博视频号,,"http://f.video.weibocdn.com/o0/gWn1OYGMlx083DBlL93i01041200c0N80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982031&ssig=%2FJ3XCZgPcI&KID=unistore,video",,,蓝V
4876280258629920,Mw0oFAd2g,7575890065,千寻Jesue,#张文宏说未来老年人都需要家庭医生#实时刷不到普通人说话,,,,张文宏说未来老年人都需要家庭医生,0,0,5,2023-03-06 13:07,iPhone客户端,,,,,普通用户
4876278282847337,Mw0lubWIN,1796087453,荔枝新闻,【#张文宏说未来老年人都需要家庭医生#】#荔枝伴你看两会#3月4日，全国政协委员、国家传染病医学中心华山医院教授张文宏@张文宏医生接受媒体采访时，针对老年人看病的问题，他表示，加强基层卫生医疗体系的建设，是为长远的医疗需求做准备，未来老年人都需要身边的家庭医生。（李佳励刘超）@中新视频L中新视频的微博视频,,,"张文宏医生,中新视频","张文宏说未来老年人都需要家庭医生,荔枝伴你看两会",0,6,6,2023-03-06 13:00,微博视频号,,"http://f.video.weibocdn.com/o0/gWn1OYGMlx083DBlL93i01041200c0N80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982031&ssig=%2FJ3XCZgPcI&KID=unistore,video",,,蓝V
4876269492109837,Mw07j8QRD,1829407315,蓝媒视频官方微博,【#张文宏说未来老年人都需要家庭医生#】#微观两会#3月4日，全国政协委员、国家传染病医学中心华山医院教授张文宏@张文宏医生接受媒体采访时，针对老年人看病的问题，他表示，加强基层卫生医疗体系的建设，是为长远的医疗需求做准备，未来老年人都需要身边的家庭医生。（李佳励刘超）@中新视频L中新视频的微博视频,,,"张文宏医生,中新视频","张文宏说未来老年人都需要家庭医生,微观两会",0,0,0,2023-03-06 12:25,微博视频号,,"http://f.video.weibocdn.com/o0/gWn1OYGMlx083DBlL93i01041200c0N80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982031&ssig=%2FJ3XCZgPcI&KID=unistore,video",,,蓝V
4876269226821341,Mw06SsCxD,7575030448,白鹿视频,【#张文宏说未来老年人都需要家庭医生#】#微观两会#3月4日，全国政协委员、国家传染病医学中心华山医院教授张文宏@张文宏医生接受媒体采访时，针对老年人看病的问题，他表示，加强基层卫生医疗体系的建设，是为长远的医疗需求做准备，未来老年人都需要身边的家庭医生。（李佳励刘超）@中新视频L中新视频的微博视频,,,"张文宏医生,中新视频","张文宏说未来老年人都需要家庭医生,微观两会",0,0,5,2023-03-06 12:24,微博视频号,,"http://f.video.weibocdn.com/o0/gWn1OYGMlx083DBlL93i01041200c0N80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982031&ssig=%2FJ3XCZgPcI&KID=unistore,video",,,蓝V
4876269201921232,Mw06Q83NC,7735518675,海浪视频,【#张文宏说未来老年人都需要家庭医生#】#微观两会#3月4日，全国政协委员、国家传染病医学中心华山医院教授张文宏@张文宏医生接受媒体采访时，针对老年人看病的问题，他表示，加强基层卫生医疗体系的建设，是为长远的医疗需求做准备，未来老年人都需要身边的家庭医生。（李佳励刘超）@中新视频L中新视频的微博视频,,,"张文宏医生,中新视频","张文宏说未来老年人都需要家庭医生,微观两会",0,0,0,2023-03-06 12:23,微博视频号,,"http://f.video.weibocdn.com/o0/gWn1OYGMlx083DBlL93i01041200c0N80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982031&ssig=%2FJ3XCZgPcI&KID=unistore,video",,,蓝V
4876269201922802,Mw06Q84cW,7348492728,汇光视频,【#张文宏说未来老年人都需要家庭医生#】#微观两会#3月4日，全国政协委员、国家传染病医学中心华山医院教授张文宏@张文宏医生接受媒体采访时，针对老年人看病的问题，他表示，加强基层卫生医疗体系的建设，是为长远的医疗需求做准备，未来老年人都需要身边的家庭医生。（李佳励刘超）@中新视频L中新视频的微博视频,,,"张文宏医生,中新视频","张文宏说未来老年人都需要家庭医生,微观两会",0,0,0,2023-03-06 12:23,微博视频号,,"http://f.video.weibocdn.com/o0/gWn1OYGMlx083DBlL93i01041200c0N80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982031&ssig=%2FJ3XCZgPcI&KID=unistore,video",,,蓝V
4876269202967523,Mw06QcrZh,6993390513,泰然视频,【#张文宏说未来老年人都需要家庭医生#】#微观两会#3月4日，全国政协委员、国家传染病医学中心华山医院教授张文宏@张文宏医生接受媒体采访时，针对老年人看病的问题，他表示，加强基层卫生医疗体系的建设，是为长远的医疗需求做准备，未来老年人都需要身边的家庭医生。（李佳励刘超）@中新视频L中新视频的微博视频,,,"张文宏医生,中新视频","张文宏说未来老年人都需要家庭医生,微观两会",0,0,0,2023-03-06 12:23,微博视频号,,"http://f.video.weibocdn.com/o0/gWn1OYGMlx083DBlL93i01041200c0N80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982029&ssig=dc9Yew%2Fn2y&KID=unistore,video",,,蓝V
4876269198511002,Mw06PzI6e,5705156745,山川Video,【#张文宏说未来老年人都需要家庭医生#】#微观两会#3月4日，全国政协委员、国家传染病医学中心华山医院教授张文宏@张文宏医生接受媒体采访时，针对老年人看病的问题，他表示，加强基层卫生医疗体系的建设，是为长远的医疗需求做准备，未来老年人都需要身边的家庭医生。（李佳励刘超）@中新视频L中新视频的微博视频,,,"张文宏医生,中新视频","张文宏说未来老年人都需要家庭医生,微观两会",0,0,0,2023-03-06 12:23,微博视频号,,"http://f.video.weibocdn.com/o0/gWn1OYGMlx083DBlL93i01041200c0N80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982029&ssig=dc9Yew%2Fn2y&KID=unistore,video",,,蓝V
4876269198252010,Mw06PyCIW,7639071132,篝火视频,【#张文宏说未来老年人都需要家庭医生#】#微观两会#3月4日，全国政协委员、国家传染病医学中心华山医院教授张文宏@张文宏医生接受媒体采访时，针对老年人看病的问题，他表示，加强基层卫生医疗体系的建设，是为长远的医疗需求做准备，未来老年人都需要身边的家庭医生。（李佳励刘超）@中新视频L中新视频的微博视频,,,"张文宏医生,中新视频","张文宏说未来老年人都需要家庭医生,微观两会",0,0,0,2023-03-06 12:23,微博视频号,,"http://f.video.weibocdn.com/o0/gWn1OYGMlx083DBlL93i01041200c0N80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982029&ssig=dc9Yew%2Fn2y&KID=unistore,video",,,蓝V
4876269197727170,Mw06PwqbM,7724558924,热度Video,【#张文宏说未来老年人都需要家庭医生#】#微观两会#3月4日，全国政协委员、国家传染病医学中心华山医院教授张文宏@张文宏医生接受媒体采访时，针对老年人看病的问题，他表示，加强基层卫生医疗体系的建设，是为长远的医疗需求做准备，未来老年人都需要身边的家庭医生。（李佳励刘超）@中新视频L中新视频的微博视频,,,"张文宏医生,中新视频","张文宏说未来老年人都需要家庭医生,微观两会",0,0,0,2023-03-06 12:23,微博视频号,,"http://f.video.weibocdn.com/o0/gWn1OYGMlx083DBlL93i01041200c0N80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982029&ssig=dc9Yew%2Fn2y&KID=unistore,video",,,蓝V
4876266706832023,Mw02OsFjV,7300690586,潮视频,【#张文宏说未来老年人都需要家庭医生#】#微观两会#3月4日，全国政协委员、国家传染病医学中心华山医院教授张文宏@张文宏医生接受媒体采访时，针对老年人看病的问题，他表示，加强基层卫生医疗体系的建设，是为长远的医疗需求做准备，未来老年人都需要身边的家庭医生。@中新视频L中新视频的微博视频,,,"张文宏医生,中新视频","张文宏说未来老年人都需要家庭医生,微观两会",0,0,1,2023-03-06 12:14,微博视频号,,"http://f.video.weibocdn.com/o0/gWn1OYGMlx083DBlL93i01041200c0N80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982029&ssig=dc9Yew%2Fn2y&KID=unistore,video",,,蓝V
4876265302265330,Mw00y9vjA,1894240657,看宜兴,【#张文宏说未来老年人都需要家庭医生#】#微观两会#3月4日，全国政协委员、国家传染病医学中心华山医院教授张文宏@张文宏医生接受媒体采访时，针对老年人看病的问题，他表示，加强基层卫生医疗体系的建设，是为长远的医疗需求做准备，未来老年人都需要身边的家庭医生。（中新视频）@中新视频L中新视频的微博视频,,,"张文宏医生,中新视频","张文宏说未来老年人都需要家庭医生,微观两会",2,2,2,2023-03-06 12:08,微博视频号,,"http://f.video.weibocdn.com/o0/gWn1OYGMlx083DBlL93i01041200c0N80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982029&ssig=dc9Yew%2Fn2y&KID=unistore,video",,,蓝V
4876264383710028,MvZZ4fz9a,1762152361,疯狂大象,为什么不专注学术？多做少说，说多伤己#张文宏说未来老年人都需要家庭医生#//@瀛寰孤客:张文宏想多了。,,,瀛寰孤客,张文宏说未来老年人都需要家庭医生,3,1,1,2023-03-06 12:04,华为Mate30E Pro 5G,,,4876252454587140,,红V
4876262928024312,MvZWIxFuo,3604378011,中国新闻社,【#张文宏说未来老年人都需要家庭医生#】#微观两会#3月4日，全国政协委员、国家传染病医学中心华山医院教授张文宏@张文宏医生接受媒体采访时，针对老年人看病的问题，他表示，加强基层卫生医疗体系的建设，是为长远的医疗需求做准备，未来老年人都需要身边的家庭医生。（李佳励刘超）@中新视频L中新视频的微博视频,,,"张文宏医生,中新视频","张文宏说未来老年人都需要家庭医生,微观两会",1,6,9,2023-03-06 11:59,微博视频号,,"http://f.video.weibocdn.com/o0/gWn1OYGMlx083DBlL93i01041200c0N80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982029&ssig=dc9Yew%2Fn2y&KID=unistore,video",,,蓝V
4876262331909786,MvZVL80P0,1685262231,福建新闻广播fm1036,#奋进春天里##关注2023两会#【#张文宏说未来老年人都需要家庭医生#】#微观两会#3月4日，全国政协委员、国家传染病医学中心华山医院教授张文宏@张文宏医生接受媒体采访时，针对老年人看病的问题，他表示，加强基层卫生医疗体系的建设，是为长远的医疗需求做准备，未来老年人都需要身边的家庭医生。L中新视频的微博视频,,,张文宏医生,"奋进春天里,关注2023两会,张文宏说未来老年人都需要家庭医生,微观两会",10,7,1,2023-03-06 11:56,微博视频号,,"http://f.video.weibocdn.com/o0/gWn1OYGMlx083DBlL93i01041200c0N80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982029&ssig=dc9Yew%2Fn2y&KID=unistore,video",,,蓝V
4876260767960237,MvZTexoOV,6395378421,先聚焦后改善,#张文宏说未来老年人都需要家庭医生#媒体天天都报道张文宏说了什么，但三年了没人报道他新冠治疗效果。那么拿不出手吗？,,,,张文宏说未来老年人都需要家庭医生,0,0,27,2023-03-06 11:50,iPhone客户端,,,,,普通用户
4876260632692892,MvZT1bixK,5690322622,阿瓦达啃大地瓜,#张文宏说未来老年人都需要家庭医生#未来人口老龄化严重，社会对于老年人的各种服务都会很需要，你穷不爱请家庭医生，有的人是人花钱愿意请的。,,,,张文宏说未来老年人都需要家庭医生,0,2,6,2023-03-06 11:49,vivo X27 4800万三摄,,,,,普通用户
4876259928312360,MvZRSySqk,2638691024,郭Yours,#张文宏说未来老年人都需要家庭医生#麻烦先提高基层医务人员待遇，落实年假公休等合理权益！无偿加班，没有三倍工资和节假日福利。,,,,张文宏说未来老年人都需要家庭医生,0,1,5,2023-03-06 11:47,iPhone客户端,,,,,普通用户
4876259496298207,MvZRbqqrZ,7332593389,都市漫游者的诗与远方,#张文宏说未来老年人都需要家庭医生#钱呢？我觉得自己退休了自学医术,,,,张文宏说未来老年人都需要家庭医生,0,1,6,2023-03-06 11:45,Android,,,,,普通用户
4876259299688607,MvZQREErR,7478362944,西南鹰狼,#张文宏说未来老年人都需要家庭医生#掐指一算得出来的结论我在考虑要不要现在转行去学中医再过几年时候积累，也是老中医了！,,,,张文宏说未来老年人都需要家庭医生,1,2,4,2023-03-06 11:44,高级摄影师Android,,,,,黄V
4876257043679086,MvZNefr66,1641561812,经济观察报,【#张文宏说未来老年人都需要家庭医生#】#全国两会观察#3月4日，全国政协委员、国家传染病医学中心华山医院教授张文宏@张文宏医生接受媒体采访时，针对老年人看病的问题，他表示，加强基层卫生医疗体系的建设，是为长远的医疗需求做准备，未来老年人都需要身边的家庭医生。@中新视频L中新视频的微博视频,,,"张文宏医生,中新视频","张文宏说未来老年人都需要家庭医生,全国两会观察",3,6,22,2023-03-06 11:35,微博视频号,,"http://f.video.weibocdn.com/o0/gWn1OYGMlx083DBlL93i01041200c0N80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982034&ssig=zbCQQPt53P&KID=unistore,video",,,蓝V
4876256157893485,MvZLNx7sh,3279183421,Shirley_tutu,"#张文宏说未来老年人都需要家庭医生#全科医生和分级诊疗一定是大势所趋再加上人口老龄化这么严重，以后老年医学肯定也会有相应的发展我合班里有个同学就打算考研去搞老年用他的话说就是""内外科卷不动了，趁早入行老年医学""",,,,张文宏说未来老年人都需要家庭医生,0,0,5,2023-03-06 11:32,vivo S15,,,,,普通用户
4876255634396424,MvZKXirI4,1644948230,北京头条,【#张文宏说未来老年人都需要家庭医生#】#微观两会#3月4日，全国政协委员、国家传染病医学中心华山医院教授张文宏@张文宏医生接受媒体采访时，针对老年人看病的问题，他表示，加强基层卫生医疗体系的建设，是为长远的医疗需求做准备，未来老年人都需要身边的家庭医生。@中新视频L中新视频的微博视频,,,"张文宏医生,中新视频","张文宏说未来老年人都需要家庭医生,微观两会",4,8,55,2023-03-06 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/gWn1OYGMlx083DBlL93i01041200c0N80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982035&ssig=6LrW2lMYZv&KID=unistore,video",,,蓝V
4876252680815517,MvZGc3q9v,6585895162,布衣姑娘C,#张文宏说未来老年人都需要家庭医生#这个思路值得落实👍,,,,张文宏说未来老年人都需要家庭医生,0,0,1,2023-03-06 11:18,iPhone 11,,,,,黄V
4876249497864120,MvZB3wZOE,7544141751,三喜梨甜二,#张文宏说未来老年人都需要家庭医生#这个赞同，像我这种很可能不结婚的，以后老了生病了还是很需要可以上门看病的医生的，而且我确定以后单身到老的人非常多,,,,张文宏说未来老年人都需要家庭医生,0,0,1,2023-03-06 11:05,OPPO A72 5G,,,,,普通用户
4876245566752400,MvZuIskBG,5094103156,上海反邪教,【#张文宏说未来老年人都需要家庭医生#】#微观两会#3月4日，全国政协委员、国家传染病医学中心华山医院教授张文宏@张文宏医生接受媒体采访时，针对老年人看病的问题，他表示，加强基层卫生医疗体系的建设，是为长远的医疗需求做准备，未来老年人都需要身边的家庭医生。L中新视频的微博视频,,,张文宏医生,"张文宏说未来老年人都需要家庭医生,微观两会",3,1,4,2023-03-06 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/gWn1OYGMlx083DBlL93i01041200c0N80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982035&ssig=6LrW2lMYZv&KID=unistore,video",,,蓝V
4876245081524715,MvZtW6oEb,6115560351,国是直通车,【#张文宏说未来老年人都需要家庭医生#】#国是看两会#3月4日，全国政协委员、国家传染病医学中心华山医院教授张文宏@张文宏医生接受媒体采访时，针对老年人看病的问题，他表示，加强基层卫生医疗体系的建设，是为长远的医疗需求做准备，未来老年人都需要身边的家庭医生。@中新视频L中新视频的微博视频,,,"张文宏医生,中新视频","张文宏说未来老年人都需要家庭医生,国是看两会",0,2,2,2023-03-06 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/gWn1OYGMlx083DBlL93i01041200c0N80E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982035&ssig=6LrW2lMYZv&KID=unistore,video",,,蓝V
