id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5054516565116481,OmSdWlt1T,2397860672,宜宾临港警方,【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！L浙江日报的微博视频,,,,女子买了一次老人的桃子后总被免费投喂,0,2,2,2024-07-10 09:15,微博视频号,,"http://f.video.weibocdn.com/o0/VTTMQOQMlx08ggy0kXna01041200aBhT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998192&ssig=rx8K%2FIL4iL&KID=unistore,video",,,蓝V
5054510442217727,OmS449iVN,1704544512,半岛网,【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！L浙江日报的微博视频,,,,女子买了一次老人的桃子后总被免费投喂,0,0,1,2024-07-10 08:51,微博视频号,,"http://f.video.weibocdn.com/o0/VTTMQOQMlx08ggy0kXna01041200aBhT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998192&ssig=rx8K%2FIL4iL&KID=unistore,video",,,蓝V
5054509751468060,OmS2X69Uo,3557414151,魅力虞城,#豫人为善#【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！视频来源:L浙江日报的微博视频,,,,"豫人为善,女子买了一次老人的桃子后总被免费投喂",0,0,1,2024-07-10 08:48,微博视频号,,"http://f.video.weibocdn.com/o0/VTTMQOQMlx08ggy0kXna01041200aBhT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998192&ssig=rx8K%2FIL4iL&KID=unistore,video",,,蓝V
5054403241576596,OmPha6C8Y,7391249036,Una肥飞飞,#女子买了一次老人的桃子后总被免费投喂#桃子看起来好好吃啊😋女子和老人都是很善良的人啊,,,,女子买了一次老人的桃子后总被免费投喂,0,0,0,2024-07-10 01:45,Android,,,,,普通用户
5053932196074221,OmD1ppubj,1708763410,浙江日报,【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！L浙江日报的微博视频,,,,女子买了一次老人的桃子后总被免费投喂,123,109,4186,2024-07-08 18:33,微博视频号,,"http://f.video.weibocdn.com/o0/VTTMQOQMlx08ggy0kXna01041200aBhT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998192&ssig=rx8K%2FIL4iL&KID=unistore,video",,,
5054328369053725,OmNkoBZhP,3894834622,孙能能律师,【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，#郑州维权孙能能律师#附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖,,,,"女子买了一次老人的桃子后总被免费投喂,郑州维权孙能能律师",0,0,4186,2024-07-09 20:47,Redmi 10X 全芯超越,,,5053932196074221,,黄V
5054326479521832,OmNhlDX3W,7688064068,这湘有理,【#女子买了一次老人的桃子后总被免费投喂#】河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！#湘当美好#L浙江日报的微博视频,,,,"女子买了一次老人的桃子后总被免费投喂,湘当美好",0,0,0,2024-07-09 20:40,微博视频号,,"http://f.video.weibocdn.com/o0/VTTMQOQMlx08ggy0kXna01041200aBhT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998192&ssig=rx8K%2FIL4iL&KID=unistore,video",,湖南,黄V
5054289636229214,OmMjVq8vc,1833552220,TV马上出发,#女子买了一次老人的桃子后总被免费投喂#7月8日，河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！L浙江日报的微博视频,,,,女子买了一次老人的桃子后总被免费投喂,0,0,0,2024-07-09 18:13,微博视频号,,"http://f.video.weibocdn.com/o0/VTTMQOQMlx08ggy0kXna01041200aBhT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998192&ssig=rx8K%2FIL4iL&KID=unistore,video",,,黄V
5054242943667984,OmL6Cfod2,3288875501,河南日报,#豫人为善#【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！#路遇货车着火一客车人冲去帮忙#L浙江日报的微博视频,,,,"豫人为善,女子买了一次老人的桃子后总被免费投喂,路遇货车着火一客车人冲去帮忙",9,0,18,2024-07-09 15:08,微博视频号,,"http://f.video.weibocdn.com/o0/VTTMQOQMlx08ggy0kXna01041200aBhT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998192&ssig=rx8K%2FIL4iL&KID=unistore,video",,,
5054284576067905,OmMbLpsxr,6331113031,文明开封科技局,#豫人为善#【#女子买了一次老人的桃子后总被免费投喂#】,,,,"豫人为善,女子买了一次老人的桃子后总被免费投喂",0,0,18,2024-07-09 17:53,微博网页版,,,5054242943667984,,蓝V
5054284075110441,OmMaXlrst,6894754102,临汾政法,【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！#路遇货车着火一客车人冲去帮忙#（来源：浙江日报）@中国长安网@山西政法@浙江日报L浙江日报的微博视频,,,"中国长安网,山西政法,浙江日报","女子买了一次老人的桃子后总被免费投喂,路遇货车着火一客车人冲去帮忙",1,0,0,2024-07-09 17:51,微博视频号,,"http://f.video.weibocdn.com/o0/VTTMQOQMlx08ggy0kXna01041200aBhT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998195&ssig=Xj%2B7ygfJpO&KID=unistore,video",,,蓝V
5054276753693406,OmLZ9fuP4,7615077673,网信驻马店,【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！L浙江日报的微博视频,,,,女子买了一次老人的桃子后总被免费投喂,3,4,7,2024-07-09 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/VTTMQOQMlx08ggy0kXna01041200aBhT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998195&ssig=Xj%2B7ygfJpO&KID=unistore,video",,,蓝V
5054271182078502,OmLQa8IIe,7575728458,漯河网信,【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！L浙江日报的微博视频L漯河网信的微博视频,,,,女子买了一次老人的桃子后总被免费投喂,2,2,2,2024-07-09 17:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/efX0kig1lx08gi2vxh6w01041200ay3r0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998195&ssig=I9Qqu5LpkC&KID=unistore,video",,,蓝V
5054270546379539,OmLP8qLBN,7388946375,网信安阳,#豫人为善#【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！#路遇货车着火一客车人冲去帮忙#L浙江日报的微博视频,,,,"豫人为善,女子买了一次老人的桃子后总被免费投喂,路遇货车着火一客车人冲去帮忙",0,0,1,2024-07-09 16:57,微博视频号,,"http://f.video.weibocdn.com/o0/VTTMQOQMlx08ggy0kXna01041200aBhT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998195&ssig=Xj%2B7ygfJpO&KID=unistore,video",,,蓝V
5054269348905599,OmLNcBmKH,5876965012,定陶发布-,【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！浙江日报的微博视频L浙江日报的微博视频#定陶融媒#,,,,"女子买了一次老人的桃子后总被免费投喂,定陶融媒",0,10,12,2024-07-09 16:52,微博视频号,,"http://f.video.weibocdn.com/o0/VTTMQOQMlx08ggy0kXna01041200aBhT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998195&ssig=Xj%2B7ygfJpO&KID=unistore,video",,,蓝V
5054268555921057,OmLLVoQkV,2328974853,楓影幔天,#女子买了一次老人的桃子后总被免费投喂#以后一定要多做善事,,,,女子买了一次老人的桃子后总被免费投喂,0,0,0,2024-07-09 16:49,vivo Z5x性能实力派,,,,,普通用户
5054263321952455,OmLDu8bVd,7777369890,听風颖浔雾Forever,#女子买了一次老人的桃子后总被免费投喂#好善良,,,,女子买了一次老人的桃子后总被免费投喂,0,0,0,2024-07-09 16:29,Redmi Note 11 5G,,,,,黄V
5054262357003990,OmLBVto3A,7576656935,叶县融媒,【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！#豫人为善#L浙江日报的微博视频,,,,"女子买了一次老人的桃子后总被免费投喂,豫人为善",0,0,0,2024-07-09 16:25,微博视频号,,"http://f.video.weibocdn.com/o0/VTTMQOQMlx08ggy0kXna01041200aBhT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998195&ssig=Xj%2B7ygfJpO&KID=unistore,video",,,蓝V
5054262111374052,OmLBx5Ls8,5575660312,南召发布,#豫人为善##宛美好人#【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！微博正文,,,,"豫人为善,宛美好人,女子买了一次老人的桃子后总被免费投喂",0,0,1,2024-07-09 16:24,微博网页版,,,,,蓝V
5054262030368984,OmLBp1xZm,7673519030,河南日报平顶山分社,【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！#豫人为善#L浙江日报的微博视频,,,,"女子买了一次老人的桃子后总被免费投喂,豫人为善",0,0,0,2024-07-09 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/VTTMQOQMlx08ggy0kXna01041200aBhT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998195&ssig=Xj%2B7ygfJpO&KID=unistore,video",,,蓝V
5054261501890029,OmLAy7VGl,2380920534,金油交易笔记-老吴,#女子买了一次老人的桃子后总被免费投喂#人与人都是相互的，毕竟真诚才是必杀技！,,,,女子买了一次老人的桃子后总被免费投喂,0,2,13,2024-07-09 16:21,微博搜索,,,,浙江,黄V
5054260926480548,OmLzCrbSY,1500017461,大河健康网,【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！L浙江日报的微博视频,,,,女子买了一次老人的桃子后总被免费投喂,0,0,0,2024-07-09 16:19,微博视频号,,"http://f.video.weibocdn.com/o0/VTTMQOQMlx08ggy0kXna01041200aBhT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998197&ssig=SK8W%2FWRG7K&KID=unistore,video",,,蓝V
5054260905247289,OmLzAm13H,1548779773,大河健康报,【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！L浙江日报的微博视频,,,,女子买了一次老人的桃子后总被免费投喂,0,0,0,2024-07-09 16:19,微博视频号,,"http://f.video.weibocdn.com/o0/VTTMQOQMlx08ggy0kXna01041200aBhT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998197&ssig=SK8W%2FWRG7K&KID=unistore,video",,,蓝V
5054260676923529,OmLzdt37P,5374286854,淅川发布,【#女子买了一次老人的桃子后总被免费投喂#】#豫人为善##宛美好人#,,,,"女子买了一次老人的桃子后总被免费投喂,豫人为善,宛美好人",0,0,4186,2024-07-09 16:18,iQOO Z3 性能先锋,,,5053932196074221,,蓝V
5054259214945205,OmLwRkKtn,5367034453,河南网信,#豫人为善#【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！#路遇货车着火一客车人冲去帮忙#L浙江日报的微博视频,,,,"豫人为善,女子买了一次老人的桃子后总被免费投喂,路遇货车着火一客车人冲去帮忙",0,0,3,2024-07-09 16:12,微博视频号,,"http://f.video.weibocdn.com/o0/VTTMQOQMlx08ggy0kXna01041200aBhT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998197&ssig=SK8W%2FWRG7K&KID=unistore,video",,,蓝V
5054254098941910,OmLoBBwcm,6026502015,网信商丘,【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！#河南人真中#L浙江日报的微博视频,,,,"女子买了一次老人的桃子后总被免费投喂,河南人真中",1,0,1,2024-07-09 15:52,微博视频号,,"http://f.video.weibocdn.com/o0/VTTMQOQMlx08ggy0kXna01041200aBhT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998197&ssig=SK8W%2FWRG7K&KID=unistore,video",,,蓝V
5054253179866112,OmLn7FoCQ,6604397393,是时候起个昵称了,#女子买了一次老人的桃子后总被免费投喂#我买了一次桃子之后又不想在小摊上买东西了我去买桃子的时候阿姨快收摊了，我就挑了四五个，阿姨称了之后我准备付钱，她说哎呀再拿两个吧，又给我放进去俩桃子，我心想就多了一块钱，也没说啥。回家之后发现多出来的两个桃子都是坏的,,,,女子买了一次老人的桃子后总被免费投喂,0,0,0,2024-07-09 15:48,OPPO Reno5 5G,,,,,普通用户
5054252028266142,OmLlgyGoS,5387172075,鹤壁网信,【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。#鹤壁好网民#桃子很甜，心灵很美，双向奔赴的善良很暖！L浙江日报的微博视频,,,,"女子买了一次老人的桃子后总被免费投喂,鹤壁好网民",0,0,0,2024-07-09 15:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/VTTMQOQMlx08ggy0kXna01041200aBhT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998197&ssig=SK8W%2FWRG7K&KID=unistore,video",,,蓝V
5054251766910758,OmLkQsZNQ,5426766895,青州广电,【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！L浙江日报的微博视频,,,,女子买了一次老人的桃子后总被免费投喂,0,0,0,2024-07-09 15:43,微博视频号,,"http://f.video.weibocdn.com/o0/VTTMQOQMlx08ggy0kXna01041200aBhT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998197&ssig=SK8W%2FWRG7K&KID=unistore,video",,,蓝V
5054251404886800,OmLkgkvhm,2385884581,淄博市广播电视台,【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！L浙江日报的微博视频,,,,女子买了一次老人的桃子后总被免费投喂,0,0,0,2024-07-09 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/VTTMQOQMlx08ggy0kXna01041200aBhT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998197&ssig=SK8W%2FWRG7K&KID=unistore,video",,,蓝V
5054251276175225,OmLk3pUsp,2260699671,德州日报官方微博,#豫人为善#【#女子买了一次老人的桃子后总被免费投喂#】7月8日（发布），河南内乡，大热天里，一老人在路边卖桃子，附近开店的女子心疼老人，于是一口气买了一大袋，后来老人总送桃子给女子吃。桃子很甜，心灵很美，双向奔赴的善良很暖！#路遇货车着火一客车人冲去帮忙#L浙江日报的微博视频,,,,"豫人为善,女子买了一次老人的桃子后总被免费投喂,路遇货车着火一客车人冲去帮忙",0,0,1,2024-07-09 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/VTTMQOQMlx08ggy0kXna01041200aBhT0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998199&ssig=mH2MpfOr6z&KID=unistore,video",,,蓝V
5054250963174854,OmLjydjVk,7859914078,奶油坨坨666,#女子买了一次老人的桃子后总被免费投喂#心地善良的女子，桃子看着好好吃😋,,,,女子买了一次老人的桃子后总被免费投喂,0,0,1,2024-07-09 15:39,微博bb机,,,,,红V
