id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5020580367566011,O8Do8vKgr,1686241575,宁波租房在线,#宁海99岁老人为无名烈士义务守墓73年#4月2日，宁波宁海，宁海99岁老人，为无名烈士义务守墓73年，“对无名烈士的扫墓，我们要代代传下去”。@宁波倪少L宁波倪少的微博视频,,,宁波倪少,宁海99岁老人为无名烈士义务守墓73年,0,0,2,2024-04-07 17:45,微博视频号,,"http://f.video.weibocdn.com/o0/FRIGyWCBlx08dM2lunk401041200ic5N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544927&ssig=t%2Fc5BlAXLC&KID=unistore,video",,浙江,黄V
5020580363108580,O8Do8d2Go,1655177281,默磨墨末,#宁海99岁老人为无名烈士义务守墓73年#4月2日，宁波宁海，宁海99岁老人，为无名烈士义务守墓73年，“对无名烈士的扫墓，我们要代代传下去”。@宁波倪少L宁波倪少的微博视频,,,宁波倪少,宁海99岁老人为无名烈士义务守墓73年,0,0,0,2024-04-07 17:44,微博视频号,,"http://f.video.weibocdn.com/o0/FRIGyWCBlx08dM2lunk401041200ic5N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544927&ssig=t%2Fc5BlAXLC&KID=unistore,video",,浙江,黄V
5020580271623607,O8DnZ6Ond,5500698216,宁波话梅,#宁海99岁老人为无名烈士义务守墓73年#4月2日，宁波宁海，宁海99岁老人，为无名烈士义务守墓73年，“对无名烈士的扫墓，我们要代代传下去”。@宁波倪少L宁波倪少的微博视频,,,宁波倪少,宁海99岁老人为无名烈士义务守墓73年,0,0,0,2024-04-07 17:44,微博视频号,,"http://f.video.weibocdn.com/o0/FRIGyWCBlx08dM2lunk401041200ic5N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544927&ssig=t%2Fc5BlAXLC&KID=unistore,video",,浙江,黄V
5020580270572695,O8DnZ2oZ1,1839407805,超跑性能车资讯,#宁海99岁老人为无名烈士义务守墓73年#4月2日，宁波宁海，宁海99岁老人，为无名烈士义务守墓73年，“对无名烈士的扫墓，我们要代代传下去”。@宁波倪少L宁波倪少的微博视频,,,宁波倪少,宁海99岁老人为无名烈士义务守墓73年,0,0,0,2024-04-07 17:44,微博视频号,,"http://f.video.weibocdn.com/o0/FRIGyWCBlx08dM2lunk401041200ic5N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544927&ssig=t%2Fc5BlAXLC&KID=unistore,video",,浙江,黄V
5020580264806059,O8DnYkah5,2294816804,慈溪阿铭,#宁海99岁老人为无名烈士义务守墓73年#4月2日，宁波宁海，宁海99岁老人，为无名烈士义务守墓73年，“对无名烈士的扫墓，我们要代代传下去”。@宁波倪少L宁波倪少的微博视频,,,宁波倪少,宁海99岁老人为无名烈士义务守墓73年,0,1,1,2024-04-07 17:44,微博视频号,,"http://f.video.weibocdn.com/o0/FRIGyWCBlx08dM2lunk401041200ic5N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544929&ssig=RONwzASJeg&KID=unistore,video",,浙江,黄V
5019053691765775,O7ZFL7pmf,7290715536,旅游导刊,#宁海99岁老人为无名烈士义务守墓73年#4月2日，宁波宁海，宁海99岁老人，为无名烈士义务守墓73年，“对无名烈士的扫墓，我们要代代传下去”。L宁波倪少的微博视频,,,,宁海99岁老人为无名烈士义务守墓73年,0,0,0,2024-04-03 12:38,旅游导刊超话,,"http://f.video.weibocdn.com/o0/FRIGyWCBlx08dM2lunk401041200ic5N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544929&ssig=RONwzASJeg&KID=unistore,video",,,蓝V
5019053439584013,O7ZFlEdeR,7127227661,昊凡视频,#宁海99岁老人为无名烈士义务守墓73年#4月2日，宁波宁海，宁海99岁老人，为无名烈士义务守墓73年，“对无名烈士的扫墓，我们要代代传下去”。L宁波倪少的微博视频,,,,宁海99岁老人为无名烈士义务守墓73年,0,0,0,2024-04-03 12:37,微博视频号,,"http://f.video.weibocdn.com/o0/FRIGyWCBlx08dM2lunk401041200ic5N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544930&ssig=0jjLVipYt9&KID=unistore,video",,浙江,蓝V
5019053439321209,O7ZFlD6S5,1686241575,宁波租房在线,#宁海99岁老人为无名烈士义务守墓73年#4月2日，宁波宁海，宁海99岁老人，为无名烈士义务守墓73年，“对无名烈士的扫墓，我们要代代传下去”。L宁波倪少的微博视频,,,,宁海99岁老人为无名烈士义务守墓73年,0,0,0,2024-04-03 12:37,微博视频号,,"http://f.video.weibocdn.com/o0/FRIGyWCBlx08dM2lunk401041200ic5N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544930&ssig=0jjLVipYt9&KID=unistore,video",,浙江,黄V
5019053435917093,O7ZFloPiZ,1655177281,默磨墨末,#宁海99岁老人为无名烈士义务守墓73年#4月2日，宁波宁海，宁海99岁老人，为无名烈士义务守墓73年，“对无名烈士的扫墓，我们要代代传下去”。L宁波倪少的微博视频,,,,宁海99岁老人为无名烈士义务守墓73年,0,0,0,2024-04-03 12:37,微博视频号,,"http://f.video.weibocdn.com/o0/FRIGyWCBlx08dM2lunk401041200ic5N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544930&ssig=0jjLVipYt9&KID=unistore,video",,浙江,黄V
5019053433291255,O7ZFldOcL,1839407805,超跑性能车资讯,#宁海99岁老人为无名烈士义务守墓73年#4月2日，宁波宁海，宁海99岁老人，为无名烈士义务守墓73年，“对无名烈士的扫墓，我们要代代传下去”。L宁波倪少的微博视频,,,,宁海99岁老人为无名烈士义务守墓73年,0,0,0,2024-04-03 12:37,微博视频号,,"http://f.video.weibocdn.com/o0/FRIGyWCBlx08dM2lunk401041200ic5N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544930&ssig=0jjLVipYt9&KID=unistore,video",,浙江,黄V
5019053435127814,O7ZFllvYG,5500698216,宁波话梅,#宁海99岁老人为无名烈士义务守墓73年#4月2日，宁波宁海，宁海99岁老人，为无名烈士义务守墓73年，“对无名烈士的扫墓，我们要代代传下去”。L宁波倪少的微博视频,,,,宁海99岁老人为无名烈士义务守墓73年,0,0,0,2024-04-03 12:37,微博视频号,,"http://f.video.weibocdn.com/o0/FRIGyWCBlx08dM2lunk401041200ic5N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544930&ssig=0jjLVipYt9&KID=unistore,video",,浙江,黄V
5019053429096942,O7ZFkCawS,2294816804,慈溪阿铭,#宁海99岁老人为无名烈士义务守墓73年#4月2日，宁波宁海，宁海99岁老人，为无名烈士义务守墓73年，“对无名烈士的扫墓，我们要代代传下去”。L宁波倪少的微博视频,,,,宁海99岁老人为无名烈士义务守墓73年,0,0,0,2024-04-03 12:37,微博视频号,,"http://f.video.weibocdn.com/o0/FRIGyWCBlx08dM2lunk401041200ic5N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544930&ssig=0jjLVipYt9&KID=unistore,video",,浙江,黄V
5019051562635666,O7ZCkb3EK,2168837204,宁波倪少,#宁海99岁老人为无名烈士义务守墓73年#4月2日，宁波宁海，宁海99岁老人，为无名烈士义务守墓73年，“对无名烈士的扫墓，我们要代代传下去”。L宁波倪少的微博视频,,,,宁海99岁老人为无名烈士义务守墓73年,3061,5004,10159,2024-04-03 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/FRIGyWCBlx08dM2lunk401041200ic5N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1729544932&ssig=QHh14zZk41&KID=unistore,video",,浙江,金V
