id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4759902553902468,Lp8l1gnd2,5286982635,唐县检察,@保定检察//@保定检察:#79岁老人自觉时日不多给子孙分存折#,,,保定检察,79岁老人自觉时日不多给子孙分存折,0,0,8,2022-04-19 09:44,微博网页版,,,4759577859459736,,蓝V
4759900762410806,Lp8i8a79Y,5193405970,徐水检察,//@保定检察:#79岁老人自觉时日不多给子孙分存折#,,,保定检察,79岁老人自觉时日不多给子孙分存折,0,0,8,2022-04-19 09:37,微博 weibo.com,,,4759577859459736,,蓝V
4759898967244889,Lp8feuoJ3,2274689230,L太太522yx,//@保定检察:#79岁老人自觉时日不多给子孙分存折#,,,保定检察,79岁老人自觉时日不多给子孙分存折,0,0,8,2022-04-19 09:30,Note 9 Pro 一亿像素,,,4759577859459736,,普通用户
4759897647092289,Lp8d6tL1L,6543407577,高碑店院小孙,//@保定检察:#79岁老人自觉时日不多给子孙分存折#,,,保定检察,79岁老人自觉时日不多给子孙分存折,0,0,8,2022-04-19 09:24,360安全浏览器,,,4759577859459736,,普通用户
4759896522489997,Lp8biarLf,5017297999,高碑店院老祖,//@保定检察:#79岁老人自觉时日不多给子孙分存折#,,,保定检察,79岁老人自觉时日不多给子孙分存折,0,0,8,2022-04-19 09:20,360安全浏览器,,,4759577859459736,,普通用户
4759895121068686,Lp8924u0S,5348163562,满城检察2014,@保定检察//@保定检察:#79岁老人自觉时日不多给子孙分存折#,,,保定检察,79岁老人自觉时日不多给子孙分存折,0,0,8,2022-04-19 09:14,微博网页版,,,4759577859459736,,蓝V
4759894178137101,Lp87vy8Pz,7443768640,易县转转小陀螺,👍//@保定检察:#79岁老人自觉时日不多给子孙分存折#,,,保定检察,79岁老人自觉时日不多给子孙分存折,0,0,8,2022-04-19 09:11,iPhone客户端,,,4759577859459736,,普通用户
4759889672667828,Lp80fbc1u,5094032089,涿州检察,@保定检察//@保定检察:#79岁老人自觉时日不多给子孙分存折#,,,保定检察,79岁老人自觉时日不多给子孙分存折,0,0,8,2022-04-19 08:53,微博 weibo.com,,,4759577859459736,,蓝V
4759880772359171,Lp7LT9TJ9,3104147753,BY赤道冬天会下雪,//@保定检察:#79岁老人自觉时日不多给子孙分存折#,,,保定检察,79岁老人自觉时日不多给子孙分存折,0,0,8,2022-04-19 08:17,nova6 5G自拍大不一样,,,4759577859459736,,普通用户
4759832483856469,Lp6w0gbf7,1239642071,丁公法律,#79岁老人自觉时日不多给子孙分存折#聪明的人有自知之明。,,南通,,79岁老人自觉时日不多给子孙分存折,0,0,0,2022-04-19 05:06,HUAWEI Mate 10,,,,,普通用户
4759741328262645,Lp48YyFut,5210221567,安国市人民检察院,//@保定检察:#79岁老人自觉时日不多给子孙分存折#,,,保定检察,79岁老人自觉时日不多给子孙分存折,0,0,8,2022-04-18 23:03,vivo手机,,,4759577859459736,,蓝V
4759729119696451,Lp3PhEGun,6306677861,by郭贤,//@保定检察:#79岁老人自觉时日不多给子孙分存折#,,,保定检察,79岁老人自觉时日不多给子孙分存折,0,0,8,2022-04-18 22:15,荣耀30 Pro 5G,,,4759577859459736,,普通用户
4759725033658646,Lp3IHflMq,5386365565,清苑检察,@保定检察//@保定检察:#79岁老人自觉时日不多给子孙分存折#,,,保定检察,79岁老人自觉时日不多给子孙分存折,0,1,8,2022-04-18 21:59,HUAWEI Mate 30 5G,,,4759577859459736,,蓝V
4759704644882319,Lp3bOku75,1994238825,渭南日报社,【#79岁老人自觉时日不多给子孙分存折#，儿媳：那一刻突然很心酸】4月17日，江苏南通，崔女士的79岁公公，突然拿出存折和现金分给大家。据悉，崔女士的公公身体不好，近几年经常进医院。崔女士称，公公这次像提前交代后事，给了2万多元，一部分给我们夫妻，一部分给孩子买婚纱。@西部决策L西部决策的微博视频,,,西部决策,79岁老人自觉时日不多给子孙分存折,0,0,0,2022-04-18 20:38,微博视频号,,"http://f.video.weibocdn.com/o0/GespTrvblx07Vmbs2eRi01041200sSon0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979231&ssig=cJY2OAgfLI&KID=unistore,video",,,蓝V
4759703131784562,Lp39n7ufg,1644855075,华商网,【#79岁老人自觉时日不多给子孙分存折#，儿媳：那一刻突然很心酸】4月17日，江苏南通，崔女士的79岁公公，突然拿出存折和现金分给大家。据悉，崔女士的公公身体不好，近几年经常进医院。崔女士称，公公这次像提前交代后事，给了2万多元，一部分给我们夫妻，一部分给孩子买婚纱。@西部决策L西部决策的微博视频,,,西部决策,79岁老人自觉时日不多给子孙分存折,1,0,2,2022-04-18 20:32,微博视频号,,"http://f.video.weibocdn.com/o0/GespTrvblx07Vmbs2eRi01041200sSon0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979231&ssig=cJY2OAgfLI&KID=unistore,video",,,蓝V
4759691312239528,Lp2Qj9oBq,5260908278,博野县检察院,//@保定检察:#79岁老人自觉时日不多给子孙分存折#,,,保定检察,79岁老人自觉时日不多给子孙分存折,0,0,8,2022-04-18 19:45,小米Note 3 拍人更美,,,4759577859459736,,蓝V
4759689030274527,Lp2MD19pR,5251452403,望都检察,@保定检察//@保定检察:#79岁老人自觉时日不多给子孙分存折#,,,保定检察,79岁老人自觉时日不多给子孙分存折,0,0,8,2022-04-18 19:35,荣耀20,,,4759577859459736,,蓝V
4759684298574645,Lp2EZzYEJ,1929901123,by赫-lee,//@保定检察:#79岁老人自觉时日不多给子孙分存折#,,,保定检察,79岁老人自觉时日不多给子孙分存折,0,0,8,2022-04-18 19:17,华为P50 Pocket,,,4759577859459736,,普通用户
4759668725384140,Lp2fSmAEY,2110678171,南通人不知道的南通事儿,#南通爆料#【#79岁老人自觉时日不多给子孙分存折#，儿媳：那一刻突然很心酸】4月17日，江苏南通，崔女士的79岁公公，突然拿出存折和现金分给大家。据悉，崔女士的公公身体不好，近几年经常进医院。崔女士称，公公这次像提前交代后事，给了2万多元，一部分给我们夫妻，一部分给孩子买婚纱。L西部决策的微博视频,,南通,,"南通爆料,79岁老人自觉时日不多给子孙分存折",0,2,3,2022-04-18 18:15,微博视频号,,"http://f.video.weibocdn.com/o0/GespTrvblx07Vmbs2eRi01041200sSon0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979231&ssig=cJY2OAgfLI&KID=unistore,video",,,黄V
4759650698004227,Lp1MNxAgr,5609337028,sp刘小欢欢呐,@保定检察//@保定检察:#79岁老人自觉时日不多给子孙分存折#,,,保定检察,79岁老人自觉时日不多给子孙分存折,0,0,8,2022-04-18 17:03,华为手机,,,4759577859459736,,普通用户
4759648459033407,Lp1JbBU07,1311615060,顺平检察,@保定检察//@保定检察:#79岁老人自觉时日不多给子孙分存折#,,,保定检察,79岁老人自觉时日不多给子孙分存折,0,0,8,2022-04-18 16:54,华为手机,,,4759577859459736,,蓝V
4759646072474691,Lp1FlanMn,5065571660,保定检察,#79岁老人自觉时日不多给子孙分存折#,,,,79岁老人自觉时日不多给子孙分存折,31,20,8,2022-04-18 16:45,微博网页版,,,4759577859459736,,蓝V
4759641436980777,Lp1xRti1b,5695554558,东港市检察院,【#79岁老人自觉时日不多给子孙分存折#，儿媳：那一刻突然很心酸】4月17日，江苏南通，崔女士的79岁公公，突然拿出存折和现金分给大家。据悉，崔女士的公公身体不好，近几年经常进医院。崔女士称，公公这次像提前交代后事，给了2万多元，一部分给我们夫妻，一部分给孩子买婚纱。@西部决策L西部决策的微博视频#儿子去世父亲打3份工偿还80万债务#,,,西部决策,"79岁老人自觉时日不多给子孙分存折,儿子去世父亲打3份工偿还80万债务",0,0,0,2022-04-18 16:26,微博视频号,,"http://f.video.weibocdn.com/o0/GespTrvblx07Vmbs2eRi01041200sSon0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979233&ssig=%2Bp5soJ0D5%2F&KID=unistore,video",,,蓝V
4759630490109320,Lp1gd0sre,1917945804,涪城公安,【#79岁老人自觉时日不多给子孙分存折#，儿媳：那一刻突然很心酸】4月17日，江苏南通，崔女士的79岁公公，突然拿出存折和现金分给大家。据悉，崔女士的公公身体不好，近几年经常进医院。崔女士称，公公这次像提前交代后事，给了2万多元，一部分给我们夫妻，一部分给孩子买婚纱。@西部决策#儿子去世父亲打3份工偿还80万债务#L西部决策的微博视频,,绵阳,西部决策,"79岁老人自觉时日不多给子孙分存折,儿子去世父亲打3份工偿还80万债务",0,7,4,2022-04-18 15:43,微博视频号,,"http://f.video.weibocdn.com/o0/GespTrvblx07Vmbs2eRi01041200sSon0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979233&ssig=%2Bp5soJ0D5%2F&KID=unistore,video",,,蓝V
4759617081182770,Lp0UA4XGW,2552045767,农林卫视,【#79岁老人自觉时日不多给子孙分存折#，儿媳：那一刻突然很心酸】L农林卫视的微博视频,,,,79岁老人自觉时日不多给子孙分存折,0,0,1,2022-04-18 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/Z4vxHn1rlx07Vn9tkDE401041200fOfx0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979233&ssig=bkfNBcs%2Bia&KID=unistore,video",,,蓝V
4759611666072096,Lp0LQptD2,6305283613,成安大小事,【#79岁老人自觉时日不多给子孙分存折#，儿媳：那一刻突然很心酸】4月17日，江苏南通，崔女士的79岁公公，突然拿出存折和现金分给大家。据悉，崔女士的公公身体不好，近几年经常进医院。崔女士称，公公这次像提前交代后事，给了2万多元，一部分给我们夫妻，一部分给孩子买婚纱。@西部决策L西部决策的微博视频,,,西部决策,79岁老人自觉时日不多给子孙分存折,0,0,0,2022-04-18 14:28,微博视频号,,"http://f.video.weibocdn.com/o0/GespTrvblx07Vmbs2eRi01041200sSon0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979233&ssig=%2Bp5soJ0D5%2F&KID=unistore,video",,,黄V
4759611665548678,Lp0LQnhsO,6301516265,鸡泽新鲜事,【#79岁老人自觉时日不多给子孙分存折#，儿媳：那一刻突然很心酸】4月17日，江苏南通，崔女士的79岁公公，突然拿出存折和现金分给大家。据悉，崔女士的公公身体不好，近几年经常进医院。崔女士称，公公这次像提前交代后事，给了2万多元，一部分给我们夫妻，一部分给孩子买婚纱。@西部决策L西部决策的微博视频,,,西部决策,79岁老人自觉时日不多给子孙分存折,0,0,0,2022-04-18 14:28,微博视频号,,"http://f.video.weibocdn.com/o0/GespTrvblx07Vmbs2eRi01041200sSon0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979233&ssig=%2Bp5soJ0D5%2F&KID=unistore,video",,,黄V
4759611665809444,Lp0LQoniI,6321244679,武安头条,【#79岁老人自觉时日不多给子孙分存折#，儿媳：那一刻突然很心酸】4月17日，江苏南通，崔女士的79岁公公，突然拿出存折和现金分给大家。据悉，崔女士的公公身体不好，近几年经常进医院。崔女士称，公公这次像提前交代后事，给了2万多元，一部分给我们夫妻，一部分给孩子买婚纱。@西部决策L西部决策的微博视频,,,西部决策,79岁老人自觉时日不多给子孙分存折,0,0,0,2022-04-18 14:28,微博视频号,,"http://f.video.weibocdn.com/o0/GespTrvblx07Vmbs2eRi01041200sSon0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979233&ssig=%2Bp5soJ0D5%2F&KID=unistore,video",,,黄V
4759611665809608,Lp0LQonlm,6301515242,邱县大小事,【#79岁老人自觉时日不多给子孙分存折#，儿媳：那一刻突然很心酸】4月17日，江苏南通，崔女士的79岁公公，突然拿出存折和现金分给大家。据悉，崔女士的公公身体不好，近几年经常进医院。崔女士称，公公这次像提前交代后事，给了2万多元，一部分给我们夫妻，一部分给孩子买婚纱。@西部决策L西部决策的微博视频,,,西部决策,79岁老人自觉时日不多给子孙分存折,0,0,0,2022-04-18 14:28,微博视频号,,"http://f.video.weibocdn.com/o0/GespTrvblx07Vmbs2eRi01041200sSon0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979233&ssig=%2Bp5soJ0D5%2F&KID=unistore,video",,,黄V
4759611665811421,Lp0LQonOB,6305238218,肥乡大小事,【#79岁老人自觉时日不多给子孙分存折#，儿媳：那一刻突然很心酸】4月17日，江苏南通，崔女士的79岁公公，突然拿出存折和现金分给大家。据悉，崔女士的公公身体不好，近几年经常进医院。崔女士称，公公这次像提前交代后事，给了2万多元，一部分给我们夫妻，一部分给孩子买婚纱。@西部决策L西部决策的微博视频,,,西部决策,79岁老人自觉时日不多给子孙分存折,0,0,0,2022-04-18 14:28,微博视频号,,"http://f.video.weibocdn.com/o0/GespTrvblx07Vmbs2eRi01041200sSon0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979233&ssig=%2Bp5soJ0D5%2F&KID=unistore,video",,,黄V
4759611665811894,Lp0LQonWe,3711814634,邯郸新媒体官方微博,【#79岁老人自觉时日不多给子孙分存折#，儿媳：那一刻突然很心酸】4月17日，江苏南通，崔女士的79岁公公，突然拿出存折和现金分给大家。据悉，崔女士的公公身体不好，近几年经常进医院。崔女士称，公公这次像提前交代后事，给了2万多元，一部分给我们夫妻，一部分给孩子买婚纱。@西部决策L西部决策的微博视频,,,西部决策,79岁老人自觉时日不多给子孙分存折,0,0,0,2022-04-18 14:28,微博视频号,,"http://f.video.weibocdn.com/o0/GespTrvblx07Vmbs2eRi01041200sSon0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979233&ssig=%2Bp5soJ0D5%2F&KID=unistore,video",,,普通用户
4759611666071828,Lp0LQptyI,6306777856,馆陶身边事,【#79岁老人自觉时日不多给子孙分存折#，儿媳：那一刻突然很心酸】4月17日，江苏南通，崔女士的79岁公公，突然拿出存折和现金分给大家。据悉，崔女士的公公身体不好，近几年经常进医院。崔女士称，公公这次像提前交代后事，给了2万多元，一部分给我们夫妻，一部分给孩子买婚纱。@西部决策L西部决策的微博视频,,,西部决策,79岁老人自觉时日不多给子孙分存折,0,0,0,2022-04-18 14:28,微博视频号,,"http://f.video.weibocdn.com/o0/GespTrvblx07Vmbs2eRi01041200sSon0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979235&ssig=WVR3O%2BywFn&KID=unistore,video",,,黄V
4759611666072373,Lp0LQptHv,6085371915,燕赵新媒体,【#79岁老人自觉时日不多给子孙分存折#，儿媳：那一刻突然很心酸】4月17日，江苏南通，崔女士的79岁公公，突然拿出存折和现金分给大家。据悉，崔女士的公公身体不好，近几年经常进医院。崔女士称，公公这次像提前交代后事，给了2万多元，一部分给我们夫妻，一部分给孩子买婚纱。@西部决策L西部决策的微博视频,,,西部决策,79岁老人自觉时日不多给子孙分存折,0,0,0,2022-04-18 14:28,微博视频号,,"http://f.video.weibocdn.com/o0/GespTrvblx07Vmbs2eRi01041200sSon0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979235&ssig=WVR3O%2BywFn&KID=unistore,video",,,普通用户
4759611666072703,Lp0LQptMP,5406616851,山河视声官方,【#79岁老人自觉时日不多给子孙分存折#，儿媳：那一刻突然很心酸】4月17日，江苏南通，崔女士的79岁公公，突然拿出存折和现金分给大家。据悉，崔女士的公公身体不好，近几年经常进医院。崔女士称，公公这次像提前交代后事，给了2万多元，一部分给我们夫妻，一部分给孩子买婚纱。@西部决策L西部决策的微博视频,,,西部决策,79岁老人自觉时日不多给子孙分存折,0,0,0,2022-04-18 14:28,微博视频号,,"http://f.video.weibocdn.com/o0/GespTrvblx07Vmbs2eRi01041200sSon0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979235&ssig=WVR3O%2BywFn&KID=unistore,video",,,普通用户
4759611666073382,Lp0LQptXM,6306724495,大名身边事,【#79岁老人自觉时日不多给子孙分存折#，儿媳：那一刻突然很心酸】4月17日，江苏南通，崔女士的79岁公公，突然拿出存折和现金分给大家。据悉，崔女士的公公身体不好，近几年经常进医院。崔女士称，公公这次像提前交代后事，给了2万多元，一部分给我们夫妻，一部分给孩子买婚纱。@西部决策L西部决策的微博视频,,,西部决策,79岁老人自觉时日不多给子孙分存折,0,0,0,2022-04-18 14:28,微博视频号,,"http://f.video.weibocdn.com/o0/GespTrvblx07Vmbs2eRi01041200sSon0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979235&ssig=WVR3O%2BywFn&KID=unistore,video",,,黄V
4759611661356958,Lp0LQ5H0q,6308422627,用户6308422627,【#79岁老人自觉时日不多给子孙分存折#，儿媳：那一刻突然很心酸】4月17日，江苏南通，崔女士的79岁公公，突然拿出存折和现金分给大家。据悉，崔女士的公公身体不好，近几年经常进医院。崔女士称，公公这次像提前交代后事，给了2万多元，一部分给我们夫妻，一部分给孩子买婚纱。@西部决策L西部决策的微博视频,,,西部决策,79岁老人自觉时日不多给子孙分存折,0,0,0,2022-04-18 14:28,微博视频号,,"http://f.video.weibocdn.com/o0/GespTrvblx07Vmbs2eRi01041200sSon0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979235&ssig=WVR3O%2BywFn&KID=unistore,video",,,黄V
4759611661357357,Lp0LQ5H6R,3247063334,邯郸校园新鲜事,【#79岁老人自觉时日不多给子孙分存折#，儿媳：那一刻突然很心酸】4月17日，江苏南通，崔女士的79岁公公，突然拿出存折和现金分给大家。据悉，崔女士的公公身体不好，近几年经常进医院。崔女士称，公公这次像提前交代后事，给了2万多元，一部分给我们夫妻，一部分给孩子买婚纱。@西部决策L西部决策的微博视频,,,西部决策,79岁老人自觉时日不多给子孙分存折,0,0,0,2022-04-18 14:28,微博视频号,,"http://f.video.weibocdn.com/o0/GespTrvblx07Vmbs2eRi01041200sSon0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979235&ssig=WVR3O%2BywFn&KID=unistore,video",,,黄V
4759611661357358,Lp0LQ5H6S,6305220527,峰峰新鲜事,【#79岁老人自觉时日不多给子孙分存折#，儿媳：那一刻突然很心酸】4月17日，江苏南通，崔女士的79岁公公，突然拿出存折和现金分给大家。据悉，崔女士的公公身体不好，近几年经常进医院。崔女士称，公公这次像提前交代后事，给了2万多元，一部分给我们夫妻，一部分给孩子买婚纱。@西部决策L西部决策的微博视频,,,西部决策,79岁老人自觉时日不多给子孙分存折,0,0,0,2022-04-18 14:28,微博视频号,,"http://f.video.weibocdn.com/o0/GespTrvblx07Vmbs2eRi01041200sSon0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979235&ssig=WVR3O%2BywFn&KID=unistore,video",,,黄V
4759611662403791,Lp0LQa5kP,6308507505,用户6308507505,【#79岁老人自觉时日不多给子孙分存折#，儿媳：那一刻突然很心酸】4月17日，江苏南通，崔女士的79岁公公，突然拿出存折和现金分给大家。据悉，崔女士的公公身体不好，近几年经常进医院。崔女士称，公公这次像提前交代后事，给了2万多元，一部分给我们夫妻，一部分给孩子买婚纱。@西部决策L西部决策的微博视频,,,西部决策,79岁老人自觉时日不多给子孙分存折,0,0,0,2022-04-18 14:28,微博视频号,,"http://f.video.weibocdn.com/o0/GespTrvblx07Vmbs2eRi01041200sSon0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979235&ssig=WVR3O%2BywFn&KID=unistore,video",,,黄V
4759611661618581,Lp0LQ6N49,6301502416,临漳新鲜事,【#79岁老人自觉时日不多给子孙分存折#，儿媳：那一刻突然很心酸】4月17日，江苏南通，崔女士的79岁公公，突然拿出存折和现金分给大家。据悉，崔女士的公公身体不好，近几年经常进医院。崔女士称，公公这次像提前交代后事，给了2万多元，一部分给我们夫妻，一部分给孩子买婚纱。@西部决策L西部决策的微博视频,,,西部决策,79岁老人自觉时日不多给子孙分存折,0,0,0,2022-04-18 14:28,微博视频号,,"http://f.video.weibocdn.com/o0/GespTrvblx07Vmbs2eRi01041200sSon0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979235&ssig=WVR3O%2BywFn&KID=unistore,video",,,黄V
4759611662403243,Lp0LQa5bZ,5110281184,邯郸寻味,【#79岁老人自觉时日不多给子孙分存折#，儿媳：那一刻突然很心酸】4月17日，江苏南通，崔女士的79岁公公，突然拿出存折和现金分给大家。据悉，崔女士的公公身体不好，近几年经常进医院。崔女士称，公公这次像提前交代后事，给了2万多元，一部分给我们夫妻，一部分给孩子买婚纱。@西部决策L西部决策的微博视频,,,西部决策,79岁老人自觉时日不多给子孙分存折,0,0,0,2022-04-18 14:28,微博视频号,,"http://f.video.weibocdn.com/o0/GespTrvblx07Vmbs2eRi01041200sSon0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979235&ssig=WVR3O%2BywFn&KID=unistore,video",,,普通用户
4759611661879624,Lp0LQ7SYw,6301522172,曲周新鲜事,【#79岁老人自觉时日不多给子孙分存折#，儿媳：那一刻突然很心酸】4月17日，江苏南通，崔女士的79岁公公，突然拿出存折和现金分给大家。据悉，崔女士的公公身体不好，近几年经常进医院。崔女士称，公公这次像提前交代后事，给了2万多元，一部分给我们夫妻，一部分给孩子买婚纱。@西部决策L西部决策的微博视频,,,西部决策,79岁老人自觉时日不多给子孙分存折,0,0,0,2022-04-18 14:28,微博视频号,,"http://f.video.weibocdn.com/o0/GespTrvblx07Vmbs2eRi01041200sSon0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979237&ssig=zAYeiqo9%2F5&KID=unistore,video",,,黄V
4759611662668624,Lp0LQbcek,6301521652,魏县新鲜事,【#79岁老人自觉时日不多给子孙分存折#，儿媳：那一刻突然很心酸】4月17日，江苏南通，崔女士的79岁公公，突然拿出存折和现金分给大家。据悉，崔女士的公公身体不好，近几年经常进医院。崔女士称，公公这次像提前交代后事，给了2万多元，一部分给我们夫妻，一部分给孩子买婚纱。@西部决策L西部决策的微博视频,,,西部决策,79岁老人自觉时日不多给子孙分存折,0,0,0,2022-04-18 14:28,微博视频号,,"http://f.video.weibocdn.com/o0/GespTrvblx07Vmbs2eRi01041200sSon0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979237&ssig=zAYeiqo9%2F5&KID=unistore,video",,,黄V
4759611662404290,Lp0LQa5sS,6303641469,用户6303641469,【#79岁老人自觉时日不多给子孙分存折#，儿媳：那一刻突然很心酸】4月17日，江苏南通，崔女士的79岁公公，突然拿出存折和现金分给大家。据悉，崔女士的公公身体不好，近几年经常进医院。崔女士称，公公这次像提前交代后事，给了2万多元，一部分给我们夫妻，一部分给孩子买婚纱。@西部决策L西部决策的微博视频,,,西部决策,79岁老人自觉时日不多给子孙分存折,0,0,0,2022-04-18 14:28,微博视频号,,"http://f.video.weibocdn.com/o0/GespTrvblx07Vmbs2eRi01041200sSon0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979237&ssig=zAYeiqo9%2F5&KID=unistore,video",,,黄V
