id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4799844223554382,LFTp4eUEK,6574339903,青春没那么伤,【#独居老人屋内摔倒广西民警踹门救人#】8月3日广西柳州鹿寨，一名独居老人凌晨在家摔倒，朋友打电话不接后果断报警。因救助及时，老人无大碍。L小莉帮忙的微博视频,,,,独居老人屋内摔倒广西民警踹门救人,0,0,0,2022-08-07 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/N7IahaN9lx07YcL7j2fC010412006zly0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013817&ssig=ZNfbZRVLpK&KID=unistore,video",,,黄V
4799844219360157,LFTp3Dh0h,2550489490,Handg1,【#独居老人屋内摔倒广西民警踹门救人#】8月3日广西柳州鹿寨，一名独居老人凌晨在家摔倒，朋友打电话不接后果断报警。因救助及时，老人无大碍。L小莉帮忙的微博视频,,,,独居老人屋内摔倒广西民警踹门救人,0,0,0,2022-08-07 14:58,微博云剪,,"http://f.video.weibocdn.com/o0/N7IahaN9lx07YcL7j2fC010412006zly0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013817&ssig=ZNfbZRVLpK&KID=unistore,video",,,黄V
4799844219093345,LFTp3C9AR,5381095976,杨凌宇123,【#独居老人屋内摔倒广西民警踹门救人#】8月3日广西柳州鹿寨，一名独居老人凌晨在家摔倒，朋友打电话不接后果断报警。因救助及时，老人无大碍。L小莉帮忙的微博视频,,,,独居老人屋内摔倒广西民警踹门救人,0,0,0,2022-08-07 14:58,微博云剪,,"http://f.video.weibocdn.com/o0/N7IahaN9lx07YcL7j2fC010412006zly0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013817&ssig=ZNfbZRVLpK&KID=unistore,video",,,黄V
4799844218309943,LFTp3yRNl,2284722477,嗨吃嗨玩嗨起来,【#独居老人屋内摔倒广西民警踹门救人#】8月3日广西柳州鹿寨，一名独居老人凌晨在家摔倒，朋友打电话不接后果断报警。因救助及时，老人无大碍。L小莉帮忙的微博视频,,,,独居老人屋内摔倒广西民警踹门救人,0,0,0,2022-08-07 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/N7IahaN9lx07YcL7j2fC010412006zly0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013817&ssig=ZNfbZRVLpK&KID=unistore,video",,,普通用户
4799844214115437,LFTp3hgC1,7148491574,叽里咕噜蹦跶啦,【#独居老人屋内摔倒广西民警踹门救人#】8月3日广西柳州鹿寨，一名独居老人凌晨在家摔倒，朋友打电话不接后果断报警。因救助及时，老人无大碍。L小莉帮忙的微博视频,,,,独居老人屋内摔倒广西民警踹门救人,0,0,0,2022-08-07 14:58,微博云剪,,"http://f.video.weibocdn.com/o0/N7IahaN9lx07YcL7j2fC010412006zly0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013817&ssig=ZNfbZRVLpK&KID=unistore,video",,,黄V
4799844214639155,LFTp3jsR5,1988615757,追风的蜘蛛人,【#独居老人屋内摔倒广西民警踹门救人#】8月3日广西柳州鹿寨，一名独居老人凌晨在家摔倒，朋友打电话不接后果断报警。因救助及时，老人无大碍。L小莉帮忙的微博视频,,,,独居老人屋内摔倒广西民警踹门救人,0,0,0,2022-08-07 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/N7IahaN9lx07YcL7j2fC010412006zly0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013817&ssig=ZNfbZRVLpK&KID=unistore,video",,,黄V
4799844214642367,LFTp3jtGT,7659144605,lillie李-,【#独居老人屋内摔倒广西民警踹门救人#】8月3日广西柳州鹿寨，一名独居老人凌晨在家摔倒，朋友打电话不接后果断报警。因救助及时，老人无大碍。L小莉帮忙的微博视频,,,,独居老人屋内摔倒广西民警踹门救人,0,0,0,2022-08-07 14:58,微博云剪,,"http://f.video.weibocdn.com/o0/N7IahaN9lx07YcL7j2fC010412006zly0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013819&ssig=MyIYwGhE2C&KID=unistore,video",,,黄V
4799844215164470,LFTp3lFvU,1852852983,主持人笑歌,【#独居老人屋内摔倒广西民警踹门救人#】8月3日广西柳州鹿寨，一名独居老人凌晨在家摔倒，朋友打电话不接后果断报警。因救助及时，老人无大碍。L小莉帮忙的微博视频,,,,独居老人屋内摔倒广西民警踹门救人,0,0,0,2022-08-07 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/N7IahaN9lx07YcL7j2fC010412006zly0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013819&ssig=MyIYwGhE2C&KID=unistore,video",,,黄V
4799844215164039,LFTp3lFoX,7658025816,蘑菇不吃甜,【#独居老人屋内摔倒广西民警踹门救人#】8月3日广西柳州鹿寨，一名独居老人凌晨在家摔倒，朋友打电话不接后果断报警。因救助及时，老人无大碍。L小莉帮忙的微博视频,,,,独居老人屋内摔倒广西民警踹门救人,0,0,0,2022-08-07 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/N7IahaN9lx07YcL7j2fC010412006zly0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013819&ssig=MyIYwGhE2C&KID=unistore,video",,,黄V
4799844210970402,LFTp344rE,7034470719,吃什么都长不胖的大鱼,【#独居老人屋内摔倒广西民警踹门救人#】8月3日广西柳州鹿寨，一名独居老人凌晨在家摔倒，朋友打电话不接后果断报警。因救助及时，老人无大碍。L小莉帮忙的微博视频,,,,独居老人屋内摔倒广西民警踹门救人,0,0,0,2022-08-07 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/N7IahaN9lx07YcL7j2fC010412006zly0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013819&ssig=MyIYwGhE2C&KID=unistore,video",,,黄V
4799844210444473,LFTp31RCV,2002842343,Kitty的粑粑,【#独居老人屋内摔倒广西民警踹门救人#】8月3日广西柳州鹿寨，一名独居老人凌晨在家摔倒，朋友打电话不接后果断报警。因救助及时，老人无大碍。L小莉帮忙的微博视频,,,,独居老人屋内摔倒广西民警踹门救人,0,0,0,2022-08-07 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/N7IahaN9lx07YcL7j2fC010412006zly0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013819&ssig=MyIYwGhE2C&KID=unistore,video",,,黄V
4799844210182920,LFTp30LAk,1561207815,行云流水_小刘来了,【#独居老人屋内摔倒广西民警踹门救人#】8月3日广西柳州鹿寨，一名独居老人凌晨在家摔倒，朋友打电话不接后果断报警。因救助及时，老人无大碍。L小莉帮忙的微博视频,,,,独居老人屋内摔倒广西民警踹门救人,0,0,0,2022-08-07 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/N7IahaN9lx07YcL7j2fC010412006zly0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013819&ssig=MyIYwGhE2C&KID=unistore,video",,,黄V
4799844209918940,LFTp2FCmU,1634660355,小莉帮忙陈小莉,【#独居老人屋内摔倒广西民警踹门救人#】8月3日广西柳州鹿寨，一名独居老人凌晨在家摔倒，朋友打电话不接后果断报警。因救助及时，老人无大碍。L小莉帮忙的微博视频,,,,独居老人屋内摔倒广西民警踹门救人,0,0,0,2022-08-07 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/N7IahaN9lx07YcL7j2fC010412006zly0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013819&ssig=MyIYwGhE2C&KID=unistore,video",,,黄V
4799844209659916,LFTp2EwZ6,3122799534,不忘初心的芳伶,【#独居老人屋内摔倒广西民警踹门救人#】8月3日广西柳州鹿寨，一名独居老人凌晨在家摔倒，朋友打电话不接后果断报警。因救助及时，老人无大碍。L小莉帮忙的微博视频,,,,独居老人屋内摔倒广西民警踹门救人,0,0,0,2022-08-07 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/N7IahaN9lx07YcL7j2fC010412006zly0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013819&ssig=MyIYwGhE2C&KID=unistore,video",,,黄V
4799844206253268,LFTp2qeLa,6152745477,甜甜甜甜甜啊啊,【#独居老人屋内摔倒广西民警踹门救人#】8月3日广西柳州鹿寨，一名独居老人凌晨在家摔倒，朋友打电话不接后果断报警。因救助及时，老人无大碍。L小莉帮忙的微博视频,,,,独居老人屋内摔倒广西民警踹门救人,0,0,0,2022-08-07 14:58,微博云剪,,"http://f.video.weibocdn.com/o0/N7IahaN9lx07YcL7j2fC010412006zly0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013819&ssig=MyIYwGhE2C&KID=unistore,video",,,黄V
4799844206248236,LFTp2qds0,7323490720,程不了名,【#独居老人屋内摔倒广西民警踹门救人#】8月3日广西柳州鹿寨，一名独居老人凌晨在家摔倒，朋友打电话不接后果断报警。因救助及时，老人无大碍。L小莉帮忙的微博视频,,,,独居老人屋内摔倒广西民警踹门救人,0,0,0,2022-08-07 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/N7IahaN9lx07YcL7j2fC010412006zly0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013820&ssig=J9tP6Rn8AH&KID=unistore,video",,,黄V
4799844206512338,LFTp2rk9I,5777653280,Do杜先生,【#独居老人屋内摔倒广西民警踹门救人#】8月3日广西柳州鹿寨，一名独居老人凌晨在家摔倒，朋友打电话不接后果断报警。因救助及时，老人无大碍。L小莉帮忙的微博视频,,,,独居老人屋内摔倒广西民警踹门救人,0,0,0,2022-08-07 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/N7IahaN9lx07YcL7j2fC010412006zly0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013820&ssig=J9tP6Rn8AH&KID=unistore,video",,,黄V
4799844206514723,LFTp2rkMb,5073339848,爱吃汤圆的yuan,【#独居老人屋内摔倒广西民警踹门救人#】8月3日广西柳州鹿寨，一名独居老人凌晨在家摔倒，朋友打电话不接后果断报警。因救助及时，老人无大碍。L小莉帮忙的微博视频,,,,独居老人屋内摔倒广西民警踹门救人,0,0,0,2022-08-07 14:58,微博云剪,,"http://f.video.weibocdn.com/o0/N7IahaN9lx07YcL7j2fC010412006zly0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013820&ssig=J9tP6Rn8AH&KID=unistore,video",,,黄V
4799844206777634,LFTp2sraG,5542893787,瓦德瓦德啦啦啦啦,【#独居老人屋内摔倒广西民警踹门救人#】8月3日广西柳州鹿寨，一名独居老人凌晨在家摔倒，朋友打电话不接后果断报警。因救助及时，老人无大碍。L小莉帮忙的微博视频,,,,独居老人屋内摔倒广西民警踹门救人,0,0,0,2022-08-07 14:58,微博云剪,,"http://f.video.weibocdn.com/o0/N7IahaN9lx07YcL7j2fC010412006zly0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013820&ssig=J9tP6Rn8AH&KID=unistore,video",,,黄V
4799844202580584,LFTp2aPkk,1558581667,小胡子呀呀呀呀,【#独居老人屋内摔倒广西民警踹门救人#】8月3日广西柳州鹿寨，一名独居老人凌晨在家摔倒，朋友打电话不接后果断报警。因救助及时，老人无大碍。L小莉帮忙的微博视频,,,,独居老人屋内摔倒广西民警踹门救人,0,0,0,2022-08-07 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/N7IahaN9lx07YcL7j2fC010412006zly0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013820&ssig=J9tP6Rn8AH&KID=unistore,video",,,黄V
4799844202320137,LFTp29Jzz,1995043913,婷不住啊啊啊啊啊,【#独居老人屋内摔倒广西民警踹门救人#】8月3日广西柳州鹿寨，一名独居老人凌晨在家摔倒，朋友打电话不接后果断报警。因救助及时，老人无大碍。L小莉帮忙的微博视频,,,,独居老人屋内摔倒广西民警踹门救人,0,0,0,2022-08-07 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/N7IahaN9lx07YcL7j2fC010412006zly0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013820&ssig=J9tP6Rn8AH&KID=unistore,video",,,黄V
4799844202319466,LFTp29JoK,1916135301,大辉辉922,【#独居老人屋内摔倒广西民警踹门救人#】8月3日广西柳州鹿寨，一名独居老人凌晨在家摔倒，朋友打电话不接后果断报警。因救助及时，老人无大碍。L小莉帮忙的微博视频,,,,独居老人屋内摔倒广西民警踹门救人,0,0,0,2022-08-07 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/N7IahaN9lx07YcL7j2fC010412006zly0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013820&ssig=J9tP6Rn8AH&KID=unistore,video",,,黄V
4799844201269245,LFTp25kbH,1901027943,隋老师_060,【#独居老人屋内摔倒广西民警踹门救人#】8月3日广西柳州鹿寨，一名独居老人凌晨在家摔倒，朋友打电话不接后果断报警。因救助及时，老人无大碍。L小莉帮忙的微博视频,,,,独居老人屋内摔倒广西民警踹门救人,0,0,0,2022-08-07 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/N7IahaN9lx07YcL7j2fC010412006zly0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013820&ssig=J9tP6Rn8AH&KID=unistore,video",,,普通用户
4799432811874802,LFIHv7RIK,1912715061,930老友记,【#独居老人屋内摔倒广西民警踹门救人#】8月3日柳州鹿寨，一名独居老人凌晨在家摔倒，朋友打电话不接后果断报警。因救助及时，老人无大碍。#930新闻眼#L老友记TV的微博视频,,,,"独居老人屋内摔倒广西民警踹门救人,930新闻眼",0,0,1,2022-08-06 11:43,微博视频号,,"http://f.video.weibocdn.com/u0/srozXUxwgx07YcnQE1ba010412005Pc50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013820&ssig=8lpNx5SOUc&KID=unistore,video",,,蓝V
4799430005626638,LFICYnBKe,6304381077,老友记TV,【#独居老人屋内摔倒广西民警踹门救人#】8月3日柳州鹿寨，一名独居老人凌晨在家摔倒，朋友打电话不接后果断报警。因救助及时，老人无大碍。#930新闻眼#L老友记TV的微博视频,,,,"独居老人屋内摔倒广西民警踹门救人,930新闻眼",0,0,10,2022-08-06 11:32,微博视频号,,"http://f.video.weibocdn.com/u0/srozXUxwgx07YcnQE1ba010412005Pc50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725013822&ssig=Z6uvMg9HHp&KID=unistore,video",,,蓝V
