id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4745495996532803,Lj5yDrptN,7734402461,奶奶的甜甜圈,#老年人的胜负欲有多强#天呐，真的是没有想到原来老年人的胜负欲是这么的强大了呀，看到这个视频的时候我都觉得很惊讶了呢，没有想到玩游戏都要赢过年轻人,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:37,Redmi K40,https://wx4.sinaimg.cn/large/008rqLoNgy1h04tsrp4l8j30ms0mmgnf.jpg,,,,普通用户
4745495907927834,Lj5yuxgoi,2106162053,不当称谓,#老年人的胜负欲有多强#这个视频真是是把我笑到了，原来，不仅老年人对我们年轻人这么狠，原来对他们自己也是挺狠的。胜负欲居然如此之强,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:37,新浪微博4G版,,,,,普通用户
4745495832693472,Lj5ynbiH6,2658399223,尧胡2B,#老年人的胜负欲有多强#天呐，真的是没有想到原来老年人的胜负欲是这么的强大了呀，看到这个视频的时候我都觉得很惊讶了呢，没有想到玩游戏都要赢过年轻人,,,,老年人的胜负欲有多强,0,0,1,2022-03-10 15:37,点评,https://wx1.sinaimg.cn/large/9e73f3f7gy1h04ts3gu1cj204g02ygle.jpg,,,,普通用户
4745495635562815,Lj5y3nl8P,6372802721,屁西商yyyyy,#老年人的胜负欲有多强#当我看到这个视频的时候，我确实有被惊讶到啊，而且老年人其实胜负欲一直都是非常的想的。只是普通人不知道罢了,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:36,新浪微博4G版,https://wx3.sinaimg.cn/large/b10c1bc2ly1h04ru3ojf4j208c07q0sv.jpg,,,,普通用户
4745495547481124,Lj5xUvobi,7724487824,fei不唱歌,#老年人的胜负欲有多强#我也发现老年人的胜负欲真的还是很多的呀，就像我的奶奶一样，有的时候跟我一起干一些事情，她就一定要做的比我快才行呢,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:36,点评,https://wx1.sinaimg.cn/large/008qLa9igy1h04tqx0kvhj308c08c748.jpg,,,,普通用户
4745495522575157,Lj5xSaNUN,2098719667,义乌同城会,#老年人的胜负欲有多强#看看健身房那些肌肉男，真的敌不过广场大爷，这健身方式碉堡了L义乌同城会的微博视频,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:36,微博视频号,,"http://f.video.weibocdn.com/o0/g9D33FHQlx07UmZUkN6M01041200Eq170E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717815&ssig=1ItlzJfrst&KID=unistore,video",,,普通用户
4745495493476864,Lj5xPeAus,7717013092,阿妹爱唱情歌,#老年人的胜负欲有多强#看得出来，老年人的胜负欲不比年轻人少！甚至还超过我还有身边的人，因为平时自己也很少玩游戏，但看那些老年人熟练的样子，肯定没有少玩哈哈,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:35,Redmi K40游戏版,,,,,普通用户
4745495450227173,Lj5xL0X65,5531139509,小小年纪吖ui,#老年人的胜负欲有多强#家人们，咱就是说突然想起了跟妈妈争执一个东西的时候，确实是争执，不过他呀，但是内心还是想要去赢,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:35,新浪微博4G版,,,,,普通用户
4745495187033335,Lj5xktvGT,1962932343,安阳同城会,"#老年人的胜负欲有多强#大妈街头""战斗力""爆表练家子不仅""打不过""还拿他们毫无办法，生动诠释了什么叫人老不服输😂😂😂L安阳同城会的微博视频",,安阳,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:34,Android,,"http://f.video.weibocdn.com/o0/pfcCcqkclx07UmZPrd7a01041201mSIV0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717815&ssig=KilDghtRlq&KID=unistore,video",,,普通用户
4745495148758940,Lj5xgAKBe,7724813681,飞天路小贤,#老年人的胜负欲有多强#虽然说你在游戏中你能够打得过老年人，但是在现实生活中，你可不一定能够打得过哦,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:34,Android,,,,,普通用户
4745495131981892,Lj5xf8jA0,6569233293,开森岁月,#老年人的胜负欲有多强#大半夜熬夜玩游戏的不仅有小学生，上夜班的人，还有顽强的老年人，他们空闲时间多想什么时候玩就什么时候玩，而且没有人管，可以一直到赢了为止,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:34,Redmi K40,,,,,普通用户
4745495111534269,Lj5xd6r8h,5601527426,誓约丶契,#老年人的胜负欲有多强#咱就说发现老年人的胜负欲真的还是有点强大的呀，这样子的话真的是想起了我的老妈了，有的时候我老妈的胜负欲也很多,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:34,Redmi K40,https://wx2.sinaimg.cn/large/00675raygy1h04tp3y4ktj308c08c748.jpg,,,,普通用户
4745495098425956,Lj5xbzlYw,3882660040,阆中同城会,#老年人的胜负欲有多强#大爷与大妈街头一战，大爷负出……L阆中同城会的微博视频,,南充,,老年人的胜负欲有多强,0,0,1,2022-03-10 15:34,微博视频号,,"http://f.video.weibocdn.com/o0/oOaJ9Qrqlx07UmZMem3e010412005GnH0E010.mp4?label=mp4_720p&template=720x1124.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717817&ssig=2FAuVc6Q2V&KID=unistore,video",,,普通用户
4745495064612715,Lj5x8jlYD,2340872381,满洲里同城会,#老年人的胜负欲有多强#棋逢对手了两个老年人大战20小时彻夜未归咱就是说老人家的胜负欲也太强了吧不过这种意志力也是蛮佩服的了啊L满洲里同城会的微博视频,,呼伦贝尔,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:34,Android,,"http://f.video.weibocdn.com/o0/yD7ow2cclx07UmZLTdcY010412006rgC0E010.mp4?label=mp4_720p&template=716x1142.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717817&ssig=6mUibA8z%2FM&KID=unistore,video",,,普通用户
4745494980985568,Lj5x048og,1934261755,西昌同城会,#老年人的胜负欲有多强#我的大爷爷每次下棋一下就是几个小时，为了啥？就是为了体验棋局中的快乐和最后的胜负！L西昌同城会的微博视频,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:33,微博视频号,,"http://f.video.weibocdn.com/o0/du2SV0PYlx07UmZK9XVK010412006qLm0E010.mp4?label=mp4_720p&template=716x1142.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717817&ssig=vzUFNCXdr1&KID=unistore,video",,,普通用户
4745494910469593,Lj5wT1Ya5,1822243315,吐糟视频,#老年人的胜负欲有多强#哈哈，年轻时候游戏没玩够，老来不仅仅要玩游戏，我还不能输L金华同城会的微博视频,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:33,微博视频号,,"http://f.video.weibocdn.com/o0/6aVKYGLWlx07UmZJgu9O010412004x1W0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717817&ssig=WI69xjSa1z&KID=unistore,video",,,黄V
4745494830779168,Lj5wL3gHe,2273812034,追星天菜,#老年人的胜负欲有多强#没想到这些老年人玩游戏的胜负欲都这么强，真的佩服，作为年轻人我输了L星圈菜菜的微博视频,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:33,微博视频号,,"http://f.video.weibocdn.com/o0/BYvbT88blx07UmYL1nVC010412003Taj0E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717817&ssig=6XFCmnKR14&KID=unistore,video",,,普通用户
4745494725660493,Lj5wAnKyh,6490909745,广西晓橙子,#老年人的胜负欲有多强#本来我以为胜负欲强这种东西可能在年轻人这里更加突出，当我看到了老年人的这些行为以后，真的是我小看他们了。也非常厉害。,,,,老年人的胜负欲有多强,0,0,1,2022-03-10 15:32,Redmi K40,,,,,普通用户
4745494716483199,Lj5wzrczJ,6801794400,甜味啵啵星,#老年人的胜负欲有多强#相信这就是所谓的活到老学到老吧我好佩服老年人的这种意志力了呢~我也想搞事业,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:32,Android,https://wx1.sinaimg.cn/large/007qjDrily1h04tnh4ccvj30sg0rywgc.jpg,,,,普通用户
4745494557888709,Lj5wjx6df,7727263521,花香鸟语的花香,#老年人的胜负欲有多强#如果我要是在年轻的时候能像你们这么的优秀，有这么强的胜负欲，那我做什么事情应该都可以成功吧,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:32,点评,,,,,普通用户
4745494515419731,Lj5wfmJV1,5666418411,乐生活在广东,#老年人的胜负欲有多强#我本来以为只有年轻人才有胜负欲，没有想到连老年人都有胜负欲！！真的是太让我惊讶了！L深圳学长的微博视频,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:32,微博视频号,,"http://f.video.weibocdn.com/u0/dKQIf5cfgx07UmZABQuI01041200a9jM0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717819&ssig=n8FgM6qjtw&KID=unistore,video",,,黄V
4745494461678393,Lj5wa72CR,7728076099,跳跃运动天,#老年人的胜负欲有多强#完全的被拿捏住了，现在的老年人生活欲也是挺强的，看完了之后也很佩服你们呀，也不知道为了什么呢,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:31,点评,,,,,普通用户
4745494439660716,Lj5w7Exc0,1771737042,南充安汉网,#老年人的胜负欲有多强#非物质文化遗产“中国大妈”来了，战无不胜！L南充同城会的微博视频,,南充,,老年人的胜负欲有多强,1,0,1,2022-03-10 15:31,微博视频号,,"http://f.video.weibocdn.com/o0/nKyKceMBlx07UmZBj7PO010412007wM30E010.mp4?label=mp4_720p&template=720x796.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717819&ssig=FPHc0h%2FBTL&KID=unistore,video",,,普通用户
4745494410299367,Lj5w51fSv,5666418411,乐生活在广东,#老年人的胜负欲有多强#我本来以为只有年轻人才有胜负欲，没有想到连老年人都有胜负欲！！真的是太让我惊讶了！L深圳学长的微博视频,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:31,微博视频号,,"http://f.video.weibocdn.com/u0/dKQIf5cfgx07UmZABQuI01041200a9jM0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717819&ssig=n8FgM6qjtw&KID=unistore,video",,,黄V
4745494406892066,Lj5w4sUWm,7743927285,漂亮的手手,#老年人的胜负欲有多强#家人们，咱就是说老年人的胜负欲确实是非常的强啊！不管在什么场景，你都斗不过老年人啊！,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:31,Android,https://wx3.sinaimg.cn/large/b10c1bc2ly1gzxvuonie9j208c08a3yi.jpg,,,,普通用户
4745494373599542,Lj5w1f6p8,7724814177,海带说他不是海带,#老年人的胜负欲有多强#只能是说非常佩服这种老年人了，你们居然还能熬夜啊，熬到了凌晨就为了拿一个五杀呢！,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:31,点评,https://wx3.sinaimg.cn/large/b10c1bc2ly1h03vr5mvvyj207y08c74f.jpg,,,,普通用户
4745494347648286,Lj5vYw5Fs,6239731171,烟花依旧r,#老年人的胜负欲有多强#哈哈哈果然这都是人才了啊家人们看完了之后只能默默的感慨一下~我好佩服了啊,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:31,vivo X50专业影像旗舰,https://wx2.sinaimg.cn/large/006Ohh7lly1h04tlyidhkj30go0gy0tq.jpg,,,,普通用户
4745494297053728,Lj5vTtAZO,3889672359,闪光少女西西,#老年人的胜负欲有多强#北漂的时候去公园溜达，就见一个老奶奶在给孙子示范单杠，一口气做了是个引体向上！妈耶，年纪轻轻的我尿遁了！,,,,老年人的胜负欲有多强,0,0,1,2022-03-10 15:31,微博 weibo.com,https://wx3.sinaimg.cn/large/e7d7b0a7gy1h04tlqutduj20kd0fata1.jpg,,,,黄V
4745494292601182,Lj5vTaUGy,7727511589,33是数字,#老年人的胜负欲有多强#所以说这可能就是活到老学到老吧，这么大的年纪，居然还在打着游戏呀，还打算要五杀呢,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:31,点评,,,,,普通用户
4745494280276211,Lj5vS19R1,6490918611,湾萌的白月光,#老年人的胜负欲有多强#本来我以为胜负欲强这种东西可能在年轻人这里更加突出，当我看到了老年人的这些行为以后，真的是我小看他们了。也非常厉害。,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:31,Redmi K40,,,,,普通用户
4745494243052027,Lj5vOcNYf,1925989767,保定同城会,#老年人的胜负欲有多强#盘点老人那些惊人的健身方式，看完以后小编是自愧不如，这些动作你能做几个?L保定同城会的微博视频,,,,老年人的胜负欲有多强,0,0,4,2022-03-10 15:30,Android,,"http://f.video.weibocdn.com/o0/McZwy2EClx07UmZyEQwU01041200KA7s0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717820&ssig=ojxuHFQp%2F1&KID=unistore,video",,,普通用户
4745494242788911,Lj5vObHwr,7199007062,漫后,#老年人的胜负欲有多强#所以我就是吃了没有文化的亏没有经验的亏呀，上次我和一个老年人battle，简直就是被对方秒杀的那种，太可怕了L娱酱星的微博视频,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:30,微博视频号,,"http://f.video.weibocdn.com/u0/Gjkli94ygx07UmZxOAHm010412007gn10E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717820&ssig=Hv3QM5IwOe&KID=unistore,video",,,黄V
4745494239381140,Lj5vNDmsI,5245755858,创意启业,#老年人的胜负欲有多强#之前看过一条抖音，“六旬老人凌晨三点王者排位，用赵云拿下五杀”，为了玩游戏也是够拼的。所以啊，跟你王者对线的可能是个白发老爷爷；在《迷你世界》里被小男生送皮肤的，也许是60岁的“小姐姐”……玩游戏确实益智健脑，但老人们真的要量力而行，身体要紧……,,,,老年人的胜负欲有多强,0,0,1,2022-03-10 15:30,微博 weibo.com,https://wx2.sinaimg.cn/large/005J0EJsgy1h04tli72nyj30o00gyq3o.jpg,,,,蓝V
4745494200322381,Lj5vK1lRH,6137824767,锦鲤菩萨,#老年人的胜负欲有多强#咱就是说老人家的胜负欲也太强了吧不过这种意志力也是蛮佩服的了啊！L电视追星的微博视频,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/m6PJDSSOlx07UmZvAT7O010412008Dq90E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717820&ssig=asz%2FHARdrs&KID=unistore,video",,,红V
4745494175682321,Lj5vHnQel,6068931130,越南info,#老年人的胜负欲有多强#年轻夫妻一般是能吵吵尽量吵吵，老来能动手尽量少吵吵，主要动起手来还显得可爱L金华同城的微博视频,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:30,微博视频号,,"http://f.video.weibocdn.com/o0/rS8Zpow1lx07UmZwQDcs010412004nVV0E010.mp4?label=mp4_720p&template=720x1124.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717820&ssig=ELUuVSD0nb&KID=unistore,video",,,蓝V
4745494175681659,Lj5vHnQ3F,7732799495,盼望你的虫,#老年人的胜负欲有多强#看到这个视频的时候直接把我惊呆了呀，没有想到老年人的胜负欲这么的强大了，在游戏里面都可以吊打小学生了呀,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:30,Redmi K40,https://wx4.sinaimg.cn/large/008rk2ovgy1h04tl8x79sj304g02ygle.jpg,,,,普通用户
4745494167555222,Lj5vGvHsq,5288352726,唯美互娱,#老年人的胜负欲有多强#老舅来我家吃饭，饭后他和我爸为了争论谁唱歌更好听，拿着话筒pk。结果谁赢谁输没定下来，嗓子先喊哑了。今天我爸让我去给他买金嗓子喉宝，我都无奈了。,,,,老年人的胜负欲有多强,0,0,1,2022-03-10 15:30,微博 weibo.com,https://wx2.sinaimg.cn/large/005LTo7Igy1h04tl7p3rtj30qo0hbdja.jpg,,,,蓝V
4745494112765523,Lj5vBbBrd,7745630800,冬日雪景最美,#老年人的胜负欲有多强#这话我有发言权呀，想当初跟老年人在争执一个东西的时候，我到最后我都不想给他争执了，但是她还是给我说服了,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:30,Android,https://wx2.sinaimg.cn/large/b10c1bc2ly1h02ibwykdwj208c08c0st.jpg,,,,普通用户
4745494079473181,Lj5vxDKpf,6572414958,林哥1111,#老年人的胜负欲有多强#可能胜负欲这种东西根本就不存在于年龄，看到这些老年人们的生活也觉得挺有意思的。他们的竞争原来也这么激烈。,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:30,Redmi K40,https://wx1.sinaimg.cn/large/005P62vJly1gxhxcz9ld5j308c08cjrt.jpg,,,,普通用户
4745494053782556,Lj5vvfS0Y,5666929142,安阳身边儿事,#老年人的胜负欲有多强#中国的大妈，她们的格斗难得了。她们是格斗半仙，在街头战斗力特别强的人。L安阳身边儿事的微博视频,,安阳,,老年人的胜负欲有多强,0,1,1,2022-03-10 15:30,李大鹏律师iPhone客户端,,"http://f.video.weibocdn.com/o0/k4doesjplx07UmZwCqWc01041201hSrM0E010.mp4?label=mp4_720p&template=960x544.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717822&ssig=4tbhmA1%2FAk&KID=unistore,video",,,黄V
4745494045396747,Lj5vumDWj,6068931206,生活在厦门,#老年人的胜负欲有多强#论事业，拼不过当年的长辈们，玩游戏也玩不过现在的老年人L厦门同城的微博视频,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:30,微博视频号,,"http://f.video.weibocdn.com/u0/ADiChPZagx07UmZuJwCc01041200557J0E010.mp4?label=mp4_720p&template=716x1142.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717822&ssig=LXFW6xSGih&KID=unistore,video",,,黄V
4745494038055090,Lj5vtxNuO,7675343370,柚子甜甜圈-,#老年人的胜负欲有多强#咱就是说老人家的胜负欲也太强了吧不过这种意志力也是蛮佩服的了啊,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:30,vivo X50专业影像旗舰,https://wx2.sinaimg.cn/large/008nqXqOly1h04tko4bvnj308c08cdfy.jpg,,,,普通用户
4745494029142709,Lj5vsCmr3,3889650835,肇庆人不知道的肇庆事,#老年人的胜负欲有多强#我之前买了两包口罩给爷爷奶奶拿过去了，结果爷爷没告诉我奶奶，她不知道我拿口罩给了他们。结果邻居奶奶带着口罩来我家，跟我奶奶说她孙女给她买的口罩。结果后来我奶奶知道口罩是我买的，她跟我说，早知道她就回邻居，我孙女也给我买了口罩，还给我送过来了……,,,,老年人的胜负欲有多强,0,0,1,2022-03-10 15:30,微博 weibo.com,https://wx1.sinaimg.cn/large/e7d75c93gy1h04tkmxobkj20h20k0wg9.jpg,,,,黄V
4745494016297206,Lj5vrqqbQ,6362638598,我在广东上班,#老年人的胜负欲有多强#看到这个视频，我真的是一整个惊呆了的程度了，现在感觉年轻人和老年人完全调过来了，年轻人个个都是咸鱼，老年人一个个胜负欲很强L我在广东上学的微博视频,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:30,微博视频号,,"http://f.video.weibocdn.com/u0/lQExY4WOgx07UmZrRkdy01041200aaDo0E010.mp4?label=mp4_hd&template=540x960.24.0&trans_finger=d441f0c6ceb662aca7fd910096c855a9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717823&ssig=GNwkSX8S2M&KID=unistore,video",,,黄V
4745493995851478,Lj5vpoyeG,3042809437,宿迁同城会,#老年人的胜负欲有多强#我真的太佩服他们了，我之前都没有发现，看完这个之后我才发现原来老人也很厉害啊哈哈哈哈L宿迁同城会的微博视频,,,,老年人的胜负欲有多强,0,1,0,2022-03-10 15:29,微博视频号,,"http://f.video.weibocdn.com/o0/VBtCF6TQlx07UmZtIfRu010412004p360E010.mp4?label=mp4_720p&template=720x1064.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717823&ssig=8p8PtsIRuQ&KID=unistore,video",,,普通用户
4745493982217391,Lj5vo9iQn,7730290861,没有了咖啡喝多了,#老年人的胜负欲有多强#看完了之后只能默默的感慨一下，现在的老年人也太厉害了，在凌晨的时候居然也能拿到五杀呀,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:29,点评,,,,,普通用户
4745493953380608,Lj5vlebrW,3889645766,中山生活,#老年人的胜负欲有多强#就因为母亲节的时候，隔壁大姨收到了一束花，我妈没收到。从此以后，无论是情人节、五二零、五二一、三八妇女节等等任何一个节日，我都得买礼物送给我妈。一个没对象的人，记节日记得比有对象的还快，我太难了……,,,,老年人的胜负欲有多强,0,3,1,2022-03-10 15:29,微博 weibo.com,https://wx2.sinaimg.cn/large/e7d748c6gy1h04tkbd8umj20ju0bxgm4.jpg,,,,黄V
4745493911440709,Lj5vh62Nf,7728997774,最亮的星是你我他,#老年人的胜负欲有多强#有的时候对面把我们打爆的可能不是小学生，也有可能是一个六旬的老人，这个胜负欲也太强了,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:29,点评,https://wx2.sinaimg.cn/large/b10c1bc2ly1h02hgp99bcj208c08c74f.jpg,,,,普通用户
4745493903573726,Lj5vgeZGK,3926767057,河口贴吧,#老年人的胜负欲有多强#133岁老奶奶跳舞跳的太有力量了，火力全开，惊呆了！L河口贴吧的微博视频,,,,老年人的胜负欲有多强,0,0,0,2022-03-10 15:29,微博视频号,,"http://f.video.weibocdn.com/o0/biEG1a3ulx07UmZrZog0010412008BVk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726717823&ssig=S26E6rmMiG&KID=unistore,video",,,蓝V
