id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5056753450091592,OnOpP0nPi,6901044892,孟凡海15,我发布了：#老年人生活#老年人的日常#老人的生活##快手#@快手L孟凡海849的快手视频,,,快手,"老年人生活 ,老人的生活 ,快手",0,0,0,2024-07-16 13:23,快手,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xumsym63r4qjze&a=3xcmjz78au4yeb4&f=0&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5211509332304677021&shareResourceType=PHOTO_SELF&shareToken=X6lKVHdbIwi2Iv0,,,普通用户
5055936227968235,Ont9IxqTV,7032509168,向洪才1240,我发布了：#老人的生活#老年人日常#老年人的故事##快手#@快手L向洪才1240的快手视频,,,快手,"老人的生活 ,老年人的故事 ,快手",0,0,0,2024-07-14 07:16,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xxm8gemgqz6vdy&a=3x5h3397vd8rf32&f=0&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5202220652715801897&shareResourceType=PHOTO_SELF&shareToken=X1ywmBEKQSoarBy,,,普通用户
5050587079246052,Ole03CNjS,5429462227,河南王婆z,#老人的生活#老年人的日常#老年人生活##快手#@快手O网页链接,,,快手,"老人的生活 ,老年人生活 ,快手",3,1,1,2024-06-29 13:00,快手极速版,,,,,普通用户
5050586764412097,OldZyivMR,5429462227,河南王婆z,#老人的生活#老年人的日常#老年人生活##快手#@快手O网页链接,,,快手,"老人的生活 ,老年人生活 ,快手",0,0,1,2024-06-29 12:59,快手极速版,,,,,普通用户
5049290508736096,OkGgOAEEM,6294431986,我的手工日记簿,岁月不居，时光荏苒，#老人的生活#在乡间的田野上留下了深深的痕迹#农村生活#中，老人们的智慧如同瑰宝，他们的言语影响着一代又一代倾听#老人言#，如同阅读一本厚重的人生教科书，受益匪浅，影响一生#家有一老如有一宝#，他们是我们心中的灯塔，照亮前行的道路#百善孝为先#，让我们共同传递对长者的敬爱与关怀，#传递正能量##正能量#L我的手工日记簿的微博视频,,,,"老人的生活,农村生活,老人言,家有一老如有一宝,百善孝为先,传递正能量,正能量",0,0,0,2024-06-25 23:08,微博视频号,,"http://f.video.weibocdn.com/o0/LTjyw24Mlx08fW7lt8Ok01041200e0aA0E010.mp4?label=mp4_720p&template=720x1404.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988413&ssig=k0GG2InSE0&KID=unistore,video",,,红V
5048806888443996,OktGMzqFu,6441101132,用户6441101132,#老人的生活#老年人的日常#老年人生活O网页链接,,,,老人的生活 ,0,0,0,2024-06-24 15:07,vivo X90s,,,,,普通用户
5048805382424921,OktEmaaPD,6441101132,用户6441101132,#老人的生活#老年人的日常#老年人生活O网页链接,,,,老人的生活 ,0,0,0,2024-06-24 15:01,vivo X90s,,,,,普通用户
5048805239819952,OktE7FcCk,6441101132,用户6441101132,#老人的生活#老年人的日常#老年人生活O网页链接,,,,老人的生活 ,0,0,0,2024-06-24 15:00,vivo X90s,,,,,普通用户
5044747200369428,OiM4U1y6w,7747901694,星晨闪耀NWQ,#老人的生活#老年人生活#老年人的日常##快手#@快手O网页链接,,,快手,"老人的生活 ,老年人的日常 ,快手",0,0,0,2024-06-13 10:15,快手极速版,,,,,普通用户
5034392361894721,OeqHy7WU1,6242114327,每日厕所读物,#老者言语#老者言语带来终身受益#老人的生活#L每日厕所读物的微博视频,,,," 老者言语,老人的生活",0,0,0,2024-05-15 20:28,微博视频号,,"http://f.video.weibocdn.com/o0/Ifi0C0Zzlx08eSxQGJ2w0104120044tU0E010.mp4?label=mp4_hd&template=492x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988413&ssig=EJo1VA%2FX1l&KID=unistore,video",,,黄V
5031939996386342,OdoU7qNnw,6280360720,学霸师兄,#老人言#老人言受益一生#老人的生活#弹幕(O3xrp73cwb9zjfsy)#粉条上热门(O3x3t62ghyg2f43c)#粉条(O3xhcy6vhfzcu3qe)#L学霸师兄的微博视频,,,,"老人言,老人的生活,粉条上热门(O3x3t62ghyg2f43c)",0,0,0,2024-05-09 02:04,微博视频号,,"http://f.video.weibocdn.com/o0/ZTlxa37Ylx08eHKDecI001041200bIJT0E010.mp4?label=mp4_720p&template=656x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988415&ssig=dk8ezd4Dkd&KID=unistore,video",,,红V
5031164899230893,Od4JXCJnn,7622964922,用户7622964922,#老人的生活#老年人的日常#老年人生活##快手#@快手L本人陈姐的快手视频,,,快手,"老人的生活 ,老年人生活 ,快手",0,0,0,2024-05-06 22:44,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xnzf8jk82crx69&a=3xtqjhjv3bzse89&f=3xf7ig555ddip62&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5258515645596979419&shareResourceType=PHOTO_OTHER&shareToken=X-PfSwE8ClpL9Io,,,普通用户
5029795128410366,Ocv6EzhV4,6216553623,用户6216553623,#老人的生活#老年人生活#老年人的日常##快手#@快手L老农民3137的快手视频,,,快手,"老人的生活 ,老年人的日常 ,快手",0,0,2,2024-05-03 04:01,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xsqtd9wj68z2vc&a=3xr3intneavpmmk&f=3xkkehufvqpryee&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5221642421950891127&shareResourceType=PHOTO_OTHER&shareToken=Xax8SsHHUFw3V7m,,,普通用户
5025985139049077,OaTZvBY4R,5875936199,老罗好棒,我发布了：#老年人生活#老年人的日常#老人的生活##快手#@快手http://t.cn/A6TEbj4xL老罗88274的快手视频,,,快手http,"老年人生活 ,老人的生活 ,快手",0,0,0,2024-04-22 15:41,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xtra4mnrj3cy9u&a=3xep7tsr3gqs4a9&f=3xep7tsr3gqs4a9&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5228116348214543272&shareResourceType=PHOTO_SELF&shareToken=X2wksndpL3RD1hF,,,普通用户
5024375116136651,Oae6HpKqf,5859825042,有方居士2017,#老人的生活#老年人的日常#老年人生活##快手#@快手L凌角少年❤️的快手视频,,,快手,"老人的生活 ,老年人生活 ,快手",0,1,6,2024-04-18 05:03,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x5zeh3zyfuwyyg&a=3x84bdspz6z3isa&f=3x6qhanjipthmq6&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5196028202863732019&shareResourceType=PHOTO_OTHER&shareToken=X1AC17Qccs27BNP,,,黄V
5023427288891781,O9PrWBj9P,5574151313,尽职的周原,我发布了：#听一首歌感受一种人生#祝家人们永远健康快乐#老人的生活##快手#@快手O网页链接,,,快手,"听一首歌感受一种人生 ,老人的生活 ,快手",0,0,0,2024-04-15 14:17,快手,,,,,普通用户
5021573306910394,O93dEsZHY,7862710771,冲浪少女杨美丽,#亿点曝光计划#二十几岁的老人可以去吗#养老院##老人的生活#L冲浪少女杨美丽的微博视频,,,,"亿点曝光计划,养老院,老人的生活",0,0,0,2024-04-10 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/7L7hq5Hhlx08dY7I1q0g01041200hqSa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988415&ssig=Wu7KXNuPky&KID=unistore,video",,,红V
5021179203291232,O8SY0dOco,7066720411,用户7066720411333,我发布了：#老人的生活#老人的智慧#长者的经验##快手#@快手O网页链接,,,快手,"老人的生活 ,长者的经验 ,快手",0,0,0,2024-04-09 09:24,快手,,,,,普通用户
5016081146315449,O6KlkquW5,6582918689,凌云8532,我发布了：#老年人生活#老年人的日常#老人的生活##快手#@快手O网页链接,,,快手,"老年人生活 ,老人的生活 ,快手",0,0,0,2024-03-26 07:46,快手,,,,,普通用户
5015029538360788,O6iZbz51q,6854033071,盗墓人80905,我发布了：#老年人日常#老年人的故事#老人的生活##快手#@快手O网页链接,,,快手,"老年人日常 ,老人的生活 ,快手",0,0,0,2024-03-23 10:07,快手,,,,,普通用户
5006127372964753,O2zoRcrgB,5324422488,立范标榜树正气扭转熏陶植情操,#老人的生活#老年人的日常#老年人生活##快手#@快手L青冈老张头的快手视频,,,快手,"老人的生活 ,老年人生活 ,快手",0,0,0,2024-02-27 20:33,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xqneuzazq9e864&a=3xir8gngvg4irjk&f=3xtaxsixb5fihuk&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5195183772559753950&shareResourceType=PHOTO_OTHER&shareToken=X7wFCmepRYeJE82,,,普通用户
4998378694115472,NFhhjhgCA,5710188455,神圣罗马198107,我发布了：#老人的生活#老年人生活#老年人的日常##快手#@快手L忍者伟大666888的快手视频,,,快手,"老人的生活 ,老年人的日常 ,快手",0,0,0,2024-02-06 11:23,快手,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3x8b7vjj345xntq&a=3xpscsdgc8xecm2&f=3xpscsdgc8xecm2&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5225301590811330682&shareResourceType=PHOTO_SELF&shareToken=X6Z7vnxX6P1G4lY,,,普通用户
4998378481518128,NFhgY6mVW,5710188455,神圣罗马198107,我发布了：#老人的生活#老年人的日常#老年人生活##快手#@快手L忍者伟大666888的快手视频,,,快手,"老人的生活 ,老年人生活 ,快手",0,0,0,2024-02-06 11:22,快手,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xcr8mgm6r52zmy&a=3xpscsdgc8xecm2&f=3xpscsdgc8xecm2&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5257108260893702276&shareResourceType=PHOTO_SELF&shareToken=X-6bVT80Qkghy1Rw,,,普通用户
4993077985153051,ND3nMlCxJ,5683350970,黑色曼陀罗169,同样是60岁以上老人为啥差别就那么大呢#农村老人生活状态#城乡老人生活差距之大#老人的生活##快手#@快手http://t.cn/A6jIMJ8nL张青讲史说古论今的快手视频,,,快手http,"农村老人生活状态 ,老人的生活 ,快手",0,0,0,2024-01-22 20:20,iPhone客户端,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xgjsuydmywa3fc&a=3xrxbqufeurgbfw&f=3xzbve8gt7f8erc&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5231494037763395302&shareResourceType=PHOTO_OTHER&shareToken=X-2SIwp45QFyQ2dr,,,普通用户
4991271544292731,NCioai0JB,6512461982,禾野工作室,#老年人的日常#老年人生活#老人的生活##快手#@快手@中国新闻网@北京日报@凤凰新闻@奴隶的笑@澎湃新闻@百姓问题@司马平邦L平安63834的快手视频,,,"快手,中国新闻网,北京日报,凤凰新闻,奴隶的笑,澎湃新闻,百姓问题,司马平邦","老年人的日常 ,老人的生活 ,快手",0,0,0,2024-01-17 20:42,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xvnawm946ivsmu&a=3x4su6qp7sqgvhg&f=3xgcr9b3jigvvgi&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5201657690923955966&shareResourceType=PHOTO_OTHER&shareToken=X22sDY1Svqp11DR,,,普通用户
4991098498056944,NCdT3xNYI,5856951970,关注人民群众问题,#老年人的日常#老年人生活#老人的生活##快手#@快手L平安63834的快手视频,,,快手,"老年人的日常 ,老人的生活 ,快手",0,0,0,2024-01-17 09:14,微博视频号,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xvnawm946ivsmu&a=3x4su6qp7sqgvhg&f=3xqznupcarkqiyq&kpn=NEBULA&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5201657690923955966&shareResourceType=PHOTO_OTHER&shareToken=X-5ZcMZ6Vc7ICIPH,,,普通用户
4991079273202823,NCdo3drcr,7790852376,珍惜缘分2022,我发布了：#老人的生活#老年人生活#老年人的日常##快手#@快手L大闹天宫美猴王的快手视频,,,快手,"老人的生活 ,老年人的日常 ,快手",0,0,0,2024-01-17 07:58,快手,,http://www.kuaishou.com/rest/kd/partner/weibo/linkcard/video?p=3xxcus3ysytzysm&a=3xi8j2icqgnzcqu&f=3xi8j2icqgnzcqu&kpn=KUAISHOU&subBiz=BROWSE_SLIDE_PHOTO&shareChannel=weibo&shareMethod=card&shareObjectId=5211790792695289366&shareResourceType=PHOTO_SELF&shareToken=X-9DgYo7sDw5U1U9,,,普通用户
4989329438410248,NBtRJzhTa,7616479071,用户7616479071,#老人的生活#老年人生活#老年人的日常O网页链接,,,,老人的生活 ,0,0,0,2024-01-12 12:04,OPPO Reno7 5G,,,,,普通用户
4845186582581314,MiXvAaPw6,7783421180,瞅瞅茨木,《老屋与老人》#老人的生活##随手拍#手机摄影超话,,,,"老人的生活,随手拍",0,0,1,2022-12-10 17:52,vivo Y77,"https://wx3.sinaimg.cn/large/008uKrpily1h8yv2pfvszj32d035ce82.jpg,https://wx1.sinaimg.cn/large/008uKrpily1h8yv2qx2qqj32d035c7wj.jpg,https://wx1.sinaimg.cn/large/008uKrpily1h8yv2s3lrzj32d035cx6q.jpg,https://wx1.sinaimg.cn/large/008uKrpily1h8yv2tfg7gj32d035cu0y.jpg,https://wx2.sinaimg.cn/large/008uKrpily1h8yv2ukwadj32d035cu0y.jpg,https://wx4.sinaimg.cn/large/008uKrpily1h8yv2wuu6aj32d035cnpg.jpg,https://wx1.sinaimg.cn/large/008uKrpily1h8yv2ytxsvj335c2d0hdw.jpg,https://wx2.sinaimg.cn/large/008uKrpily1h8yv30ox6zj32d035ckjo.jpg",,,,普通用户
4722961275946427,L9DkjoWW7,7509950011,江汜-Ando,还会流传握持剪刀的姿势，磨刀石射出飞溅的火星，在混浊的水中洗净露出锋利的白，这一切，是5元钱，是生活与乐趣。#每日手记##扫街纪实##手工艺##摄影##老人的生活#O绿洲,,上海,,"每日手记,扫街纪实,手工艺,摄影,老人的生活",0,0,1,2022-01-07 11:12,绿洲APP,"https://wx2.sinaimg.cn/large/008ceZ3Zgy3gy4xpjwd2wj31kw0w01hl.jpg,https://wx4.sinaimg.cn/large/008ceZ3Zgy3gy4xpjvbzzj311x1kwe81.jpg,https://wx1.sinaimg.cn/large/008ceZ3Zgy3gy4xpns59qj311x1kwb29.jpg,https://wx3.sinaimg.cn/large/008ceZ3Zgy3gy4xpnf9ndj310w1kw7wh.jpg,https://wx2.sinaimg.cn/large/008ceZ3Zgy3gy4xptit0mj311x1kwb29.jpg,https://wx4.sinaimg.cn/large/008ceZ3Zgy3gy4xpsylhcj311x1kwb29.jpg,https://wx2.sinaimg.cn/large/008ceZ3Zgy3gy4xpvs6mlj31kw11x7wh.jpg,https://wx1.sinaimg.cn/large/008ceZ3Zgy3gy4xpx7ma7j31kw11xb29.jpg,https://wx4.sinaimg.cn/large/008ceZ3Zgy3gy4xpz73rmj31kw11xb29.jpg",,,,普通用户
4649721509708896,KkRtYEJJ6,7304928886,一个成年的小女孩,老人#老人的生活##校园#,,郑州·郑州航空工业管理学院(东校区),,"老人的生活,校园",0,1,3,2021-06-19 08:44,nova4自拍极点全面屏,"https://wx3.sinaimg.cn/large/007YmJHEly1grna7nsgh2j32yo3y8x6q.jpg,https://wx3.sinaimg.cn/large/007YmJHEly1grna7tcjovj32yo3y8e83.jpg,https://wx1.sinaimg.cn/large/007YmJHEly1grna810n18j32yo3y81l1.jpg,https://wx2.sinaimg.cn/large/007YmJHEly1grna880a4aj32yo3y8x6r.jpg",,,,普通用户
4511432819677429,J4Nq1EBxz,1473932234,张嘴鸣言,#老人的生活#6.1，是孩子的一天，也老人的一天……O绿洲L张嘴鸣言的微博视频,,,,老人的生活,0,0,0,2020-06-02 18:14,微博视频号,,"http://oasis.video.weibocdn.com/vTzmFyBflx07DKNsD5AA01041200L1dD0E012.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=142044c002bd970f772f3f95e1c75bf3&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988419&ssig=csVHTlKPvb&KID=unistore,video",,,普通用户
4508556503948829,J3AAOgzgN,1473932234,张嘴鸣言,#老人的生活#養老院紀實：老人們在練習字……O绿洲,,杭州,,老人的生活,0,0,0,2020-05-25 19:44,绿洲APP,"https://wx2.sinaimg.cn/large/57da6bcaly3gf4xo82xeoj21400u04qp.jpg,https://wx1.sinaimg.cn/large/57da6bcaly3gf4xo84z3sj21400u04ic.jpg,https://wx3.sinaimg.cn/large/57da6bcaly3gf4xo7yfdfj21400u0h3d.jpg,https://wx4.sinaimg.cn/large/57da6bcaly3gf4xo89n88j21400u0kah.jpg,https://wx3.sinaimg.cn/large/57da6bcaly3gf4xo8eth5j21400u0k8k.jpg,https://wx1.sinaimg.cn/large/57da6bcaly3gf4xo8j0dsj21400u04de.jpg,https://wx1.sinaimg.cn/large/57da6bcaly3gf4xo8j1isj21400u0arw.jpg,https://wx3.sinaimg.cn/large/57da6bcaly3gf4xo8mt85j21400u0nfw.jpg,https://wx1.sinaimg.cn/large/57da6bcaly3gf4xo8suc4j21400u0aor.jpg",,,,普通用户
4000137455991297,E03zHp8BP,5408603502,全球搞笑奇趣视频,#老人的生活#公园里的老人，自弹自唱其乐无穷。@樱花的回忆LY@深圳新闻网L秒拍视频.,,深圳·龙潭公园,"樱花的回忆LY,深圳新闻网",老人的生活,0,0,3,2016-07-22 20:29,荣耀V8 脱影而出,,"http://us.sinaimg.cn/002RiRCmjx073snYZITC010401001iZY0k01.mp4?ori=0&ps=1BVp4ysnknHVZu&Expires=1724988419&ssig=QTWrXY2es3&KID=unistore,video",,,黄V
