id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5044011964040976,OisX2gXf2,3277148477,榆中检察,【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】近日，海南省海口市龙华区人民法院审结了一宗赡养费纠纷案件。原告李阿嫲（化名），一位九旬高龄的老人，因生活不能自理且子女在赡养问题上产生分歧，不得已将七名子女告上法庭，诉请七名子女每人每月支付赡养费980元。（全媒体记者翟小功通讯员周凡蔡莉）@法治日报O为讨要赡养费，九旬老人状告七个子女,,,法治日报,"九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",0,0,0,2024-06-11 09:33,微博网页版,,,,,蓝V
5044003709912724,OisJIFAKE,2687297233,阳光检察-寿光,【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】近日，海南省海口市龙华区人民法院审结了一宗赡养费纠纷案件。原告李阿嫲（化名），一位九旬高龄的老人，因生活不能自理且子女在赡养问题上产生分歧，不得已将七名子女告上法庭，诉请七名子女每人每月支付赡养费980元。O为讨要赡养费，九旬老人状告七个子女,,,,"九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",0,0,1,2024-06-11 09:01,微博网页版,,,,,蓝V
5043995120241591,OisvS10QD,5306596086,旬阳检察,【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】近日，海南省海口市龙华区人民法院审结了一宗赡养费纠纷案件。原告李阿嫲（化名），一位九旬高龄的老人，因生活不能自理且子女在赡养问题上产生分歧，不得已将七名子女告上法庭，诉请七名子女每人每月支付赡养费980元。（全媒体记者翟小功通讯员周凡蔡莉）O为讨要赡养费，九旬老人状告七个子女,,,,"九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",1,1,0,2024-06-11 08:26,iPhone 11,,,,,蓝V
5043820643484477,OinYseCtf,5672856313,元宝检察,【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】近日，海南省海口市龙华区人民法院审结了一宗赡养费纠纷案件。原告李阿嫲（化名），一位九旬高龄的老人，因生活不能自理且子女在赡养问题上产生分歧，不得已将七名子女告上法庭，诉请七名子女每人每月支付赡养费980元。（全媒体记者翟小功通讯员周凡蔡莉）O为讨要赡养费，九旬老人状告七个子女,,,,"九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",0,0,0,2024-06-10 20:53,微博网页版,,,,,蓝V
5043484539750231,OifelEUtN,5540987629,西岗检察,【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】近日，海南省海口市龙华区人民法院审结了一宗赡养费纠纷案件。原告李阿嫲（化名），一位九旬高龄的老人，因生活不能自理且子女在赡养问题上产生分歧，不得已将七名子女告上法庭，诉请七名子女每人每月支付赡养费980元。（全媒体记者翟小功通讯员周凡蔡莉）O为讨要赡养费，九旬老人状告七个子女,,,,"九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",3,1,3,2024-06-09 22:38,Redmi K70 Pro,,,,,蓝V
5043457992950324,OiexxcnvS,5672856313,元宝检察,【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】近日，海南省海口市龙华区人民法院审结了一宗赡养费纠纷案件。原告李阿嫲（化名），一位九旬高龄的老人，因生活不能自理且子女在赡养问题上产生分歧，不得已将七名子女告上法庭，诉请七名子女每人每月支付赡养费980元。（全媒体记者翟小功通讯员周凡蔡莉）O为讨要赡养费，九旬老人状告七个子女,,,,"九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",0,0,0,2024-06-09 20:52,微博网页版,,,,,蓝V
5043415794322583,Oidrti8v5,5476071411,菏泽市牡丹区人民检察院,#案件速递#【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】近日，海南省海口市龙华区人民法院审结了一宗赡养费纠纷案件。原告李阿嫲（化名），一位九旬高龄的老人，因生活不能自理且子女在赡养问题上产生分歧，不得已将七名子女告上法庭，诉请七名子女每人每月支付赡养费980元。（全媒体记者翟小功通讯员周凡蔡莉）O为讨要赡养费，九旬老人状告七个子女O为讨要赡养费，九旬老人状告七个子女,,,,"案件速递,九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",10,0,17,2024-06-09 18:04,iPhone 12,,,,,蓝V
5043394239530539,OicSHDZkn,2805215801,长阳检察,【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】近日，海南省海口市龙华区人民法院审结了一宗赡养费纠纷案件。原告李阿嫲（化名），一位九旬高龄的老人，因生活不能自理且子女在赡养问题上产生分歧，不得已将七名子女告上法庭，诉请七名子女每人每月支付赡养费980元。（法治日报全媒体记者翟小功通讯员周凡蔡莉）法律超话O为讨要赡养费，九旬老人状告七个子女http://mapi/005CPD3Vly1hqhkwcl84cj30dw09fwfeO为讨要赡养费，九旬老人状告七个子女,,,,"九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",1,0,1,2024-06-09 16:39,HUAWEI Mate 10,,,,,蓝V
5043377751720879,Oics77dG7,5355596726,环县检察,【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】近日，海南省海口市龙华区人民法院审结了一宗赡养费纠纷案件。原告李阿嫲（化名），一位九旬高龄的老人，因生活不能自理且子女在赡养问题上产生分歧，不得已将七名子女告上法庭，诉请七名子女每人每月支付赡养费980元。（全媒体记者翟小功通讯员周凡蔡莉）O为讨要赡养费，九旬老人状告七个子女,,,,"九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",0,0,0,2024-06-09 15:33,iPhone客户端,,,,,蓝V
5042964021903793,Oi1GO7Zgl,3823554401,山东高法,#案件速递#【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】近日，海南省海口市龙华区人民法院审结了一宗赡养费纠纷案件。原告李阿嫲（化名），一位九旬高龄的老人，因生活不能自理且子女在赡养问题上产生分歧，不得已将七名子女告上法庭，诉请七名子女每人每月支付赡养费980元。（全媒体记者翟小功通讯员周凡蔡莉）O为讨要赡养费，九旬老人状告七个子女,,,,"案件速递,九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",12,2,7,2024-06-08 12:09,iPhone 15 Pro,,,,,
5043322748142861,Oib1oyakt,3030682495,法治镇坪,#案件速递#【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】,,,,"案件速递,九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",0,0,7,2024-06-09 11:55,微博网页版,,,5042964021903793,,蓝V
5043310559233639,OiaHJCK5F,5380882701,潼关检察,【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】近日，海南省海口市龙华区人民法院审结了一宗赡养费纠纷案件。原告李阿嫲（化名），一位九旬高龄的老人，因生活不能自理且子女在赡养问题上产生分歧，不得已将七名子女告上法庭，诉请七名子女每人每月支付赡养费980元。（法治日报全媒体记者翟小功通讯员周凡蔡莉）法律超话O为讨要赡养费，九旬老人状告七个子女http://mapi/005CPD3Vly1hqhkwcl84cj30dw09fwfeO为讨要赡养费，九旬老人状告七个子女,,,,"九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",0,0,0,2024-06-09 11:06,iPhone客户端,,,,,蓝V
5043291555104241,Oiad5lpQt,5175779748,蚌埠检察,【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】近日，海南省海口市龙华区人民法院审结了一宗赡养费纠纷案件。原告李阿嫲（化名），一位九旬高龄的老人，因生活不能自理且子女在赡养问题上产生分歧，不得已将七名子女告上法庭，诉请七名子女每人每月支付赡养费980元。（全媒体记者翟小功通讯员周凡蔡莉）O为讨要赡养费，九旬老人状告七个子女,,,,"九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",0,1,0,2024-06-09 09:51,微博网页版,,,,,蓝V
5043283116689886,Oi9Zts4lo,3603754751,丹东市人民检察院,【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】近日，海南省海口市龙华区人民法院审结了一宗赡养费纠纷案件。原告李阿嫲（化名），一位九旬高龄的老人，因生活不能自理且子女在赡养问题上产生分歧，不得已将七名子女告上法庭，诉请七名子女每人每月支付赡养费980元。（全媒体记者翟小功通讯员周凡蔡莉）O为讨要赡养费，九旬老人状告七个子女,,,,"九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",0,1,1,2024-06-09 09:17,微博网页版,,,,,蓝V
5043267970795086,Oi9B33kPY,3856482952,洋县法院,【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】近日，海南省海口市龙华区人民法院审结了一宗赡养费纠纷案件。原告李阿嫲（化名），一位九旬高龄的老人，因生活不能自理且子女在赡养问题上产生分歧，不得已将七名子女告上法庭，诉请七名子女每人每月支付赡养费980元。（全媒体记者翟小功通讯员周凡蔡莉）O为讨要赡养费，九旬老人状告七个子女,,,,"九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",1,1,0,2024-06-09 08:17,iPhone 11,,,,,蓝V
5043260147368847,Oi9oquUYn,5170933169,五常市法院,#小五分享#【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】近日，海南省海口市龙华区人民法院审结了一宗赡养费纠纷案件。原告李阿嫲（化名），一位九旬高龄的老人，因生活不能自理且子女在赡养问题上产生分歧，不得已将七名子女告上法庭，诉请七名子女每人每月支付赡养费980元。（转自法治日报全媒体记者翟小功通讯员周凡蔡莉）O为讨要赡养费，九旬老人状告七个子女,,,,"小五分享,九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",0,2,11,2024-06-09 07:46,微博网页版,,,,,蓝V
5043250719621987,Oi99dEn7l,3222563200,沭阳检察,【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】近日，海南省海口市龙华区人民法院审结了一宗赡养费纠纷案件。原告李阿嫲（化名），一位九旬高龄的老人，因生活不能自理且子女在赡养问题上产生分歧，不得已将七名子女告上法庭，诉请七名子女每人每月支付赡养费980元。（法治日报全媒体记者翟小功通讯员周凡蔡莉）法律超话O为讨要赡养费，九旬老人状告七个子女http://mapi/005CPD3Vly1hqhkwcl84cj30dw09fwfeO为讨要赡养费，九旬老人状告七个子女,,,,"九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",0,4,2,2024-06-09 07:08,iPhone客户端,,,,,蓝V
5043137022265032,Oi6bQ9veM,3909061653,淄博中院,【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】,,,,"九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",0,7,7,2024-06-08 23:37,微博网页版,,,5042964021903793,,蓝V
5042757757832149,OhWk7wRuZ,2087169013,法治日报,【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】近日，海南省海口市龙华区人民法院审结了一宗赡养费纠纷案件。原告李阿嫲（化名），一位九旬高龄的老人，因生活不能自理且子女在赡养问题上产生分歧，不得已将七名子女告上法庭，诉请七名子女每人每月支付赡养费980元。（全媒体记者翟小功通讯员周凡蔡莉）O为讨要赡养费，九旬老人状告七个子女,,,,"九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",55,11,29,2024-06-07 22:30,微博 weibo.com,,,,,
5043132913943234,Oi65dgxOy,5126842016,白水检察,【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】,,,,"九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",0,0,29,2024-06-08 23:20,Android,,,5042757757832149,,蓝V
5043121272392754,Oi5Mra2sO,5340438538,甘泉检察,【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】近日，海南省海口市龙华区人民法院审结了一宗赡养费纠纷案件。原告李阿嫲（化名），一位九旬高龄的老人，因生活不能自理且子女在赡养问题上产生分歧，不得已将七名子女告上法庭，诉请七名子女每人每月支付赡养费980元。（法治日报全媒体记者翟小功通讯员周凡蔡莉）法律超话O为讨要赡养费，九旬老人状告七个子女http://mapi/005CPD3Vly1hqhkwcl84cj30dw09fwfeO为讨要赡养费，九旬老人状告七个子女,,,,"九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",14,9,19,2024-06-08 22:34,Android客户端,,,,,蓝V
5043117944473947,Oi5H4iLSr,5516870691,大连检察,【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】,,,,"九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",0,0,29,2024-06-08 22:21,vivo S5照亮你的美,,,5042757757832149,,蓝V
5043111008932171,Oi5vSBtFh,3815077818,澄城检察,#案件速递#【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】近日，海南省海口市龙华区人民法院审结了一宗赡养费纠纷案件。原告李阿嫲（化名），一位九旬高龄的老人，因生活不能自理且子女在赡养问题上产生分歧，不得已将七名子女告上法庭，诉请七名子女每人每月支付赡养费980元。（全媒体记者翟小功通讯员周凡蔡莉）O为讨要赡养费，九旬老人状告七个子女,,,,"案件速递,九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",12,0,12,2024-06-08 21:53,,,,,,蓝V
5043110193142227,Oi5uzdbr5,3815077818,澄城检察,【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】,,,,"九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",0,0,29,2024-06-08 21:50,,,,5042757757832149,,蓝V
5043104682350453,Oi5lG9Rsx,5540987629,西岗检察,【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】近日，海南省海口市龙华区人民法院审结了一宗赡养费纠纷案件。原告李阿嫲（化名），一位九旬高龄的老人，因生活不能自理且子女在赡养问题上产生分歧，不得已将七名子女告上法庭，诉请七名子女每人每月支付赡养费980元。（全媒体记者翟小功通讯员周凡蔡莉）O为讨要赡养费，九旬老人状告七个子女,,,,"九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",1,0,3,2024-06-08 21:28,Redmi K70 Pro,,,,,蓝V
5043099027905117,Oi5cyxatT,2575101417,周至法院,【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】近日，海南省海口市龙华区人民法院审结了一宗赡养费纠纷案件。原告李阿嫲（化名），一位九旬高龄的老人，因生活不能自理且子女在赡养问题上产生分歧，不得已将七名子女告上法庭，诉请七名子女每人每月支付赡养费980元。（全媒体记者翟小功通讯员周凡蔡莉）O为讨要赡养费，九旬老人状告七个子女,,,,"九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",0,3,1,2024-06-08 21:06,OnePlus 9R,,,,,蓝V
5043098358910158,Oi5btBnWe,5490667576,济宁任城检察,【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】近日，海南省海口市龙华区人民法院审结了一宗赡养费纠纷案件。原告李阿嫲（化名），一位九旬高龄的老人，因生活不能自理且子女在赡养问题上产生分歧，不得已将七名子女告上法庭，诉请七名子女每人每月支付赡养费980元。O为讨要赡养费，九旬老人状告七个子女,,,,"九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",7,0,5,2024-06-08 21:03,微博网页版,,,,,蓝V
5043094204449454,Oi54MiFvo,5070663715,景泰检察,【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】近日，海南省海口市龙华区人民法院审结了一宗赡养费纠纷案件。原告李阿嫲（化名），一位九旬高龄的老人，因生活不能自理且子女在赡养问题上产生分歧，不得已将七名子女告上法庭，诉请七名子女每人每月支付赡养费980元。（全媒体记者翟小功通讯员周凡蔡莉）O为讨要赡养费，九旬老人状告七个子女,,,,"九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",2,0,1,2024-06-08 20:46,HUAWEI Mate 60,,,,,蓝V
5043081980155333,Oi4L40Epn,6038337922,胡杨18972772835,//@寒亭-检察:【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】,,,寒亭-检察,"九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",0,0,29,2024-06-08 19:58,小米6 拍人更美,,,5042757757832149,,普通用户
5043080715045473,Oi4J1layB,6206280620,检正,//@寒亭-检察:【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】,,,寒亭-检察,"九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",0,0,29,2024-06-08 19:53,nova6SE好看拍出来看,,,5042757757832149,,普通用户
5043079667781161,Oi4HkwEeB,7010250209,梦幻西游白骨精,//@寒亭-检察:【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】,,,寒亭-检察,"九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",0,0,29,2024-06-08 19:49,nova6SE好看拍出来看,,,5042757757832149,,普通用户
5043067574812791,Oi4nPkc1F,3603754751,丹东市人民检察院,【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】近日，海南省海口市龙华区人民法院审结了一宗赡养费纠纷案件。原告李阿嫲（化名），一位九旬高龄的老人，因生活不能自理且子女在赡养问题上产生分歧，不得已将七名子女告上法庭，诉请七名子女每人每月支付赡养费980元。（全媒体记者翟小功通讯员周凡蔡莉）O为讨要赡养费，九旬老人状告七个子女,,,,"九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",0,1,1,2024-06-08 19:01,微博网页版,,,,,蓝V
5043057635102509,Oi47Nlpox,5496571663,花山检察,【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】近日，海南省海口市龙华区人民法院审结了一宗赡养费纠纷案件。原告李阿嫲（化名），一位九旬高龄的老人，因生活不能自理且子女在赡养问题上产生分歧，不得已将七名子女告上法庭，诉请七名子女每人每月支付赡养费980元。（全媒体记者翟小功通讯员周凡蔡莉）O为讨要赡养费，九旬老人状告七个子女O为讨要赡养费，九旬老人状告七个子女,,,,"九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",0,0,0,2024-06-08 18:21,OPPO Find X6,,,,,蓝V
5043045893936378,Oi3ORgw1Y,3695637705,白水法院,#以案说法#【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】近日，海南省海口市龙华区人民法院审结了一宗赡养费纠纷案件。原告李阿嫲（化名），一位九旬高龄的老人，因生活不能自理且子女在赡养问题上产生分歧，不得已将七名子女告上法庭，诉请七名子女每人每月支付赡养费980元。（全媒体记者翟小功通讯员周凡蔡莉）O为讨要赡养费，九旬老人状告七个子女,,,,"以案说法,九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",0,3,3,2024-06-08 17:34,,,,,,蓝V
5043044005184835,Oi3LOlKOn,2633486440,奉化检察,【#九旬老人向七名子女追索赡养费##老人诉请7名子女每月付赡养费980元#】近日，海南省海口市龙华区人民法院审结了一宗赡养费纠纷案件。原告李阿嫲（化名），一位九旬高龄的老人，因生活不能自理且子女在赡养问题上产生分歧，不得已将七名子女告上法庭，诉请七名子女每人每月支付赡养费980元。（全媒体记者翟小功通讯员周凡蔡莉）O为讨要赡养费，九旬老人状告七个子女,,,,"九旬老人向七名子女追索赡养费,老人诉请7名子女每月付赡养费980元",0,0,0,2024-06-08 17:27,微博网页版,,,,,蓝V
