id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4857500241237233,Mo7Qk5bRn,6524691166,勘破不说破,【#百岁老人感染新冠医护7天奋力救回#】#安徽新闻#患者马奶奶生于1923年11月，今年刚好百岁。近日，感到心慌、胸闷不适的马奶奶由家人送至蚌埠三院急诊内科，新冠抗原检测显示为阳性。经过多天的积极治疗和精心护理，老人胸闷不适症状明显好转，各项生命体征平稳，于近日康复出院。L帮女郎帮你忙AHTV的微博视频,,,,"百岁老人感染新冠医护7天奋力救回,安徽新闻",0,0,0,2023-01-13 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/xzv9RGXVlx082jKK2kgg01041200EOEG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011345&ssig=4Jzcxm9C97&KID=unistore,video",,,普通用户
4857500240971921,Mo7Qk44Q9,6574341251,幼升小学堂,【#百岁老人感染新冠医护7天奋力救回#】#安徽新闻#患者马奶奶生于1923年11月，今年刚好百岁。近日，感到心慌、胸闷不适的马奶奶由家人送至蚌埠三院急诊内科，新冠抗原检测显示为阳性。经过多天的积极治疗和精心护理，老人胸闷不适症状明显好转，各项生命体征平稳，于近日康复出院。L帮女郎帮你忙AHTV的微博视频,,,,"百岁老人感染新冠医护7天奋力救回,安徽新闻",0,0,0,2023-01-13 17:22,微博云剪,,"http://f.video.weibocdn.com/o0/xzv9RGXVlx082jKK2kgg01041200EOEG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011345&ssig=4Jzcxm9C97&KID=unistore,video",,,黄V
4857500240970910,Mo7Qk44zQ,6574341276,对面只有防御塔会玩,【#百岁老人感染新冠医护7天奋力救回#】#安徽新闻#患者马奶奶生于1923年11月，今年刚好百岁。近日，感到心慌、胸闷不适的马奶奶由家人送至蚌埠三院急诊内科，新冠抗原检测显示为阳性。经过多天的积极治疗和精心护理，老人胸闷不适症状明显好转，各项生命体征平稳，于近日康复出院。L帮女郎帮你忙AHTV的微博视频,,,,"百岁老人感染新冠医护7天奋力救回,安徽新闻",0,0,0,2023-01-13 17:22,微博云剪,,"http://f.video.weibocdn.com/o0/xzv9RGXVlx082jKK2kgg01041200EOEG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011345&ssig=4Jzcxm9C97&KID=unistore,video",,,普通用户
4857500237824101,Mo7QjwPpb,6573836976,兴趣班优选,【#百岁老人感染新冠医护7天奋力救回#】#安徽新闻#患者马奶奶生于1923年11月，今年刚好百岁。近日，感到心慌、胸闷不适的马奶奶由家人送至蚌埠三院急诊内科，新冠抗原检测显示为阳性。经过多天的积极治疗和精心护理，老人胸闷不适症状明显好转，各项生命体征平稳，于近日康复出院。L帮女郎帮你忙AHTV的微博视频,,,,"百岁老人感染新冠医护7天奋力救回,安徽新闻",0,0,0,2023-01-13 17:22,微博云剪,,"http://f.video.weibocdn.com/o0/xzv9RGXVlx082jKK2kgg01041200EOEG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011345&ssig=4Jzcxm9C97&KID=unistore,video",,,黄V
4857500236519317,Mo7QjrlYh,6573835750,我们去有风的地方,【#百岁老人感染新冠医护7天奋力救回#】#安徽新闻#患者马奶奶生于1923年11月，今年刚好百岁。近日，感到心慌、胸闷不适的马奶奶由家人送至蚌埠三院急诊内科，新冠抗原检测显示为阳性。经过多天的积极治疗和精心护理，老人胸闷不适症状明显好转，各项生命体征平稳，于近日康复出院。L帮女郎帮你忙AHTV的微博视频,,,,"百岁老人感染新冠医护7天奋力救回,安徽新闻",0,0,0,2023-01-13 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/xzv9RGXVlx082jKK2kgg01041200EOEG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011345&ssig=4Jzcxm9C97&KID=unistore,video",,,黄V
4857500237041134,Mo7QjtxIG,6524694629,花絮菌,【#百岁老人感染新冠医护7天奋力救回#】#安徽新闻#患者马奶奶生于1923年11月，今年刚好百岁。近日，感到心慌、胸闷不适的马奶奶由家人送至蚌埠三院急诊内科，新冠抗原检测显示为阳性。经过多天的积极治疗和精心护理，老人胸闷不适症状明显好转，各项生命体征平稳，于近日康复出院。L帮女郎帮你忙AHTV的微博视频,,,,"百岁老人感染新冠医护7天奋力救回,安徽新闻",0,0,0,2023-01-13 17:22,微博云剪,,"http://f.video.weibocdn.com/o0/xzv9RGXVlx082jKK2kgg01041200EOEG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011345&ssig=4Jzcxm9C97&KID=unistore,video",,,普通用户
4857500237825353,Mo7QjwPJn,6573836968,头条夏令营,【#百岁老人感染新冠医护7天奋力救回#】#安徽新闻#患者马奶奶生于1923年11月，今年刚好百岁。近日，感到心慌、胸闷不适的马奶奶由家人送至蚌埠三院急诊内科，新冠抗原检测显示为阳性。经过多天的积极治疗和精心护理，老人胸闷不适症状明显好转，各项生命体征平稳，于近日康复出院。L帮女郎帮你忙AHTV的微博视频,,,,"百岁老人感染新冠医护7天奋力救回,安徽新闻",0,0,0,2023-01-13 17:22,微博云剪,,"http://f.video.weibocdn.com/o0/xzv9RGXVlx082jKK2kgg01041200EOEG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011345&ssig=4Jzcxm9C97&KID=unistore,video",,,黄V
4857500233635397,Mo7QjffJr,6135021868,溢博同学,【#百岁老人感染新冠医护7天奋力救回#】#安徽新闻#患者马奶奶生于1923年11月，今年刚好百岁。近日，感到心慌、胸闷不适的马奶奶由家人送至蚌埠三院急诊内科，新冠抗原检测显示为阳性。经过多天的积极治疗和精心护理，老人胸闷不适症状明显好转，各项生命体征平稳，于近日康复出院。L帮女郎帮你忙AHTV的微博视频,,,,"百岁老人感染新冠医护7天奋力救回,安徽新闻",0,0,0,2023-01-13 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/xzv9RGXVlx082jKK2kgg01041200EOEG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011345&ssig=4Jzcxm9C97&KID=unistore,video",,,红V
4857500233632545,Mo7QjfeZr,7393283487,海鸥视频,【#百岁老人感染新冠医护7天奋力救回#】#安徽新闻#患者马奶奶生于1923年11月，今年刚好百岁。近日，感到心慌、胸闷不适的马奶奶由家人送至蚌埠三院急诊内科，新冠抗原检测显示为阳性。经过多天的积极治疗和精心护理，老人胸闷不适症状明显好转，各项生命体征平稳，于近日康复出院。L帮女郎帮你忙AHTV的微博视频,,,,"百岁老人感染新冠医护7天奋力救回,安徽新闻",0,0,0,2023-01-13 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/xzv9RGXVlx082jKK2kgg01041200EOEG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011346&ssig=uH43E2zjfq&KID=unistore,video",,,普通用户
4857500233105679,Mo7Qjd1VB,6524694589,影视剧先锋,【#百岁老人感染新冠医护7天奋力救回#】#安徽新闻#患者马奶奶生于1923年11月，今年刚好百岁。近日，感到心慌、胸闷不适的马奶奶由家人送至蚌埠三院急诊内科，新冠抗原检测显示为阳性。经过多天的积极治疗和精心护理，老人胸闷不适症状明显好转，各项生命体征平稳，于近日康复出院。L帮女郎帮你忙AHTV的微博视频,,,,"百岁老人感染新冠医护7天奋力救回,安徽新闻",0,0,0,2023-01-13 17:22,微博云剪,,"http://f.video.weibocdn.com/o0/xzv9RGXVlx082jKK2kgg01041200EOEG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011346&ssig=uH43E2zjfq&KID=unistore,video",,,普通用户
4857500232584850,Mo7QjaQr8,6573835873,暗恋在心中下大雨,【#百岁老人感染新冠医护7天奋力救回#】#安徽新闻#患者马奶奶生于1923年11月，今年刚好百岁。近日，感到心慌、胸闷不适的马奶奶由家人送至蚌埠三院急诊内科，新冠抗原检测显示为阳性。经过多天的积极治疗和精心护理，老人胸闷不适症状明显好转，各项生命体征平稳，于近日康复出院。L帮女郎帮你忙AHTV的微博视频,,,,"百岁老人感染新冠医护7天奋力救回,安徽新闻",0,0,0,2023-01-13 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/xzv9RGXVlx082jKK2kgg01041200EOEG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011346&ssig=uH43E2zjfq&KID=unistore,video",,,黄V
4857500229442053,Mo7QiDCjb,6573835617,被冷风吹的发抖抖,【#百岁老人感染新冠医护7天奋力救回#】#安徽新闻#患者马奶奶生于1923年11月，今年刚好百岁。近日，感到心慌、胸闷不适的马奶奶由家人送至蚌埠三院急诊内科，新冠抗原检测显示为阳性。经过多天的积极治疗和精心护理，老人胸闷不适症状明显好转，各项生命体征平稳，于近日康复出院。L帮女郎帮你忙AHTV的微博视频,,,,"百岁老人感染新冠医护7天奋力救回,安徽新闻",0,0,0,2023-01-13 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/xzv9RGXVlx082jKK2kgg01041200EOEG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011346&ssig=uH43E2zjfq&KID=unistore,video",,,普通用户
4857450015231218,Mo6xjlWSu,1738344643,帮女郎帮你忙AHTV,【#百岁老人感染新冠医护7天奋力救回#】#安徽新闻#患者马奶奶生于1923年11月，今年刚好百岁。近日，感到心慌、胸闷不适的马奶奶由家人送至蚌埠三院急诊内科，新冠抗原检测显示为阳性。经过多天的积极治疗和精心护理，老人胸闷不适症状明显好转，各项生命体征平稳，于近日康复出院。L帮女郎帮你忙AHTV的微博视频,,,,"百岁老人感染新冠医护7天奋力救回,安徽新闻",39,0,146,2023-01-13 14:03,微博视频号,,"http://f.video.weibocdn.com/o0/xzv9RGXVlx082jKK2kgg01041200EOEG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725011346&ssig=uH43E2zjfq&KID=unistore,video",,,普通用户
