id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4892639733746884,MCRYVfIJC,3316714211,人民网河南频道,#案件播报#【#老人坠床养老院延误送医被判担责#】近日，江苏，老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据民法典规定：“因当事人一方的违约行为，损害对方人身权益、财产权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构因迟延和懈怠行为，对黄某的死亡承担10%的过错责任。（@荔枝新闻）L人民法院报的微博视频,,,荔枝新闻,"案件播报,老人坠床养老院延误送医被判担责",0,0,0,2023-04-20 16:34,微博视频号,,"http://f.video.weibocdn.com/o0/b71eU6VXlx084L5Q888g01041200m6SB0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976949&ssig=6nF5DsWdd6&KID=unistore,video",,,蓝V
4892638097966656,MCRWhxqus,3949085090,高淳法院,【#老人坠床养老院延误送医被判担责#】近日，江苏，老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据民法典规定：“因当事人一方的违约行为，损害对方人身权益、财产权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构因迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L人民法院报的微博视频,,,,老人坠床养老院延误送医被判担责,0,0,1,2023-04-20 16:28,微博视频号,,"http://f.video.weibocdn.com/o0/b71eU6VXlx084L5Q888g01041200m6SB0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976949&ssig=6nF5DsWdd6&KID=unistore,video",,,蓝V
4892633632346303,MCRP59QnB,3605315293,延安中院,#案件速递#【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《民法典》规定：“因当事人一方的违约行为，损害对方人身权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院也认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构的迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L荔枝新闻的微博视频,,,,"案件速递,老人坠床养老院延误送医被判担责",0,0,0,2023-04-20 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/rfOrL8U3lx084IxuF0Mg01041200NPMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976949&ssig=n9HZXuEeFB&KID=unistore,video",,,蓝V
4892630423700979,MCRJUfwNd,5695554558,东港市检察院,#案件播报#【#老人坠床养老院延误送医被判担责#】近日，江苏，老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据民法典规定：“因当事人一方的违约行为，损害对方人身权益、财产权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构因迟延和懈怠行为，对黄某的死亡承担10%的过错责任。via：人民法院报L人民法院报的微博视频,,,,"案件播报,老人坠床养老院延误送医被判担责",0,0,0,2023-04-20 15:57,微博视频号,,"http://f.video.weibocdn.com/o0/b71eU6VXlx084L5Q888g01041200m6SB0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976949&ssig=6nF5DsWdd6&KID=unistore,video",,,蓝V
4892627830309582,MCRFJ1ixg,3760705624,安康中院,【#老人坠床养老院延误送医被判担责#】近日，江苏，老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据民法典规定：“因当事人一方的违约行为，损害对方人身权益、财产权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构因迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L公安部刑侦局的微博视频,,,,老人坠床养老院延误送医被判担责,0,0,0,2023-04-20 15:47,微博视频号,,"http://f.video.weibocdn.com/o0/NgE4xHjAlx084MRauSpy01041200vhi20E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976949&ssig=rPI6eSkAo4&KID=unistore,video",,,蓝V
4891837049078139,MCx6gC5DB,3268047813,人民法院报,#案件播报#【#老人坠床养老院延误送医被判担责#】近日，江苏，老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据民法典规定：“因当事人一方的违约行为，损害对方人身权益、财产权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构因迟延和懈怠行为，对黄某的死亡承担10%的过错责任。（@荔枝新闻）L人民法院报的微博视频,,,荔枝新闻,"案件播报,老人坠床养老院延误送医被判担责",19,1,7,2023-04-18 11:25,微博视频号,,"http://f.video.weibocdn.com/o0/b71eU6VXlx084L5Q888g01041200m6SB0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976949&ssig=6nF5DsWdd6&KID=unistore,video",,,
4892620226565025,MCRtsrxRv,1844894793,天津市津南区人民法院,转发#案件播报#【#老人坠床养老院延误送医被判担责#】近日，江苏，老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。,,,,"案件播报,老人坠床养老院延误送医被判担责",0,0,7,2023-04-20 15:17,微博网页版,,,4891837049078139,,蓝V
4892612584279182,MCRh8hXd4,3760705624,安康中院,#案件速递#【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《民法典》规定：“因当事人一方的违约行为，损害对方人身权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院也认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构的迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L荔枝新闻的微博视频,,,,"案件速递,老人坠床养老院延误送医被判担责",0,1,0,2023-04-20 14:46,微博视频号,,"http://f.video.weibocdn.com/o0/rfOrL8U3lx084IxuF0Mg01041200NPMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976949&ssig=n9HZXuEeFB&KID=unistore,video",,,蓝V
4892602975654216,MCR1DnIV2,2510322510,重庆南岸法院,#南小兰播报#【#老人坠床养老院延误送医被判担责#】近日，江苏，老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据民法典规定：“因当事人一方的违约行为，损害对方人身权益、财产权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构因迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L人民法院报的微博视频,,,,"南小兰播报,老人坠床养老院延误送医被判担责",0,23,15,2023-04-20 14:08,微博视频号,,"http://f.video.weibocdn.com/o0/b71eU6VXlx084L5Q888g01041200m6SB0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976949&ssig=6nF5DsWdd6&KID=unistore,video",,,蓝V
4892601247075936,MCQYQtGM0,2972503342,江北检察,#案件播报#【#老人坠床养老院延误送医被判担责#】近日，江苏，老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据民法典规定：“因当事人一方的违约行为，损害对方人身权益、财产权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构因迟延和懈怠行为，对黄某的死亡承担10%的过错责任。（@荔枝新闻）L人民法院报的微博视频,,,荔枝新闻,"案件播报,老人坠床养老院延误送医被判担责",0,1,0,2023-04-20 14:01,微博视频号,,"http://f.video.weibocdn.com/o0/b71eU6VXlx084L5Q888g01041200m6SB0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976949&ssig=6nF5DsWdd6&KID=unistore,video",,,蓝V
4892560302017004,MCPUO8sIk,5000816789,邵阳市大祥法院,#案件播报#【#老人坠床养老院延误送医被判担责#】近日，江苏，老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据民法典规定：“因当事人一方的违约行为，损害对方人身权益、财产权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构因迟延和懈怠行为，对黄某的死亡承担10%的过错责任。（@荔枝新闻）L人民法院报的微博视频,,,荔枝新闻,"案件播报,老人坠床养老院延误送医被判担责",0,25,29,2023-04-20 11:18,微博视频号,,"http://f.video.weibocdn.com/o0/b71eU6VXlx084L5Q888g01041200m6SB0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976949&ssig=6nF5DsWdd6&KID=unistore,video",,,蓝V
4892166209409480,MCFFaDtPO,3910972402,黑龙江省高级人民法院,#案件播报#【#老人坠床养老院延误送医被判担责#】近日，江苏，老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据民法典规定：“因当事人一方的违约行为，损害对方人身权益、财产权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构因迟延和懈怠行为，对黄某的死亡承担10%的过错责任。via：人民法院报L人民法院报的微博视频,,,,"案件播报,老人坠床养老院延误送医被判担责",23,15,12,2023-04-19 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/b71eU6VXlx084L5Q888g01041200m6SB0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976951&ssig=DAAjix2LxX&KID=unistore,video",,,
4892555957768372,MCPNNwAUk,5248964387,碾子山区法院,【#老人坠床养老院延误送医被判担责#】,,,,老人坠床养老院延误送医被判担责,0,0,12,2023-04-20 11:01,微博网页版,,,4892166209409480,,蓝V
4892554685843319,MCPLKow75,3879843874,岚皋法院,#案件速递#【#老人坠床养老院延误送医被判担责#】近日，江苏一位老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据《民法典》规定：“因当事人一方的违约行为，损害对方人身权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院也认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构的迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L荔枝新闻的微博视频,,,,"案件速递,老人坠床养老院延误送医被判担责",0,1,1,2023-04-20 10:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/rfOrL8U3lx084IxuF0Mg01041200NPMP0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976951&ssig=abd0%2FkysIO&KID=unistore,video",,,蓝V
4892548646830526,MCPC0sEVM,5198616588,巨野县人民检察院,#巨检播报#【#老人坠床养老院延误送医被判担责#】近日，江苏，老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据民法典规定：“因当事人一方的违约行为，损害对方人身权益、财产权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构因迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L人民法院报的微博视频,,,,"巨检播报,老人坠床养老院延误送医被判担责",1,0,8,2023-04-20 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/b71eU6VXlx084L5Q888g01041200m6SB0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976951&ssig=DAAjix2LxX&KID=unistore,video",,,蓝V
4892531215042946,MCP9Tl9TQ,3926895519,巫溪县人民法院,【#老人坠床养老院延误送医被判担责#】近日，江苏，老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据民法典规定：“因当事人一方的违约行为，损害对方人身权益、财产权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构因迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L人民法院报的微博视频,,,,老人坠床养老院延误送医被判担责,0,1,1,2023-04-20 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/b71eU6VXlx084L5Q888g01041200m6SB0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976951&ssig=DAAjix2LxX&KID=unistore,video",,,蓝V
4892529277537808,MCP6LvCVy,3898037768,重庆九龙坡法院,#九法播报#【#老人坠床养老院延误送医被判担责#】近日，江苏，老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据民法典规定：“因当事人一方的违约行为，损害对方人身权益、财产权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构因迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L人民法院报的微博视频,,,,"九法播报,老人坠床养老院延误送医被判担责",0,7,6,2023-04-20 09:15,Android,,"http://f.video.weibocdn.com/o0/b71eU6VXlx084L5Q888g01041200m6SB0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976951&ssig=DAAjix2LxX&KID=unistore,video",,,蓝V
4892526954155758,MCP31hr6m,3912239665,北碚法院,【#老人坠床养老院延误送医被判担责#】近日，江苏，老人黄某在养老院内突然坠床，工作人员在无急救经验的情形下，按压黄某胸口，随后才拨打了120，最终，黄某因抢救无效死亡。黄某的家属将养老机构告上法院，要求对方承担赔偿责任。法院审理后认为，黄某与养老机构之间形成服务合同关系。根据民法典规定：“因当事人一方的违约行为，损害对方人身权益、财产权益的，受损害方有权选择请求其承担违约责任或者侵权责任。”入住时养老机构与黄某签订的免责协议，法院认定无效。考虑到黄某因心律骤停导致死亡的突发性，法院最后酌情认定：养老机构因迟延和懈怠行为，对黄某的死亡承担10%的过错责任。L人民法院报的微博视频,,,,老人坠床养老院延误送医被判担责,0,20,10,2023-04-20 09:06,微博视频号,,"http://f.video.weibocdn.com/o0/b71eU6VXlx084L5Q888g01041200m6SB0E010.mp4?label=mp4_hd&template=854x480.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724976951&ssig=DAAjix2LxX&KID=unistore,video",,,蓝V
